nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4765,1.5265,1.54395705,0.002648377,2024-03-01
1.4842,1.5342,1.55200885,0.0052150356,2024-03-04
1.4857,1.5357,1.55357738,0.0010106455,2024-03-05
1.4861,1.5361,1.55399565,0.0002692334,2024-03-06
1.4857,1.5357,1.55357738,-0.0002691609,2024-03-07
1.4874,1.5374,1.55535504,0.0011442418,2024-03-08
1.4907,1.5407,1.55880581,0.0022186365,2024-03-11
1.4895,1.5395,1.55755099,-0.0008049909,2024-03-12
1.4888,1.5388,1.55681901,-0.0004699564,2024-03-13
1.49,1.54,1.55807383,0.0008060183,2024-03-14
1.4937,1.5437,1.56194287,0.0024832215,2024-03-15
1.4976,1.5476,1.56602105,0.0026109661,2024-03-18
1.5003,1.5503,1.56884441,0.0018028846,2024-03-19
1.5015,1.5515,1.57009923,0.00079984,2024-03-20
1.5025,1.5525,1.57114492,0.0006660007,2024-03-21
1.5004,1.5504,1.56894898,-0.0013976705,2024-03-22
1.4998,1.5498,1.56832156,-0.0003998934,2024-03-25
1.5007,1.5507,1.56926268,0.00060008,2024-03-26
1.5017,1.5517,1.57030837,0.0006663557,2024-03-27
1.5042,1.5542,1.57292259,0.0016647799,2024-03-28
1.5072,1.5572,1.57605965,0.0019944156,2024-03-29
1.5094,1.5594,1.57836016,0.0014596603,2024-04-01
1.5114,1.5614,1.58045154,0.0013250298,2024-04-02
1.5141,1.5641,1.58327489,0.0017864232,2024-04-03
1.5184,1.5684,1.58777135,0.0028399709,2024-04-08
1.5192,1.5692,1.58860789,0.0005268704,2024-04-09
1.5198,1.5698,1.58923531,0.0003949447,2024-04-10
1.5224,1.5724,1.59195409,0.0017107514,2024-04-11
1.5231,1.5731,1.59268607,0.0004598003,2024-04-12
1.524,1.574,1.59362719,0.0005909001,2024-04-15
1.5216,1.5716,1.59111754,-0.0015748031,2024-04-16
1.525,1.575,1.59467288,0.00223449,2024-04-17
1.5242,1.5742,1.59383633,-0.0005245902,2024-04-18
1.5253,1.5753,1.59498659,0.0007216901,2024-04-19
1.525,1.575,1.59467288,-0.0001966826,2024-04-22
1.5242,1.5742,1.59383633,-0.0005245902,2024-04-23
1.5246,1.5746,1.59425461,0.0002624328,2024-04-24
1.5257,1.5757,1.59540486,0.0007215007,2024-04-25
1.5261,1.5761,1.59582314,0.0002621747,2024-04-26
1.5261,1.5761,1.59582314,0.0,2024-04-29
1.5288,1.5788,1.59864649,0.0017692156,2024-04-30
1.5327,1.5827,1.60272467,0.0025510204,2024-05-06
1.533,1.583,1.60303838,0.000195733,2024-05-07
1.5325,1.5825,1.60251553,-0.0003261579,2024-05-08
1.536,1.586,1.60617544,0.0022838499,2024-05-09
1.5375,1.5875,1.60774397,0.0009765625,2024-05-10
1.539,1.589,1.6093125,0.0009756098,2024-05-13
1.541,1.591,1.61140387,0.0012995452,2024-05-14
1.5431,1.5931,1.61359982,0.0013627515,2024-05-15
1.5447,1.5947,1.61527292,0.0010368738,2024-05-16
1.5476,1.5976,1.61830541,0.0018773872,2024-05-17
1.5516,1.6016,1.62248816,0.0025846472,2024-05-20
1.5529,1.6029,1.62384755,0.0008378448,2024-05-21
1.5552,1.6052,1.62625263,0.0014810999,2024-05-22
1.5532,1.6032,1.62416126,-0.0012860082,2024-05-23
1.5532,1.6032,1.62416126,0.0,2024-05-24
1.554,1.604,1.62499781,0.0005150657,2024-05-27
1.5527,1.6027,1.62363841,-0.0008365508,2024-05-28
1.5515,1.6015,1.62238359,-0.0007728473,2024-05-29
1.5506,1.6006,1.62144247,-0.0005800838,2024-05-30
1.5495,1.5995,1.62029221,-0.0007094028,2024-05-31
1.5382,1.5882,1.60847595,-0.0072926751,2024-06-03
1.5415,1.5915,1.61192672,0.0021453647,2024-06-04
1.5427,1.5927,1.61318154,0.0007784625,2024-06-05
1.54,1.59,1.61035819,-0.0017501783,2024-06-06
1.5434,1.5934,1.61391352,0.0022077922,2024-06-07
1.5434,1.5934,1.61391352,0.0,2024-06-11
1.5448,1.5948,1.61537749,0.0009070882,2024-06-12
1.5445,1.5945,1.61506378,-0.0001941999,2024-06-13
1.5468,1.5968,1.61746886,0.0014891551,2024-06-14
1.5454,1.5954,1.6160049,-0.0009050944,2024-06-17
1.5431,1.5931,1.61359982,-0.0014882878,2024-06-18
1.5413,1.5913,1.61171758,-0.0011664831,2024-06-19
1.5338,1.5838,1.60387493,-0.0048660222,2024-06-20
1.5099,1.5599,1.578883,-0.0155822141,2024-06-21
1.507,1.557,1.57585051,-0.001920657,2024-06-24
1.5104,1.5604,1.57940585,0.002256138,2024-06-25
1.5257,1.5757,1.59540486,0.0101297669,2024-06-26
1.5271,1.5771,1.59686882,0.0009176116,2024-06-27
1.5329,1.5829,1.60293381,0.0037980486,2024-06-28
1.5457,1.5957,1.6163186,0.0083501859,2024-07-01
1.5584,1.6084,1.62959883,0.0082163421,2024-07-02
1.5564,1.6064,1.62750746,-0.0012833676,2024-07-03
1.5564,1.6064,1.62750746,0.0,2024-07-04
1.5577,1.6077,1.62886685,0.0008352609,2024-07-05
1.5541,1.6041,1.62510238,-0.0023110997,2024-07-08
1.5469,1.5969,1.61757343,-0.0046329065,2024-07-09
1.5464,1.5964,1.61705058,-0.0003232271,2024-07-10
1.5568,1.6068,1.62792573,0.0067252975,2024-07-11
1.5646,1.6146,1.63608209,0.0050102775,2024-07-12
1.5587,1.6087,1.62991254,-0.0037709319,2024-07-15
1.5482,1.5982,1.61893282,-0.0067363829,2024-07-16
1.5395,1.5895,1.60983534,-0.005619429,2024-07-17
1.5383,1.5883,1.60858052,-0.0007794739,2024-07-18
1.5403,1.5903,1.61067189,0.0013001365,2024-07-19
1.5393,1.5893,1.60962621,-0.0006492242,2024-07-22
1.5353,1.5853,1.60544346,-0.0025985838,2024-07-23
1.5269,1.5769,1.59665969,-0.0054712434,2024-07-24
1.5281,1.5781,1.59791451,0.0007859061,2024-07-25
1.5359,1.5859,1.60607087,0.005104378,2024-07-26
1.5361,1.5861,1.60628001,0.0001302168,2024-07-29
1.5363,1.5863,1.60648914,0.0001301999,2024-07-30
1.5422,1.5922,1.6126587,0.0038403958,2024-08-02
1.5418,1.5918,1.61224042,-0.0002593697,2024-08-09
1.529,1.579,1.59885563,-0.0083019847,2024-08-16
1.5267,1.5767,1.59645055,-0.0015042511,2024-08-20
1.5242,1.5742,1.59383633,-0.0016375188,2024-08-21
1.5197,1.5697,1.58913074,-0.0029523685,2024-08-23
1.531,1.581,1.600947,0.0074356781,2024-08-30
1.5363,1.5863,1.60648914,0.0034617897,2024-09-06
1.5221,1.5721,1.59164039,-0.0092429864,2024-09-13
1.5174,1.5674,1.58672566,-0.0030878392,2024-09-18
1.5203,1.5703,1.58975815,0.0019111638,2024-09-19
1.519,1.569,1.58839876,-0.0008550944,2024-09-20
1.5532,1.6032,1.62416126,0.0225148124,2024-09-27
1.5691,1.6191,1.64078768,0.0102369302,2024-09-30
1.5688,1.6188,1.64047398,-0.0001911924,2024-10-11
1.5733,1.6233,1.64517957,0.0028684345,2024-10-15
1.5757,1.6257,1.64768922,0.001525456,2024-10-16
1.5777,1.6277,1.64978059,0.0012692771,2024-10-18
1.586,1.636,1.6584598,0.0052608227,2024-10-25
1.5767,1.6267,1.6487349,-0.0058638083,2024-11-01
1.5685,1.6185,1.64016027,-0.0052007357,2024-11-08
1.5677,1.6177,1.63932372,-0.0005100414,2024-11-15
1.5722,1.6222,1.64402931,0.0028704472,2024-11-19
1.5714,1.6214,1.64319276,-0.0005088411,2024-11-20
1.5682,1.6182,1.63984656,-0.0020364007,2024-11-22
1.5711,1.6211,1.64287906,0.0018492539,2024-11-29
1.5739,1.6239,1.64580698,0.0017821908,2024-12-06
1.5864,1.6364,1.65887807,0.0079420548,2024-12-13
1.5878,1.6378,1.66034203,0.0008825013,2024-12-17
1.5858,1.6358,1.65825066,-0.0012596045,2024-12-18
1.5848,1.6348,1.65720497,-0.0006305965,2024-12-20
1.5865,1.6365,1.65898264,0.0010726906,2024-12-27
1.5884,1.6384,1.66096944,0.0011976048,2024-12-31
1.5922,1.6422,1.66494306,0.0023923445,2025-01-03
1.5923,1.6423,1.66504762,6.28062e-05,2025-01-10
1.5893,1.6393,1.66191056,-0.0018840671,2025-01-17
1.5921,1.6421,1.66483849,0.0017617819,2025-01-21
1.5955,1.6455,1.66839382,0.0021355442,2025-01-22
1.5983,1.6483,1.67132175,0.0017549358,2025-01-24
1.6024,1.6524,1.67560906,0.0025652256,2025-01-27
1.6113,1.6613,1.68491568,0.0055541687,2025-02-07
1.6202,1.6702,1.6942223,0.0055234903,2025-02-14
1.6183,1.6683,1.69223549,-0.0011726947,2025-02-18
1.6202,1.6702,1.6942223,0.0011740716,2025-02-19
1.6218,1.6718,1.69589539,0.0009875324,2025-02-21
1.6201,1.6701,1.69411773,-0.001048218,2025-02-28
1.6213,1.6713,1.69537255,0.000740695,2025-03-07
1.6238,1.6738,1.69798677,0.0015419725,2025-03-14
1.6253,1.6753,1.6995553,0.0009237591,2025-03-18
1.6261,1.6761,1.70039185,0.0004922168,2025-03-19
1.6251,1.6751,1.69934616,-0.0006149683,2025-03-21
1.6251,1.6751,1.69934616,0.0,2025-03-28
1.6259,1.6759,1.70018271,0.0004922774,2025-03-31
1.6304,1.6804,1.7048883,0.0027676979,2025-04-03
1.6325,1.6825,1.70708425,0.0012880275,2025-04-11
1.6361,1.6861,1.71084872,0.0022052067,2025-04-15
1.6368,1.6868,1.7115807,0.0004278467,2025-04-16
1.6362,1.6862,1.71095329,-0.0003665689,2025-04-18
1.6418,1.6918,1.71680914,0.0034225645,2025-04-25
1.6447,1.6947,1.71984163,0.001766354,2025-04-30
1.6495,1.6995,1.72486093,0.0029184654,2025-05-09
1.652,1.702,1.72747515,0.0015156108,2025-05-16
1.6542,1.7042,1.72977566,0.0013317191,2025-05-20
1.6547,1.7047,1.7302985,0.0003022609,2025-05-21
1.6528,1.7028,1.7283117,-0.0011482444,2025-05-23
1.6553,1.7053,1.73092591,0.0015125847,2025-05-30
1.6608,1.7108,1.73667719,0.0033226605,2025-06-06
1.669,1.719,1.74525183,0.0049373796,2025-06-13
1.6706,1.7206,1.74692493,0.0009586579,2025-06-17
1.6706,1.7206,1.74692493,0.0,2025-06-18
1.6716,1.7216,1.74797061,0.0005985873,2025-06-20
1.6746,1.7246,1.75110768,0.0017946877,2025-06-27
1.6754,1.7254,1.75194423,0.000477726,2025-06-30
1.6788,1.7288,1.75549956,0.0020293661,2025-07-04
1.681,1.731,1.75780007,0.0013104599,2025-07-11
1.6836,1.7336,1.76051886,0.0015466984,2025-07-18
1.6859,1.7359,1.76292394,0.0013661202,2025-07-25
1.6882,1.7382,1.76532902,0.0013642565,2025-08-01
1.6914,1.7414,1.76867522,0.00189551,2025-08-08
1.6935,1.7435,1.77087116,0.001241575,2025-08-15
1.6953,1.7453,1.7727534,0.0010628875,2025-08-22
1.6938,1.7438,1.77118487,-0.0008847992,2025-08-29
1.6988,1.7488,1.7764133,0.0029519424,2025-09-05
1.6976,1.7476,1.77515848,-0.000706381,2025-09-12
1.6949,1.7449,1.77233512,-0.0015904807,2025-09-19
1.6946,1.7446,1.77202142,-0.0001770016,2025-09-26
1.6978,1.7478,1.77536762,0.0018883512,2025-10-10
1.7023,1.7523,1.78007321,0.0026504889,2025-10-17
1.7033,1.7533,1.7811189,0.0005874405,2025-10-24
1.705,1.755,1.78289656,0.0009980626,2025-10-31
1.7069,1.7569,1.78488337,0.0011143695,2025-11-07
1.707,1.757,1.78498794,5.85857e-05,2025-11-14
1.7051,1.7551,1.78300113,-0.0011130639,2025-11-21
1.6313,1.6813,1.70582942,-0.0432819189,2025-11-28
1.6181,1.6681,1.69202635,-0.008091706,2025-12-05
1.6146,1.6646,1.68836645,-0.0021630307,2025-12-12
1.6109,1.6609,1.6844974,-0.0022915892,2025-12-19
1.6122,1.6622,1.6858568,0.0008070023,2025-12-26
1.6094,1.6594,1.68292887,-0.0017367572,2026-01-09
1.6072,1.6572,1.68062836,-0.0013669691,2026-01-16
1.6112,1.6612,1.68481111,0.0024888004,2026-01-23
1.6101,1.6601,1.68366086,-0.000682721,2026-01-30
1.6098,1.6598,1.68334715,-0.0001863238,2026-02-27
1.6105,1.6605,1.68407913,0.0004348366,2026-03-06
1.6088,1.6588,1.68230146,-0.0010555728,2026-03-13
1.608,1.658,1.68146491,-0.000497265,2026-03-20
1.6048,1.6548,1.67811871,-0.0019900498,2026-03-27
1.6044,1.6544,1.67770044,-0.0002492522,2026-04-03
1.631,1.681,1.70551572,0.0165794066,2026-04-10
1.6322,1.6822,1.70677054,0.0007357449,2026-04-17
1.6354,1.6854,1.71011674,0.0019605441,2026-04-24
1.636,1.686,1.71074415,0.0003668827,2026-05-08
1.6354,1.6854,1.71011674,-0.0003667482,2026-05-15
1.6354,1.6854,1.71011674,0.0,2026-05-22
