nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2531,1.2531,1.2531,-0.0064224548,2025-03-14
1.2504,1.2504,1.2504,-0.0021546565,2025-03-17
1.239,1.239,1.239,-0.0091170825,2025-03-18
1.2322,1.2322,1.2322,-0.005488297,2025-03-19
1.2404,1.2404,1.2404,0.0066547638,2025-03-20
1.248,1.248,1.248,0.0061270558,2025-03-21
1.2125,1.2125,1.2125,-0.0284455128,2025-03-24
1.2103,1.2103,1.2103,-0.001814433,2025-03-25
1.2027,1.2027,1.2027,-0.0062794349,2025-03-26
1.2024,1.2024,1.2024,-0.0002494388,2025-03-27
1.2083,1.2083,1.2083,0.004906853,2025-03-28
1.2096,1.2096,1.2096,0.0010758917,2025-03-31
1.2059,1.2059,1.2059,-0.0030588624,2025-04-01
1.1913,1.1913,1.1913,-0.0121071399,2025-04-02
1.1923,1.1923,1.1923,0.0008394191,2025-04-03
1.1231,1.1231,1.1231,-0.0580390841,2025-04-07
1.1238,1.1238,1.1238,0.0006232749,2025-04-08
1.1732,1.1732,1.1732,0.0439579996,2025-04-09
1.1757,1.1757,1.1757,0.002130924,2025-04-10
1.2023,1.2023,1.2023,0.0226248193,2025-04-11
1.2019,1.2019,1.2019,-0.0003326957,2025-04-14
1.1926,1.1926,1.1926,-0.0077377486,2025-04-15
1.1905,1.1905,1.1905,-0.0017608586,2025-04-16
1.1849,1.1849,1.1849,-0.0047039059,2025-04-17
1.1835,1.1835,1.1835,-0.0011815343,2025-04-18
1.1856,1.1856,1.1856,0.001774398,2025-04-21
1.1827,1.1827,1.1827,-0.0024460189,2025-04-22
1.1825,1.1825,1.1825,-0.0001691046,2025-04-23
1.1742,1.1742,1.1742,-0.0070190275,2025-04-24
1.1731,1.1731,1.1731,-0.000936808,2025-04-25
1.1743,1.1743,1.1743,0.0010229307,2025-04-28
1.1613,1.1613,1.1613,-0.0110704249,2025-04-29
1.1681,1.1681,1.1681,0.0058555068,2025-04-30
1.1775,1.1775,1.1775,0.0080472562,2025-05-06
1.2109,1.2109,1.2109,0.0283651805,2025-05-07
1.224,1.224,1.224,0.0108183995,2025-05-08
1.221,1.221,1.221,-0.0024509804,2025-05-09
1.2326,1.2326,1.2326,0.0095004095,2025-05-12
1.2269,1.2269,1.2269,-0.0046243712,2025-05-13
1.2258,1.2258,1.2258,-0.0008965686,2025-05-14
1.2222,1.2222,1.2222,-0.0029368576,2025-05-15
1.221,1.221,1.221,-0.000981836,2025-05-16
1.2423,1.2423,1.2423,0.0174447174,2025-05-19
1.0965,1.2465,1.2465,0.0033808259,2025-05-20
1.0952,1.2452,1.24502216,-0.0011855905,2025-05-21
1.0961,1.2461,1.24604528,0.0008217677,2025-05-22
1.0952,1.2452,1.24502216,-0.000821093,2025-05-23
1.0958,1.2458,1.24570424,0.0005478451,2025-05-26
1.0963,1.2463,1.24627264,0.0004562876,2025-05-27
1.0949,1.2449,1.24468112,-0.0012770227,2025-05-28
1.0957,1.2457,1.24559056,0.0007306603,2025-05-29
1.099,1.249,1.249342,0.0030117733,2025-05-30
1.1051,1.2551,1.25627647,0.0055505005,2025-06-03
1.1095,1.2595,1.26127839,0.0039815401,2025-06-04
1.1071,1.2571,1.25855007,-0.0021631365,2025-06-05
1.1013,1.2513,1.25195663,-0.0052389125,2025-06-06
1.1049,1.2549,1.25604911,0.0032688641,2025-06-09
1.1063,1.2563,1.25764063,0.001267083,2025-06-10
1.1099,1.2599,1.26173311,0.0032540902,2025-06-11
1.1019,1.2519,1.25263871,-0.0072078566,2025-06-12
1.128,1.278,1.28230917,0.0236863599,2025-06-13
1.1315,1.2815,1.28628796,0.0031028369,2025-06-16
1.1292,1.2792,1.28367332,-0.0020327,2025-06-17
1.134,1.284,1.28912996,0.004250797,2025-06-18
1.1263,1.2763,1.28037661,-0.0067901235,2025-06-19
1.1181,1.2681,1.27105486,-0.0072804759,2025-06-20
1.1241,1.2741,1.27787565,0.0053662463,2025-06-23
1.1196,1.2696,1.27276005,-0.0040032026,2025-06-24
1.1363,1.2863,1.2917446,0.0149160414,2025-06-25
1.1391,1.2891,1.29492763,0.002464138,2025-06-26
1.1407,1.2907,1.29674651,0.0014046177,2025-06-27
1.1777,1.3277,1.33880807,0.0324362234,2025-06-30
1.1731,1.3231,1.3335788,-0.0039059183,2025-07-01
1.1606,1.3106,1.31936881,-0.0106555281,2025-07-02
1.1591,1.3091,1.31766361,-0.0012924349,2025-07-03
1.1567,1.3067,1.31493529,-0.002070572,2025-07-04
1.1588,1.3088,1.31732257,0.0018155096,2025-07-07
1.159,1.309,1.31754993,0.0001725923,2025-07-08
1.1607,1.3107,1.31948249,0.0014667817,2025-07-09
1.1601,1.3101,1.31880041,-0.0005169294,2025-07-10
1.1606,1.3106,1.31936881,0.0004309973,2025-07-11
1.1613,1.3113,1.32016457,0.0006031363,2025-07-14
1.1561,1.3061,1.31425321,-0.0044777405,2025-07-15
1.1546,1.3046,1.31254802,-0.0012974656,2025-07-16
1.1658,1.3158,1.32528016,0.0097003291,2025-07-17
1.1768,1.3268,1.33778495,0.0094355807,2025-07-18
1.176,1.326,1.33687551,-0.0006798097,2025-07-21
1.1668,1.3168,1.32641696,-0.0078231293,2025-07-22
1.1661,1.3161,1.3256212,-0.0005999314,2025-07-23
1.1699,1.3199,1.32994104,0.0032587257,2025-07-24
1.1693,1.3193,1.32925896,-0.0005128643,2025-07-25
1.1776,1.3276,1.33869439,0.0070982639,2025-07-28
1.1817,1.3317,1.34335527,0.0034816576,2025-07-29
1.1665,1.3165,1.32607592,-0.0128628247,2025-07-30
1.166,1.316,1.32550752,-0.0004286327,2025-07-31
1.1592,1.3092,1.31777729,-0.0058319039,2025-08-01
1.169,1.319,1.32891792,0.0084541063,2025-08-04
1.171,1.321,1.33119152,0.001710864,2025-08-05
1.1873,1.3373,1.34972134,0.0139197267,2025-08-06
1.194,1.344,1.35733789,0.0056430557,2025-08-07
1.1845,1.3345,1.3465383,-0.0079564489,2025-08-08
1.1921,1.3421,1.35517798,0.0064162094,2025-08-11
1.176,1.326,1.33687551,-0.0135055784,2025-08-12
1.179,1.329,1.34028591,0.0025510204,2025-08-13
1.1651,1.3151,1.3244844,-0.0117896522,2025-08-14
1.1763,1.3263,1.33721655,0.0096129088,2025-08-15
1.1897,1.3397,1.35244966,0.0113916518,2025-08-18
1.1776,1.3276,1.33869439,-0.0101706313,2025-08-19
1.1839,1.3339,1.34585622,0.0053498641,2025-08-20
1.1762,1.3262,1.33710287,-0.0065039277,2025-08-21
1.1916,1.3416,1.35460958,0.0130930114,2025-08-22
1.1979,1.3479,1.36177141,0.0052870091,2025-08-25
1.1868,1.3368,1.34915294,-0.0092662159,2025-08-26
1.158,1.308,1.31641313,-0.0242669363,2025-08-27
1.1643,1.3143,1.32357497,0.0054404145,2025-08-28
1.1896,1.3396,1.35233598,0.0217297947,2025-08-29
1.1801,1.3301,1.34153639,-0.0079858776,2025-09-01
1.1689,1.3189,1.32880424,-0.0094907211,2025-09-02
1.0946,1.2446,1.24434008,-0.0635640346,2025-09-03
1.0533,1.2033,1.19739029,-0.0377306779,2025-09-04
1.0529,1.2029,1.19693557,-0.0003797589,2025-09-05
1.0556,1.2056,1.20000492,0.0025643461,2025-09-08
1.0567,1.2067,1.2012554,0.0010420614,2025-09-09
1.0562,1.2062,1.200687,-0.0004731712,2025-09-10
1.0569,1.2069,1.20148276,0.0006627533,2025-09-11
1.0604,1.2104,1.20546156,0.0033115716,2025-09-12
1.06,1.21,1.20500684,-0.0003772161,2025-09-15
1.0664,1.2164,1.21228235,0.0060377358,2025-09-16
1.0711,1.2211,1.21762531,0.0044073518,2025-09-17
1.0701,1.2201,1.21648851,-0.0009336196,2025-09-18
1.0674,1.2174,1.21341915,-0.0025231287,2025-09-19
1.0691,1.2191,1.21535171,0.001592655,2025-09-22
1.064,1.214,1.20955404,-0.0047703676,2025-09-23
1.0699,1.2199,1.21626115,0.0055451128,2025-09-24
1.0707,1.2207,1.21717059,0.0007477334,2025-09-25
1.0642,1.2142,1.2097814,-0.0060707948,2025-09-26
1.0704,1.2204,1.21682955,0.0058259726,2025-09-29
1.0785,1.2285,1.22603762,0.0075672646,2025-09-30
1.085,1.235,1.23342681,0.0060268892,2025-10-09
1.0766,1.2266,1.2238777,-0.0077419355,2025-10-10
1.0648,1.2148,1.21046347,-0.010960431,2025-10-13
1.0515,1.2015,1.19534405,-0.0124906086,2025-10-14
1.0575,1.2075,1.20216484,0.0057061341,2025-10-15
1.0568,1.2068,1.20136908,-0.0006619385,2025-10-16
1.0524,1.2024,1.19636717,-0.0041635125,2025-10-17
1.0554,1.2054,1.19977756,0.0028506271,2025-10-20
1.0577,1.2077,1.2023922,0.0021792685,2025-10-21
1.0575,1.2075,1.20216484,-0.0001890895,2025-10-22
1.056,1.206,1.20045964,-0.0014184397,2025-10-23
1.0631,1.2131,1.20853092,0.0067234848,2025-10-24
1.071,1.221,1.21751163,0.0074310977,2025-10-27
1.0709,1.2209,1.21739795,-9.33707e-05,2025-10-28
1.0891,1.2391,1.23808769,0.0169950509,2025-10-29
1.0866,1.2366,1.23524569,-0.0022954733,2025-10-30
1.0944,1.2444,1.24411272,0.0071783545,2025-10-31
1.094,1.244,1.243658,-0.0003654971,2025-11-03
1.0825,1.2325,1.23058482,-0.010511883,2025-11-04
1.0881,1.2381,1.23695089,0.0051732102,2025-11-05
1.0814,1.2314,1.22933434,-0.0061575223,2025-11-06
1.0888,1.2388,1.23774665,0.0068429813,2025-11-07
1.1081,1.2581,1.25968687,0.0177259368,2025-11-10
1.1099,1.2599,1.26173311,0.0016244021,2025-11-11
1.0987,1.2487,1.24900096,-0.0100909992,2025-11-12
1.1024,1.2524,1.25320711,0.0033676163,2025-11-13
1.0952,1.2452,1.24502216,-0.0065312046,2025-11-14
1.0902,1.2402,1.23933817,-0.0045653762,2025-11-17
1.0864,1.2364,1.23501833,-0.003485599,2025-11-18
1.0833,1.2333,1.23149425,-0.002853461,2025-11-19
1.0775,1.2275,1.22490082,-0.0053540109,2025-11-20
1.0642,1.2142,1.2097814,-0.0123433875,2025-11-21
1.0637,1.2137,1.209213,-0.0004698365,2025-11-24
1.0664,1.2164,1.21228235,0.0025383097,2025-11-25
1.069,1.219,1.21523803,0.0024381095,2025-11-26
1.0646,1.2146,1.21023611,-0.0041159963,2025-11-27
1.0675,1.2175,1.21353283,0.0027240278,2025-11-28
1.0818,1.2318,1.22978906,0.0133957845,2025-12-01
1.0782,1.2282,1.22569658,-0.003327787,2025-12-02
1.0685,1.2185,1.21466963,-0.0089964756,2025-12-03
1.0692,1.2192,1.21546539,0.000655124,2025-12-04
1.0727,1.2227,1.21944419,0.0032734755,2025-12-05
1.0907,1.2407,1.23990657,0.0167800876,2025-12-08
1.0827,1.2327,1.23081218,-0.0073347392,2025-12-09
1.083,1.233,1.23115321,0.0002770851,2025-12-10
1.0683,1.2183,1.21444227,-0.0135734072,2025-12-11
1.0724,1.2224,1.21910315,0.0038378733,2025-12-12
1.0785,1.2285,1.22603762,0.0056881761,2025-12-15
1.0731,1.2231,1.21989891,-0.0050069541,2025-12-16
1.0874,1.2374,1.23615513,0.0133258783,2025-12-17
1.0688,1.2188,1.21501067,-0.0171050212,2025-12-18
1.0939,1.2439,1.24354432,0.0234842814,2025-12-19
1.1263,1.2763,1.28037661,0.0296187951,2025-12-22
1.1182,1.2682,1.27116854,-0.0071916896,2025-12-23
1.1182,1.2682,1.27116854,0.0,2025-12-24
1.1098,1.2598,1.26161943,-0.007512073,2025-12-25
1.1415,1.2915,1.29765595,0.0285637052,2025-12-26
1.1327,1.2827,1.28765212,-0.0077091546,2025-12-29
1.1268,1.2768,1.28094501,-0.0052087931,2025-12-30
1.1426,1.2926,1.29890643,0.0140220092,2025-12-31
1.1354,1.2854,1.29072148,-0.0063014178,2026-01-05
1.1552,1.3052,1.3132301,0.0174387881,2026-01-06
1.1666,1.3166,1.3261896,0.0098684211,2026-01-07
1.1536,1.3036,1.31141122,-0.0111434939,2026-01-08
1.1708,1.3208,1.33096416,0.0149098474,2026-01-09
1.174,1.324,1.33460192,0.0027331739,2026-01-12
1.1598,1.3098,1.31845937,-0.0120954003,2026-01-13
1.1539,1.3039,1.31175226,-0.005087084,2026-01-14
1.1544,1.3044,1.31232066,0.0004333131,2026-01-15
1.1606,1.3106,1.31936881,0.0053707554,2026-01-16
1.1784,1.3284,1.33960383,0.0153368947,2026-01-19
1.1978,1.3478,1.36165773,0.0164630007,2026-01-20
1.1962,1.3462,1.35983885,-0.0013357823,2026-01-21
1.1903,1.3403,1.35313174,-0.0049322856,2026-01-22
1.1937,1.3437,1.35699685,0.0028564228,2026-01-23
1.1838,1.3338,1.34574254,-0.0082935411,2026-01-26
1.1819,1.3319,1.34358263,-0.0016050008,2026-01-27
1.1741,1.3241,1.3347156,-0.0065995431,2026-01-28
1.1762,1.3262,1.33710287,0.001788604,2026-01-29
1.1624,1.3124,1.32141505,-0.0117326985,2026-01-30
1.1446,1.2946,1.30118003,-0.0153131452,2026-02-02
1.1657,1.3157,1.32516648,0.0184343876,2026-02-03
1.1638,1.3138,1.32300657,-0.0016299219,2026-02-04
1.1621,1.3121,1.32107401,-0.0014607321,2026-02-05
1.1596,1.3096,1.31823201,-0.0021512779,2026-02-06
1.1931,1.3431,1.35631477,0.0288892722,2026-02-09
1.1834,1.3334,1.34528782,-0.0081300813,2026-02-10
1.1959,1.3459,1.35949781,0.0105627852,2026-02-11
1.1816,1.3316,1.34324159,-0.0119575215,2026-02-12
1.1806,1.3306,1.34210479,-0.0008463101,2026-02-13
1.1252,1.2752,1.27912613,-0.0469252922,2026-02-24
1.1067,1.2567,1.25809535,-0.0164415215,2026-02-25
1.0914,1.2414,1.24070233,-0.0138248848,2026-02-26
1.0955,1.2455,1.2453632,0.0037566428,2026-02-27
1.0767,1.2267,1.22399138,-0.0171611136,2026-03-02
1.0552,1.2052,1.19955021,-0.019968422,2026-03-03
1.0586,1.2086,1.20341532,0.003222138,2026-03-04
1.0566,1.2066,1.20114172,-0.0018892877,2026-03-05
1.0679,1.2179,1.21398755,0.0106946811,2026-03-06
1.0591,1.2091,1.20398372,-0.008240472,2026-03-09
1.0691,1.2191,1.21535171,0.009441979,2026-03-10
1.067,1.217,1.21296443,-0.001964269,2026-03-11
1.062,1.212,1.20728044,-0.0046860356,2026-03-12
1.0732,1.2232,1.22001259,0.0105461394,2026-03-13
1.0713,1.2213,1.21785267,-0.0017704063,2026-03-16
1.0712,1.2212,1.21773899,-9.33445e-05,2026-03-17
1.0712,1.2212,1.21773899,0.0,2026-03-18
1.0712,1.2212,1.21773899,0.0,2026-03-19
1.0661,1.2161,1.21194131,-0.0047610157,2026-03-20
1.0661,1.2161,1.21194131,0.0,2026-03-23
1.061,1.211,1.20614364,-0.0047837914,2026-03-24
1.0591,1.2091,1.20398372,-0.0017907634,2026-03-25
1.0592,1.2092,1.2040974,9.44198e-05,2026-03-26
1.0592,1.2092,1.2040974,0.0,2026-03-27
1.0603,1.2103,1.20534788,0.0010385196,2026-03-30
1.0534,1.2034,1.19750397,-0.0065075922,2026-03-31
1.0538,1.2038,1.19795869,0.0003797228,2026-04-01
1.0526,1.2026,1.19659453,-0.001138736,2026-04-02
1.0508,1.2008,1.19454829,-0.0017100513,2026-04-03
1.0537,1.2037,1.19784501,0.0027598021,2026-04-07
1.0619,1.2119,1.20716676,0.0077821012,2026-04-08
1.0615,1.2115,1.20671204,-0.0003766833,2026-04-09
1.0653,1.2153,1.21103187,0.0035798398,2026-04-10
1.0648,1.2148,1.21046347,-0.0004693514,2026-04-13
1.0138,1.2185,1.21466963,0.003474831,2026-04-14
1.0062,1.211,1.20568362,-0.0073979089,2026-04-15
1.0152,1.2199,1.21634808,0.00884516,2026-04-16
1.0045,1.2092,1.20352802,-0.0105397951,2026-04-17
1.0117,1.2164,1.2121546,0.0071677451,2026-04-20
1.0186,1.2233,1.22042174,0.0068202036,2026-04-21
1.0195,1.2242,1.22150007,0.0008835657,2026-04-22
1.015,1.2197,1.21610845,-0.0044139284,2026-04-23
1.0187,1.2234,1.22054156,0.0036453202,2026-04-24
1.0103,1.215,1.21047721,-0.0082458035,2026-04-27
1.0093,1.214,1.20927908,-0.000989805,2026-04-28
1.026,1.2308,1.22940777,0.0166451996,2026-04-29
1.0291,1.2338,1.23300253,0.0029239766,2026-04-30
1.0392,1.2439,1.24510371,0.0098144009,2026-05-06
1.021,1.2257,1.22329762,-0.0175134719,2026-05-07
1.0146,1.2193,1.21562954,-0.0062683643,2026-05-08
1.0129,1.2176,1.21359271,-0.0016755372,2026-05-11
1.0115,1.2162,1.21191532,-0.00138217,2026-05-12
1.0088,1.2135,1.20868035,-0.002669303,2026-05-13
1.0006,1.2053,1.19885563,-0.0081284695,2026-05-14
0.9953,1.2,1.1925055,-0.0052968219,2026-05-15
0.9858,1.1905,1.18112321,-0.0095448608,2026-05-18
0.9778,1.1826,1.17165792,-0.0080137959,2026-05-19
0.9878,1.1925,1.18352069,0.0101247699,2026-05-20
0.9742,1.1789,1.16722602,-0.0137679692,2026-05-21
0.9777,1.1824,1.1714195,0.0035926914,2026-05-22
0.9674,1.1721,1.15907868,-0.0105349289,2026-05-25
0.9789,1.1836,1.17285726,0.0118875336,2026-05-26
0.9661,1.1708,1.1575211,-0.0130759015,2026-05-27
