nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0071,1.1071,1.09879626,-0.0032660333,2023-06-28
1.0035,1.1035,1.09486848,-0.0035746202,2023-06-29
1.0069,1.1069,1.09857805,0.0033881415,2023-06-30
1.0226,1.1226,1.11570753,0.0155924124,2023-07-03
1.0226,1.1226,1.11570753,0.0,2023-07-04
1.0205,1.1205,1.11341633,-0.0020535889,2023-07-05
1.0123,1.1123,1.10446972,-0.0080352768,2023-07-06
1.0095,1.1095,1.10141478,-0.0027659785,2023-07-07
1.014,1.114,1.1063245,0.0044576523,2023-07-10
1.0214,1.1214,1.11439827,0.0072978304,2023-07-11
1.0176,1.1176,1.11025228,-0.0037203838,2023-07-12
1.0415,1.1415,1.13632837,0.0234866352,2023-07-13
1.0417,1.1417,1.13654658,0.0001920307,2023-07-14
1.0352,1.1352,1.12945476,-0.0062398003,2023-07-17
1.0324,1.1324,1.12639982,-0.0027047913,2023-07-18
1.0366,1.1366,1.13098223,0.0040681906,2023-07-19
1.0372,1.1372,1.13163686,0.0005788154,2023-07-20
1.0376,1.1376,1.13207328,0.0003856537,2023-07-21
1.0356,1.1356,1.12989118,-0.0019275251,2023-07-24
1.0588,1.1588,1.15520353,0.022402472,2023-07-25
1.0593,1.1593,1.15574906,0.0004722327,2023-07-26
1.056,1.156,1.15214859,-0.0031152648,2023-07-27
1.0761,1.1761,1.17407869,0.0190340909,2023-07-28
1.0823,1.1823,1.1808432,0.0057615463,2023-07-31
1.0837,1.1837,1.18237067,0.0012935415,2023-08-01
1.0686,1.1686,1.16589582,-0.0139337455,2023-08-02
1.07,1.17,1.16742329,0.0013101254,2023-08-03
1.0732,1.1732,1.17091465,0.0029906542,2023-08-04
1.0689,1.1662,1.1632773,-0.0065225494,2023-08-07
1.0715,1.1691,1.16643335,0.0027130695,2023-08-08
1.0747,1.1725,1.17013459,0.0031731218,2023-08-09
1.0708,1.1683,1.16556162,-0.0039080674,2023-08-10
1.0602,1.1602,1.15674481,-0.0075644378,2023-08-11
1.0514,1.1471,1.14245188,-0.0123561592,2023-08-14
1.0533,1.1492,1.14473374,0.0019973369,2023-08-15
1.0501,1.1457,1.14092992,-0.00332289,2023-08-16
1.0497,1.1453,1.14049532,-0.0003809161,2023-08-17
1.0381,1.1381,1.13267255,-0.0068591026,2023-08-18
1.0313,1.1252,1.11859734,-0.0124265485,2023-08-21
1.0438,1.1388,1.13334855,0.0131872394,2023-08-22
1.0308,1.1247,1.1180389,-0.0135083349,2023-08-23
1.0387,1.1333,1.12736673,0.0083430345,2023-08-24
1.0326,1.1326,1.12660698,-0.0006739193,2023-08-25
1.0368,1.1312,1.12507952,-0.0013558009,2023-08-28
1.0449,1.14,1.13462881,0.0084876543,2023-08-29
1.0449,1.14,1.13462881,0.0,2023-08-30
1.0424,1.1373,1.13169695,-0.0025839793,2023-08-31
1.0551,1.1551,1.15102178,0.0170759785,2023-09-01
1.0712,1.1687,1.16585819,0.0128897735,2023-09-04
1.0659,1.1629,1.15954567,-0.0054144884,2023-09-05
1.0706,1.1681,1.16520252,0.0048785064,2023-09-06
1.0619,1.1586,1.15486306,-0.0088735289,2023-09-07
1.0575,1.1575,1.15366676,-0.0010358791,2023-09-08
1.0706,1.1681,1.1652307,0.0100236407,2023-09-11
1.0692,1.1665,1.16348928,-0.0014944891,2023-09-12
1.0662,1.1633,1.16000708,-0.0029928919,2023-09-13
1.0722,1.1698,1.16707897,0.0060964172,2023-09-14
1.082,1.182,1.18035855,0.0113784742,2023-09-15
1.0779,1.176,1.17381312,-0.0055452865,2023-09-18
1.0858,1.1847,1.18328726,0.0080712497,2023-09-19
1.0823,1.1808,1.1790371,-0.0035918217,2023-09-20
1.0697,1.1671,1.16411258,-0.0126582278,2023-09-21
1.0734,1.1734,1.17096863,0.0058895017,2023-09-22
1.0715,1.1691,1.16627777,-0.0040059624,2023-09-25
1.0677,1.1649,1.16170627,-0.0039197387,2023-09-26
1.0659,1.1629,1.15953017,-0.0018731854,2023-09-27
1.0609,1.1609,1.15735449,-0.0018763486,2023-09-28
1.0624,1.1591,1.15539084,-0.0016966726,2023-10-09
1.0552,1.1513,1.14690811,-0.0073418675,2023-10-10
1.0563,1.1525,1.14821241,0.0011372252,2023-10-11
1.0698,1.1672,1.16419151,0.013916501,2023-10-12
1.063,1.163,1.15962093,-0.0039259675,2023-10-13
1.0203,1.1203,1.11303973,-0.0401693321,2023-10-20
1.0262,1.1262,1.11947601,0.005782613,2023-10-27
1.0237,1.1237,1.11674877,-0.0024361723,2023-11-03
1.0111,1.1111,1.1030035,-0.0123082934,2023-11-10
1.0104,1.1104,1.10223987,-0.0006923153,2023-11-17
1.0173,1.1173,1.10976705,0.0068289786,2023-11-24
1.0032,1.1032,1.09438543,-0.0138602182,2023-11-30
1.0054,1.1054,1.0967854,0.0021929825,2023-12-01
0.9749,1.0749,1.06351312,-0.0303361846,2023-12-08
0.9604,1.0604,1.04769514,-0.0148733203,2023-12-15
0.9548,1.0548,1.04158613,-0.0058309038,2023-12-22
0.9767,1.0767,1.06547673,0.0229367407,2023-12-29
0.976,1.076,1.0647131,-0.0007166991,2024-01-05
0.9692,1.0692,1.05729502,-0.0069672131,2024-01-12
0.95,1.05,1.03634984,-0.0198101527,2024-01-19
0.9737,1.0737,1.06220404,0.0249473684,2024-01-26
0.9505,1.0505,1.03689529,-0.0238266406,2024-01-31
0.9382,1.0382,1.02347728,-0.0129405576,2024-02-02
0.9655,1.0655,1.05325871,0.0290982733,2024-02-08
1.0206,1.1206,1.113367,0.0570688762,2024-02-23
1.0041,1.1041,1.09536724,-0.0161669606,2024-02-29
1.0114,1.1114,1.10333077,0.0072701922,2024-03-01
1.028,1.128,1.12143962,0.016412893,2024-03-08
1.0823,1.1823,1.18067519,0.0528210117,2024-03-15
1.0726,1.1726,1.17009352,-0.0089623949,2024-03-22
1.0946,1.1946,1.1940932,0.0205109081,2024-03-29
1.1351,1.2351,1.23827443,0.0369998173,2024-04-03
1.0207,1.2207,1.22256554,-0.012686107,2024-04-09
1.0116,1.2116,1.21166582,-0.0089154502,2024-04-12
0.9841,1.1841,1.1787271,-0.027184658,2024-04-19
1.0007,1.2007,1.19861011,0.0168682045,2024-04-26
1.0157,1.2157,1.21657669,0.0149895073,2024-04-30
1.0456,1.2456,1.25239006,0.0294378261,2024-05-10
1.0572,1.2572,1.26628421,0.0110941086,2024-05-17
1.0427,1.2427,1.24891652,-0.0137154748,2024-05-24
1.0911,1.2911,1.30688867,0.0464179534,2024-05-31
1.0586,1.2586,1.26796109,-0.029786454,2024-06-07
1.0468,1.2468,1.25382738,-0.0111467977,2024-06-14
1.031,1.231,1.23490259,-0.0150936186,2024-06-21
1.0231,1.2231,1.2254402,-0.0076624636,2024-06-28
1.0305,1.2305,1.23430371,0.0072329196,2024-07-05
1.0291,1.2291,1.23262683,-0.0013585638,2024-07-12
1.0243,1.2243,1.22687752,-0.0046642698,2024-07-19
0.9826,1.1826,1.17693044,-0.0407107293,2024-07-26
0.9986,1.1986,1.19609479,0.0162833299,2024-07-31
0.9867,1.1867,1.18184131,-0.0119166834,2024-08-02
0.993,1.193,1.18938727,0.0063849194,2024-08-09
0.9982,1.1982,1.19561568,0.0052366566,2024-08-16
0.9745,1.1745,1.16722849,-0.0237427369,2024-08-23
0.9892,1.1892,1.18483574,0.0150846588,2024-08-30
0.969,1.169,1.16064075,-0.0204205419,2024-09-06
0.9465,1.1465,1.13369089,-0.0232198142,2024-09-13
0.9541,1.1541,1.14279395,0.0080295827,2024-09-20
1.0505,1.2505,1.25825914,0.1010376271,2024-09-27
1.1074,1.3074,1.32641235,0.0541646835,2024-09-30
1.0716,1.2716,1.28353212,-0.0323279754,2024-10-11
1.0755,1.2755,1.28820343,0.0036394177,2024-10-18
1.1055,1.3055,1.32413658,0.0278940028,2024-10-25
1.0869,1.2869,1.30185803,-0.0168249661,2024-10-31
1.0882,1.2882,1.30341513,0.0011960622,2024-11-01
1.1178,1.3178,1.33886917,0.0272008822,2024-11-08
1.082,1.282,1.29598895,-0.0320271963,2024-11-15
1.0727,1.2727,1.28484967,-0.0085951941,2024-11-22
1.0875,1.2875,1.30257669,0.0137969609,2024-11-29
1.1399,1.3399,1.36533993,0.048183908,2024-12-06
1.1377,1.3377,1.36270483,-0.0019299939,2024-12-13
1.129,1.329,1.35228422,-0.0076470071,2024-12-20
1.1265,1.3265,1.34928979,-0.002214349,2024-12-27
1.1141,1.3141,1.33443742,-0.0110075455,2024-12-31
1.0768,1.2768,1.28976053,-0.033479939,2025-01-03
1.0569,1.2569,1.26592488,-0.0184806835,2025-01-10
1.0854,1.2854,1.30006137,0.0269656543,2025-01-17
1.098,1.298,1.31515329,0.0116086235,2025-01-24
1.1026,1.3026,1.32066304,0.0041894353,2025-01-27
1.1194,1.3194,1.34078561,0.0152367132,2025-02-07
1.128,1.328,1.35108644,0.0076826872,2025-02-14
1.1226,1.3226,1.34461848,-0.004787234,2025-02-21
1.0942,1.2942,1.31060176,-0.0252984144,2025-02-28
1.1292,1.3292,1.35252377,0.0319868397,2025-03-07
1.1672,1.3672,1.39803909,0.0336521431,2025-03-14
1.1671,1.3671,1.39791932,-8.56751e-05,2025-03-21
1.0137,1.3637,1.39384689,-0.0029132037,2025-03-24
0.983,1.333,1.35163411,-0.0302850942,2025-03-28
0.9719,1.3219,1.33637151,-0.0112919634,2025-03-31
0.9637,1.3137,1.32509643,-0.008437082,2025-04-03
0.9336,1.2836,1.28370865,-0.0312337864,2025-04-11
0.9415,1.2915,1.29457122,0.008461868,2025-04-18
0.9581,1.3081,1.31739638,0.0176314392,2025-04-25
0.9618,1.3118,1.32248391,0.0038618098,2025-04-30
0.9712,1.3212,1.335409,0.0097733417,2025-05-09
0.9891,1.3391,1.36002166,0.0184308072,2025-05-16
0.9861,1.3361,1.35589664,-0.0030330604,2025-05-23
0.9869,1.3369,1.35699664,0.0008112767,2025-05-30
0.9995,1.3495,1.37432176,0.012767251,2025-06-06
1.0077,1.3577,1.38559684,0.0082041021,2025-06-13
1.0076,1.3576,1.38545934,-9.92359e-05,2025-06-20
1.0186,1.3686,1.40058444,0.0109170306,2025-06-27
1.0196,1.3696,1.40195945,0.0009817396,2025-06-30
1.0224,1.3724,1.40580947,0.002746175,2025-07-04
1.0223,1.3723,1.40567197,-9.78091e-05,2025-07-11
1.0316,1.3816,1.41845956,0.0090971339,2025-07-18
1.0551,1.4051,1.45077228,0.0227801473,2025-07-25
1.0438,1.3938,1.43523467,-0.0107098853,2025-07-31
1.0455,1.3955,1.43757219,0.0016286645,2025-08-01
1.0626,1.4126,1.46108485,0.0163558106,2025-08-08
1.0933,1.4433,1.50329763,0.0288913985,2025-08-15
1.0941,1.4441,1.50439764,0.0007317296,2025-08-22
1.1009,1.4509,1.5137477,0.006215154,2025-08-29
1.0993,1.4493,1.51154769,-0.0014533563,2025-09-05
1.1133,1.4633,1.53079782,0.0127353771,2025-09-12
1.0838,1.4338,1.49023504,-0.0264977993,2025-09-19
1.1004,1.4504,1.5130602,0.0153164791,2025-09-26
1.1243,1.4743,1.54592292,0.0217193748,2025-09-30
1.131,1.481,1.55513548,0.0059592635,2025-10-10
1.0851,1.4351,1.49202255,-0.0405835544,2025-10-17
1.1188,1.4688,1.53836037,0.0310570454,2025-10-24
1.1163,1.4663,1.53492284,-0.002234537,2025-10-31
1.0989,1.4489,1.51099768,-0.0155872077,2025-11-07
1.1041,1.4541,1.51814773,0.0047320047,2025-11-14
1.0482,1.3982,1.44128471,-0.050629472,2025-11-21
1.0742,1.4242,1.47703495,0.0248044266,2025-11-28
1.104,1.454,1.51801023,0.0277415751,2025-12-05
1.0799,1.4299,1.48487251,-0.0218297101,2025-12-12
1.0933,1.4433,1.50329763,0.0124085563,2025-12-19
1.122,1.472,1.5427604,0.0262508003,2025-12-26
1.1399,1.4899,1.56737306,0.0159536542,2025-12-31
1.1983,1.5483,1.6476736,0.0512325643,2026-01-09
1.221,1.571,1.67888631,0.0189435033,2026-01-16
1.2231,1.5731,1.68177383,0.0017199017,2026-01-23
1.1011,1.6011,1.72027409,0.0228926498,2026-01-30
1.0765,1.5765,1.68184094,-0.0223412951,2026-02-06
1.086,1.586,1.69668301,0.0088248955,2026-02-13
1.102,1.602,1.72168018,0.014732965,2026-02-27
1.0883,1.5883,1.70027636,-0.0124319419,2026-03-06
1.0841,1.5841,1.6937146,-0.00385923,2026-03-13
1.0377,1.5377,1.6212228,-0.0428004797,2026-03-20
1.0297,1.5297,1.60872421,-0.0077093572,2026-03-27
1.0154,1.5154,1.58638299,-0.0138875401,2026-03-31
1.0121,1.5121,1.58122733,-0.0032499508,2026-04-03
1.0369,1.5369,1.61997294,0.0245035076,2026-04-10
1.0502,1.5502,1.64075184,0.012826695,2026-04-17
1.0368,1.5368,1.61981671,-0.0127594744,2026-04-24
1.0424,1.5424,1.62856572,0.0054012346,2026-04-30
1.0641,1.5641,1.66246813,0.0208173446,2026-05-08
1.0747,1.5747,1.67902876,0.0099614698,2026-05-15
1.0712,1.5712,1.67356063,-0.0032567228,2026-05-22
