nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.525,1.525,1.525,0.0228034876,2017-11-10
1.55,1.55,1.55,0.0163934426,2017-11-13
1.54,1.54,1.54,-0.0064516129,2017-11-14
1.55,1.55,1.55,0.0064935065,2017-11-15
1.588,1.588,1.588,0.024516129,2017-11-16
1.555,1.555,1.555,-0.0207808564,2017-11-17
1.549,1.549,1.549,-0.0038585209,2017-11-20
1.547,1.547,1.547,-0.0012911556,2017-11-21
1.515,1.515,1.515,-0.0206851972,2017-11-22
1.495,1.495,1.495,-0.0132013201,2017-11-23
1.49,1.49,1.49,-0.0033444816,2017-11-24
1.487,1.487,1.487,-0.0020134228,2017-11-27
1.518,1.518,1.518,0.0208473436,2017-11-28
1.506,1.506,1.506,-0.0079051383,2017-11-29
1.497,1.497,1.497,-0.0059760956,2017-11-30
1.486,1.486,1.486,-0.0073480294,2017-12-01
1.478,1.478,1.478,-0.0053835801,2017-12-04
1.473,1.473,1.473,-0.0033829499,2017-12-05
1.463,1.463,1.463,-0.0067888663,2017-12-06
1.453,1.453,1.453,-0.00683527,2017-12-07
1.466,1.466,1.466,0.0089470062,2017-12-08
1.503,1.503,1.503,0.0252387449,2017-12-11
1.503,1.503,1.503,0.0,2017-12-12
1.521,1.521,1.521,0.0119760479,2017-12-13
1.514,1.514,1.514,-0.0046022354,2017-12-14
1.501,1.501,1.501,-0.0085865258,2017-12-15
1.52,1.52,1.52,0.0126582278,2017-12-18
1.523,1.523,1.523,0.0019736842,2017-12-19
1.542,1.542,1.542,0.0124753775,2017-12-20
1.543,1.543,1.543,0.0006485084,2017-12-21
1.542,1.542,1.542,-0.0006480881,2017-12-22
1.544,1.544,1.544,0.0012970169,2017-12-25
1.529,1.529,1.529,-0.0097150259,2017-12-26
1.51,1.51,1.51,-0.0124264225,2017-12-27
1.567,1.567,1.567,0.0377483444,2017-12-28
1.546,1.546,1.546,-0.013401404,2017-12-29
1.555,1.555,1.555,0.0058214748,2018-01-02
1.563,1.563,1.563,0.0051446945,2018-01-03
1.581,1.581,1.581,0.0115163148,2018-01-04
1.62,1.62,1.62,0.0246679317,2018-01-05
1.632,1.632,1.632,0.0074074074,2018-01-08
1.664,1.664,1.664,0.0196078431,2018-01-09
1.667,1.667,1.667,0.0018028846,2018-01-10
1.656,1.656,1.656,-0.0065986803,2018-01-11
1.67,1.67,1.67,0.0084541063,2018-01-12
1.681,1.681,1.681,0.0065868263,2018-01-15
1.67,1.67,1.67,-0.006543724,2018-01-16
1.644,1.644,1.644,-0.0155688623,2018-01-17
1.647,1.647,1.647,0.0018248175,2018-01-18
1.646,1.646,1.646,-0.0006071645,2018-01-19
1.663,1.663,1.663,0.010328068,2018-01-22
1.664,1.664,1.664,0.0006013229,2018-01-23
1.655,1.655,1.655,-0.0054086538,2018-01-24
1.658,1.658,1.658,0.0018126888,2018-01-25
1.667,1.667,1.667,0.0054282268,2018-01-26
1.667,1.667,1.667,0.0,2018-01-29
1.673,1.673,1.673,0.0035992801,2018-01-30
1.689,1.689,1.689,0.0095636581,2018-01-31
1.667,1.667,1.667,-0.0130254589,2018-02-01
1.65,1.65,1.65,-0.0101979604,2018-02-02
1.628,1.628,1.628,-0.0133333333,2018-02-05
1.626,1.626,1.626,-0.0012285012,2018-02-06
1.605,1.605,1.605,-0.0129151292,2018-02-07
1.619,1.619,1.619,0.0087227414,2018-02-08
1.544,1.544,1.544,-0.0463248919,2018-02-09
1.57,1.57,1.57,0.0168393782,2018-02-12
1.588,1.588,1.588,0.0114649682,2018-02-13
1.596,1.596,1.596,0.0050377834,2018-02-14
1.626,1.626,1.626,0.0187969925,2018-02-22
1.626,1.626,1.626,0.0,2018-02-23
1.695,1.695,1.695,0.0424354244,2018-02-26
1.688,1.688,1.688,-0.0041297935,2018-02-27
1.672,1.672,1.672,-0.009478673,2018-02-28
1.693,1.693,1.693,0.0125598086,2018-03-01
1.686,1.686,1.686,-0.0041346722,2018-03-02
1.643,1.643,1.643,-0.0255041518,2018-03-05
1.641,1.641,1.641,-0.0012172855,2018-03-06
1.631,1.631,1.631,-0.0060938452,2018-03-07
1.647,1.647,1.647,0.0098099326,2018-03-08
1.654,1.654,1.654,0.0042501518,2018-03-09
1.683,1.683,1.683,0.0175332527,2018-03-12
1.666,1.666,1.666,-0.0101010101,2018-03-13
1.686,1.686,1.686,0.0120048019,2018-03-14
1.71,1.71,1.71,0.0142348754,2018-03-15
1.701,1.701,1.701,-0.0052631579,2018-03-16
1.715,1.715,1.715,0.0082304527,2018-03-19
1.708,1.708,1.708,-0.0040816327,2018-03-20
1.701,1.701,1.701,-0.0040983607,2018-03-21
1.681,1.681,1.681,-0.0117577895,2018-03-22
1.661,1.661,1.661,-0.01189768,2018-03-23
1.626,1.626,1.626,-0.0210716436,2018-03-26
1.627,1.627,1.627,0.0006150062,2018-03-27
1.587,1.587,1.587,-0.024585126,2018-03-28
1.596,1.596,1.596,0.0056710775,2018-03-29
1.584,1.584,1.584,-0.007518797,2018-03-30
1.58,1.58,1.58,-0.0025252525,2018-04-02
1.578,1.578,1.578,-0.0012658228,2018-04-03
1.596,1.596,1.596,0.0114068441,2018-04-04
1.599,1.599,1.599,0.0018796992,2018-04-09
1.61,1.61,1.61,0.0068792996,2018-04-10
1.607,1.607,1.607,-0.001863354,2018-04-11
1.595,1.595,1.595,-0.0074673304,2018-04-12
1.585,1.585,1.585,-0.0062695925,2018-04-13
1.581,1.581,1.581,-0.0025236593,2018-04-16
1.563,1.563,1.563,-0.0113851992,2018-04-17
1.55,1.55,1.55,-0.0083173385,2018-04-18
1.578,1.578,1.578,0.0180645161,2018-04-19
1.567,1.567,1.567,-0.0069708492,2018-04-20
1.569,1.569,1.569,0.0012763242,2018-04-23
1.587,1.587,1.587,0.0114722753,2018-04-24
1.589,1.589,1.589,0.0012602394,2018-04-25
1.571,1.571,1.571,-0.0113278792,2018-04-26
1.548,1.548,1.548,-0.0146403565,2018-04-27
1.56,1.56,1.56,0.007751938,2018-05-02
1.565,1.565,1.565,0.0032051282,2018-05-03
1.553,1.553,1.553,-0.0076677316,2018-05-04
1.613,1.613,1.613,0.0386349002,2018-05-07
1.628,1.628,1.628,0.009299442,2018-05-08
1.619,1.619,1.619,-0.0055282555,2018-05-09
1.636,1.636,1.636,0.0105003088,2018-05-10
1.641,1.641,1.641,0.0030562347,2018-05-11
1.694,1.694,1.694,0.0322973796,2018-05-14
1.695,1.695,1.695,0.0005903188,2018-05-15
1.683,1.683,1.683,-0.007079646,2018-05-16
1.673,1.673,1.673,-0.0059417706,2018-05-17
1.689,1.689,1.689,0.0095636581,2018-05-18
1.674,1.674,1.674,-0.0088809947,2018-05-21
1.68,1.68,1.68,0.0035842294,2018-05-22
1.658,1.658,1.658,-0.0130952381,2018-05-23
1.647,1.647,1.647,-0.0066344994,2018-05-24
1.649,1.649,1.649,0.0012143291,2018-05-25
1.693,1.693,1.693,0.0266828381,2018-05-28
1.68,1.68,1.68,-0.0076786769,2018-05-29
1.672,1.672,1.672,-0.0047619048,2018-05-30
1.707,1.707,1.707,0.0209330144,2018-05-31
1.699,1.699,1.699,-0.0046865847,2018-06-01
1.771,1.771,1.771,0.0423778693,2018-06-04
1.779,1.779,1.779,0.0045172219,2018-06-05
1.776,1.776,1.776,-0.0016863406,2018-06-06
1.769,1.769,1.769,-0.0039414414,2018-06-07
1.765,1.765,1.765,-0.0022611645,2018-06-08
1.773,1.773,1.773,0.0045325779,2018-06-11
1.805,1.805,1.805,0.0180485054,2018-06-12
1.793,1.793,1.793,-0.0066481994,2018-06-13
1.787,1.787,1.787,-0.0033463469,2018-06-14
1.785,1.785,1.785,-0.0011191942,2018-06-15
1.746,1.746,1.746,-0.0218487395,2018-06-19
1.782,1.782,1.782,0.0206185567,2018-06-20
1.776,1.776,1.776,-0.0033670034,2018-06-21
1.786,1.786,1.786,0.0056306306,2018-06-22
1.785,1.785,1.785,-0.0005599104,2018-06-25
1.77,1.77,1.77,-0.0084033613,2018-06-26
1.724,1.724,1.724,-0.0259887006,2018-06-27
1.708,1.708,1.708,-0.0092807425,2018-06-28
1.733,1.733,1.733,0.0146370023,2018-06-29
1.705,1.705,1.705,-0.0161569533,2018-07-02
1.681,1.681,1.681,-0.0140762463,2018-07-03
1.675,1.675,1.675,-0.003569304,2018-07-04
1.693,1.693,1.693,0.0107462687,2018-07-05
1.709,1.709,1.709,0.0094506793,2018-07-06
1.739,1.739,1.739,0.0175541252,2018-07-09
1.734,1.734,1.734,-0.0028752156,2018-07-10
1.726,1.726,1.726,-0.0046136101,2018-07-11
1.75,1.75,1.75,0.0139049826,2018-07-12
1.762,1.762,1.762,0.0068571429,2018-07-13
1.796,1.796,1.796,0.0192962543,2018-07-16
1.78,1.78,1.78,-0.008908686,2018-07-17
1.773,1.773,1.773,-0.0039325843,2018-07-18
1.778,1.778,1.778,0.002820079,2018-07-19
1.787,1.787,1.787,0.0050618673,2018-07-20
1.78,1.78,1.78,-0.0039171796,2018-07-23
1.802,1.802,1.802,0.0123595506,2018-07-24
1.787,1.787,1.787,-0.0083240844,2018-07-25
1.768,1.768,1.768,-0.0106323447,2018-07-26
1.771,1.771,1.771,0.0016968326,2018-07-27
1.73,1.73,1.73,-0.0231507623,2018-07-30
1.739,1.739,1.739,0.0052023121,2018-07-31
1.724,1.724,1.724,-0.0086256469,2018-08-01
1.699,1.699,1.699,-0.0145011601,2018-08-02
1.676,1.676,1.676,-0.0135373749,2018-08-03
1.677,1.677,1.677,0.0005966587,2018-08-06
1.699,1.699,1.699,0.0131186643,2018-08-07
1.686,1.686,1.686,-0.0076515597,2018-08-08
1.706,1.706,1.706,0.0118623962,2018-08-09
1.7,1.7,1.7,-0.0035169988,2018-08-10
1.7,1.7,1.7,0.0,2018-08-13
1.702,1.702,1.702,0.0011764706,2018-08-14
1.678,1.678,1.678,-0.0141010576,2018-08-15
1.661,1.661,1.661,-0.0101311085,2018-08-16
1.651,1.651,1.651,-0.0060204696,2018-08-17
1.646,1.646,1.646,-0.0030284676,2018-08-20
1.661,1.661,1.661,0.0091130012,2018-08-21
1.659,1.659,1.659,-0.0012040939,2018-08-22
1.66,1.66,1.66,0.0006027728,2018-08-23
1.655,1.655,1.655,-0.0030120482,2018-08-24
1.681,1.681,1.681,0.0157099698,2018-08-27
1.678,1.678,1.678,-0.001784652,2018-08-28
1.68,1.68,1.68,0.0011918951,2018-08-29
1.677,1.677,1.677,-0.0017857143,2018-08-30
1.684,1.684,1.684,0.0041741205,2018-08-31
1.684,1.684,1.684,0.0,2018-09-03
1.685,1.685,1.685,0.0005938242,2018-09-04
1.684,1.684,1.684,-0.0005934718,2018-09-05
1.682,1.682,1.682,-0.0011876485,2018-09-06
1.655,1.655,1.655,-0.0160523187,2018-09-07
1.654,1.654,1.654,-0.0006042296,2018-09-10
1.654,1.654,1.654,0.0,2018-09-11
1.653,1.653,1.653,-0.0006045949,2018-09-12
1.653,1.653,1.653,0.0,2018-09-13
1.654,1.654,1.654,0.0006049607,2018-09-14
1.668,1.668,1.668,0.0084643289,2018-09-17
1.67,1.67,1.67,0.0011990408,2018-09-18
1.671,1.671,1.671,0.0005988024,2018-09-19
1.671,1.671,1.671,0.0,2018-09-20
1.673,1.673,1.673,0.0011968881,2018-09-21
1.661,1.661,1.661,-0.0071727436,2018-09-25
1.663,1.663,1.663,0.0012040939,2018-09-26
1.663,1.663,1.663,0.0,2018-09-27
1.687,1.687,1.687,0.0144317498,2018-09-28
1.683,1.683,1.683,-0.0023710729,2018-10-08
1.683,1.683,1.683,0.0,2018-10-09
1.677,1.677,1.677,-0.0035650624,2018-10-10
1.671,1.671,1.671,-0.0035778175,2018-10-11
1.672,1.672,1.672,0.000598444,2018-10-12
1.611,1.611,1.611,-0.0364832536,2018-10-15
1.611,1.611,1.611,0.0,2018-10-16
1.611,1.611,1.611,0.0,2018-10-17
1.611,1.611,1.611,0.0,2018-10-18
1.613,1.613,1.613,0.0012414649,2018-10-19
1.61,1.61,1.61,-0.0018598884,2018-10-22
1.584,1.584,1.584,-0.0161490683,2018-10-23
1.584,1.584,1.584,0.0,2018-10-24
1.584,1.584,1.584,0.0,2018-10-25
1.584,1.584,1.584,0.0,2018-10-26
1.572,1.572,1.572,-0.0075757576,2018-10-29
1.572,1.572,1.572,0.0,2018-10-30
1.572,1.572,1.572,0.0,2018-10-31
1.572,1.572,1.572,0.0,2018-11-01
1.572,1.572,1.572,0.0,2018-11-02
1.571,1.571,1.571,-0.0006361323,2018-11-05
1.571,1.571,1.571,0.0,2018-11-06
1.571,1.571,1.571,0.0,2018-11-07
1.571,1.571,1.571,0.0,2018-11-08
1.571,1.571,1.571,0.0,2018-11-09
1.57,1.57,1.57,-0.0006365372,2018-11-12
1.57,1.57,1.57,0.0,2018-11-13
1.57,1.57,1.57,0.0,2018-11-14
1.571,1.571,1.571,0.0006369427,2018-11-15
1.571,1.571,1.571,0.0,2018-11-16
1.571,1.571,1.571,0.0,2018-11-19
1.571,1.571,1.571,0.0,2018-11-20
1.571,1.571,1.571,0.0,2018-11-21
1.571,1.571,1.571,0.0,2018-11-22
1.571,1.571,1.571,0.0,2018-11-23
1.567,1.567,1.567,-0.0025461489,2018-11-26
1.567,1.567,1.567,0.0,2018-11-27
1.567,1.567,1.567,0.0,2018-11-28
1.567,1.567,1.567,0.0,2018-11-29
1.568,1.568,1.568,0.0006381621,2018-11-30
1.573,1.573,1.573,0.0031887755,2018-12-03
1.573,1.573,1.573,0.0,2018-12-04
1.574,1.574,1.574,0.0006357279,2018-12-05
1.57,1.57,1.57,-0.0025412961,2018-12-06
1.57,1.57,1.57,0.0,2018-12-07
1.559,1.559,1.559,-0.0070063694,2018-12-10
1.56,1.56,1.56,0.0006414368,2018-12-11
1.561,1.561,1.561,0.0006410256,2018-12-12
1.564,1.564,1.564,0.001921845,2018-12-13
1.562,1.562,1.562,-0.0012787724,2018-12-14
1.563,1.563,1.563,0.0006402049,2018-12-17
1.563,1.563,1.563,0.0,2018-12-18
1.561,1.561,1.561,-0.0012795905,2018-12-19
1.56,1.56,1.56,-0.000640615,2018-12-20
1.559,1.559,1.559,-0.0006410256,2018-12-21
1.556,1.556,1.556,-0.0019243105,2018-12-24
1.556,1.556,1.556,0.0,2018-12-25
1.555,1.555,1.555,-0.0006426735,2018-12-26
1.555,1.555,1.555,0.0,2018-12-27
1.558,1.558,1.558,0.0019292605,2018-12-28
1.559,1.559,1.559,0.0006418485,2019-01-02
1.557,1.557,1.557,-0.0012828736,2019-01-03
1.56,1.56,1.56,0.0019267823,2019-01-04
1.558,1.558,1.558,-0.0012820513,2019-01-07
1.558,1.558,1.558,0.0,2019-01-08
1.56,1.56,1.56,0.001283697,2019-01-09
1.561,1.561,1.561,0.0006410256,2019-01-10
1.567,1.567,1.567,0.0038436899,2019-01-11
1.555,1.555,1.555,-0.0076579451,2019-01-14
1.57,1.57,1.57,0.0096463023,2019-01-15
1.565,1.565,1.565,-0.0031847134,2019-01-16
1.564,1.564,1.564,-0.0006389776,2019-01-17
1.577,1.577,1.577,0.0083120205,2019-01-18
1.578,1.578,1.578,0.0006341154,2019-01-21
1.564,1.564,1.564,-0.0088719899,2019-01-22
1.56,1.56,1.56,-0.0025575448,2019-01-23
1.565,1.565,1.565,0.0032051282,2019-01-24
1.572,1.572,1.572,0.0044728435,2019-01-25
1.572,1.572,1.572,0.0,2019-01-28
1.58,1.58,1.58,0.0050890585,2019-01-29
1.57,1.57,1.57,-0.0063291139,2019-01-30
1.585,1.585,1.585,0.0095541401,2019-01-31
1.591,1.591,1.591,0.003785489,2019-02-01
1.616,1.616,1.616,0.0157133878,2019-02-11
1.61,1.61,1.61,-0.0037128713,2019-02-12
1.628,1.628,1.628,0.0111801242,2019-02-13
1.631,1.631,1.631,0.0018427518,2019-02-14
1.614,1.614,1.614,-0.0104230533,2019-02-15
1.636,1.636,1.636,0.0136307311,2019-02-18
1.628,1.628,1.628,-0.0048899756,2019-02-19
1.635,1.635,1.635,0.0042997543,2019-02-20
1.633,1.633,1.633,-0.0012232416,2019-02-21
1.645,1.645,1.645,0.0073484385,2019-02-22
1.681,1.681,1.681,0.0218844985,2019-02-25
1.662,1.662,1.662,-0.011302796,2019-02-26
1.663,1.663,1.663,0.0006016847,2019-02-27
1.674,1.674,1.674,0.006614552,2019-02-28
1.715,1.715,1.715,0.0244922342,2019-03-01
1.715,1.715,1.715,0.0,2019-03-04
1.718,1.718,1.718,0.0017492711,2019-03-05
1.705,1.705,1.705,-0.0075669383,2019-03-06
1.682,1.682,1.682,-0.0134897361,2019-03-07
1.657,1.657,1.657,-0.014863258,2019-03-08
1.671,1.671,1.671,0.0084490042,2019-03-11
1.663,1.663,1.663,-0.0047875524,2019-03-12
1.662,1.662,1.662,-0.0006013229,2019-03-13
1.678,1.678,1.678,0.0096269555,2019-03-14
1.684,1.684,1.684,0.0035756853,2019-03-15
1.718,1.718,1.718,0.0201900238,2019-03-18
1.697,1.697,1.697,-0.0122235157,2019-03-19
1.696,1.696,1.696,-0.0005892752,2019-03-20
1.69,1.69,1.69,-0.0035377358,2019-03-21
1.698,1.698,1.698,0.0047337278,2019-03-22
1.674,1.674,1.674,-0.0141342756,2019-03-25
1.672,1.672,1.672,-0.0011947431,2019-03-26
1.696,1.696,1.696,0.014354067,2019-03-27
1.71,1.71,1.71,0.008254717,2019-03-28
1.789,1.789,1.789,0.0461988304,2019-03-29
1.801,1.801,1.801,0.0067076579,2019-04-01
1.791,1.791,1.791,-0.0055524708,2019-04-02
1.783,1.783,1.783,-0.0044667783,2019-04-03
1.805,1.805,1.805,0.0123387549,2019-04-04
1.826,1.826,1.826,0.011634349,2019-04-08
1.849,1.849,1.849,0.0125958379,2019-04-09
1.877,1.877,1.877,0.0151433207,2019-04-10
1.837,1.837,1.837,-0.021310602,2019-04-11
1.826,1.826,1.826,-0.005988024,2019-04-12
1.823,1.823,1.823,-0.0016429354,2019-04-15
1.858,1.858,1.858,0.0191991223,2019-04-16
1.867,1.867,1.867,0.0048439182,2019-04-17
1.86,1.86,1.86,-0.0037493305,2019-04-18
1.869,1.869,1.869,0.0048387097,2019-04-19
1.861,1.861,1.861,-0.0042803638,2019-04-22
1.888,1.888,1.888,0.0145083289,2019-04-23
1.882,1.882,1.882,-0.0031779661,2019-04-24
1.86,1.86,1.86,-0.0116896918,2019-04-25
1.858,1.858,1.858,-0.0010752688,2019-04-26
1.893,1.893,1.893,0.0188374596,2019-04-29
1.89,1.89,1.89,-0.0015847861,2019-04-30
1.804,1.804,1.804,-0.0455026455,2019-05-06
1.803,1.803,1.803,-0.0005543237,2019-05-07
1.791,1.791,1.791,-0.006655574,2019-05-08
1.735,1.735,1.735,-0.0312674484,2019-05-09
1.764,1.764,1.764,0.0167146974,2019-05-10
1.762,1.762,1.762,-0.0011337868,2019-05-13
1.752,1.752,1.752,-0.0056753689,2019-05-14
1.795,1.795,1.795,0.024543379,2019-05-15
1.798,1.798,1.798,0.0016713092,2019-05-16
1.768,1.768,1.768,-0.0166852058,2019-05-17
1.737,1.737,1.737,-0.0175339367,2019-05-20
1.748,1.748,1.748,0.0063327576,2019-05-21
1.739,1.739,1.739,-0.0051487414,2019-05-22
1.705,1.705,1.705,-0.0195514664,2019-05-23
1.726,1.726,1.726,0.0123167155,2019-05-24
1.711,1.711,1.711,-0.0086906141,2019-05-27
1.724,1.724,1.724,0.007597896,2019-05-28
1.746,1.746,1.746,0.0127610209,2019-05-29
1.738,1.738,1.738,-0.0045819015,2019-05-30
1.715,1.715,1.715,-0.0132336018,2019-05-31
1.717,1.717,1.717,0.0011661808,2019-06-03
1.697,1.697,1.697,-0.0116482236,2019-06-04
1.693,1.693,1.693,-0.0023571008,2019-06-05
1.683,1.683,1.683,-0.0059066745,2019-06-06
1.695,1.695,1.695,0.0071301248,2019-06-10
1.748,1.748,1.748,0.0312684366,2019-06-11
1.741,1.741,1.741,-0.0040045767,2019-06-12
1.744,1.744,1.744,0.0017231476,2019-06-13
1.745,1.745,1.745,0.0005733945,2019-06-14
1.764,1.764,1.764,0.0108882521,2019-06-17
1.771,1.771,1.771,0.003968254,2019-06-18
1.79,1.79,1.79,0.010728402,2019-06-19
1.847,1.847,1.847,0.0318435754,2019-06-20
1.847,1.847,1.847,0.0,2019-06-21
1.87,1.87,1.87,0.0124526259,2019-06-24
1.861,1.861,1.861,-0.0048128342,2019-06-25
1.855,1.855,1.855,-0.0032240731,2019-06-26
1.876,1.876,1.876,0.0113207547,2019-06-27
1.884,1.884,1.884,0.0042643923,2019-06-28
1.94,1.94,1.94,0.0297239915,2019-07-01
1.941,1.941,1.941,0.0005154639,2019-07-02
1.915,1.915,1.915,-0.0133951571,2019-07-03
1.913,1.913,1.913,-0.0010443864,2019-07-04
1.912,1.912,1.912,-0.0005227392,2019-07-05
1.917,1.917,1.917,0.0026150628,2019-07-08
1.922,1.922,1.922,0.002608242,2019-07-09
1.926,1.926,1.926,0.0020811655,2019-07-10
1.92,1.92,1.92,-0.0031152648,2019-07-11
1.925,1.925,1.925,0.0026041667,2019-07-12
1.925,1.925,1.925,0.0,2019-07-15
1.925,1.925,1.925,0.0,2019-07-16
1.928,1.928,1.928,0.0015584416,2019-07-17
1.927,1.927,1.927,-0.0005186722,2019-07-18
1.916,1.916,1.916,-0.005708355,2019-07-19
1.917,1.917,1.917,0.0005219207,2019-07-22
1.917,1.917,1.917,0.0,2019-07-23
1.953,1.953,1.953,0.0187793427,2019-07-24
1.947,1.947,1.947,-0.0030721966,2019-07-25
1.94,1.94,1.94,-0.0035952748,2019-07-26
1.936,1.936,1.936,-0.0020618557,2019-07-29
1.938,1.938,1.938,0.0010330579,2019-07-30
1.923,1.923,1.923,-0.0077399381,2019-07-31
1.909,1.909,1.909,-0.0072802912,2019-08-01
1.871,1.871,1.871,-0.0199057098,2019-08-02
1.847,1.847,1.847,-0.012827365,2019-08-05
1.862,1.862,1.862,0.0081212777,2019-08-06
1.842,1.842,1.842,-0.0107411386,2019-08-07
1.867,1.867,1.867,0.0135722041,2019-08-08
1.859,1.859,1.859,-0.0042849491,2019-08-09
1.893,1.893,1.893,0.0182894029,2019-08-12
1.897,1.897,1.897,0.0021130481,2019-08-13
1.899,1.899,1.899,0.0010542963,2019-08-14
1.905,1.905,1.905,0.0031595577,2019-08-15
1.91,1.91,1.91,0.0026246719,2019-08-16
1.928,1.928,1.928,0.0094240838,2019-08-19
1.938,1.938,1.938,0.005186722,2019-08-20
1.931,1.931,1.931,-0.0036119711,2019-08-21
1.959,1.959,1.959,0.0145002589,2019-08-22
1.969,1.969,1.969,0.0051046452,2019-08-23
1.946,1.946,1.946,-0.0116810564,2019-08-26
1.961,1.961,1.961,0.0077081192,2019-08-27
1.973,1.973,1.973,0.0061193269,2019-08-28
1.993,1.993,1.993,0.0101368474,2019-08-29
2.021,2.021,2.021,0.0140491721,2019-08-30
2.027,2.027,2.027,0.0029688273,2019-09-02
2.022,2.022,2.022,-0.0024666996,2019-09-03
2.011,2.011,2.011,-0.0054401583,2019-09-04
2.031,2.031,2.031,0.0099453008,2019-09-05
2.027,2.027,2.027,-0.0019694732,2019-09-06
2.029,2.029,2.029,0.0009866798,2019-09-09
2.013,2.013,2.013,-0.007885658,2019-09-10
1.961,1.961,1.961,-0.0258320914,2019-09-11
1.985,1.985,1.985,0.0122386537,2019-09-12
1.984,1.984,1.984,-0.0005037783,2019-09-16
1.985,1.985,1.985,0.0005040323,2019-09-17
2.032,2.032,2.032,0.0236775819,2019-09-18
2.031,2.031,2.031,-0.000492126,2019-09-19
2.043,2.043,2.043,0.0059084195,2019-09-20
2.026,2.026,2.026,-0.0083210964,2019-09-23
2.046,2.046,2.046,0.0098716683,2019-09-24
2.042,2.042,2.042,-0.0019550342,2019-09-25
2.027,2.027,2.027,-0.0073457395,2019-09-26
2.027,2.027,2.027,0.0,2019-09-27
1.996,1.996,1.996,-0.0152935372,2019-09-30
2.013,2.013,2.013,0.0085170341,2019-10-08
2.001,2.001,2.001,-0.0059612519,2019-10-09
2.006,2.006,2.006,0.0024987506,2019-10-10
2.026,2.026,2.026,0.0099700897,2019-10-11
2.049,2.049,2.049,0.0113524186,2019-10-14
2.082,2.082,2.082,0.0161054173,2019-10-15
2.05,2.05,2.05,-0.0153698367,2019-10-16
2.06,2.06,2.06,0.0048780488,2019-10-17
2.041,2.041,2.041,-0.009223301,2019-10-18
2.05,2.05,2.05,0.0044096031,2019-10-21
2.044,2.044,2.044,-0.0029268293,2019-10-22
2.036,2.036,2.036,-0.0039138943,2019-10-23
2.023,2.023,2.023,-0.0063850688,2019-10-24
2.048,2.048,2.048,0.0123578843,2019-10-25
2.084,2.084,2.084,0.017578125,2019-10-28
2.097,2.097,2.097,0.0062380038,2019-10-29
2.088,2.088,2.088,-0.0042918455,2019-10-30
2.093,2.093,2.093,0.002394636,2019-10-31
2.103,2.103,2.103,0.0047778309,2019-11-01
2.121,2.121,2.121,0.0085592011,2019-11-04
2.121,2.121,2.121,0.0,2019-11-05
2.109,2.109,2.109,-0.0056577086,2019-11-06
2.114,2.114,2.114,0.0023707918,2019-11-07
2.12,2.12,2.12,0.0028382214,2019-11-08
2.124,2.124,2.124,0.0018867925,2019-11-11
2.134,2.134,2.134,0.0047080979,2019-11-12
2.151,2.151,2.151,0.0079662605,2019-11-13
2.154,2.154,2.154,0.0013947001,2019-11-14
2.151,2.151,2.151,-0.0013927577,2019-11-15
2.141,2.141,2.141,-0.0046490005,2019-11-18
2.149,2.149,2.149,0.0037365717,2019-11-19
2.149,2.149,2.149,0.0,2019-11-20
2.146,2.146,2.146,-0.0013959981,2019-11-21
2.11,2.11,2.11,-0.0167753961,2019-11-22
2.096,2.096,2.096,-0.0066350711,2019-11-25
2.102,2.102,2.102,0.0028625954,2019-11-26
2.11,2.11,2.11,0.0038058991,2019-11-27
2.099,2.099,2.099,-0.0052132701,2019-11-28
2.057,2.057,2.057,-0.0200095283,2019-11-29
2.056,2.056,2.056,-0.0004861449,2019-12-02
2.049,2.049,2.049,-0.0034046693,2019-12-03
2.053,2.053,2.053,0.0019521718,2019-12-04
2.056,2.056,2.056,0.0014612762,2019-12-05
2.076,2.076,2.076,0.0097276265,2019-12-06
2.076,2.076,2.076,0.0,2019-12-09
2.078,2.078,2.078,0.0009633911,2019-12-10
2.075,2.075,2.075,-0.0014436959,2019-12-11
2.057,2.057,2.057,-0.0086746988,2019-12-12
2.065,2.065,2.065,0.003889159,2019-12-13
2.064,2.064,2.064,-0.0004842615,2019-12-16
2.075,2.075,2.075,0.0053294574,2019-12-17
2.084,2.084,2.084,0.0043373494,2019-12-18
2.084,2.084,2.084,0.0,2019-12-19
2.076,2.076,2.076,-0.0038387716,2019-12-20
2.085,2.085,2.085,0.0043352601,2019-12-23
2.084,2.084,2.084,-0.0004796163,2019-12-24
2.074,2.074,2.074,-0.0047984645,2019-12-25
2.082,2.082,2.082,0.0038572806,2019-12-26
2.102,2.102,2.102,0.0096061479,2019-12-27
2.121,2.121,2.121,0.0090390105,2019-12-30
2.118,2.118,2.118,-0.0014144272,2019-12-31
2.095,2.095,2.095,-0.0108593012,2020-01-02
2.059,2.059,2.059,-0.0171837709,2020-01-03
2.075,2.075,2.075,0.0077707625,2020-01-06
2.101,2.101,2.101,0.0125301205,2020-01-07
2.105,2.105,2.105,0.0019038553,2020-01-08
2.12,2.12,2.12,0.0071258907,2020-01-09
2.13,2.13,2.13,0.0047169811,2020-01-10
2.173,2.173,2.173,0.0201877934,2020-01-13
2.156,2.156,2.156,-0.0078232858,2020-01-14
2.161,2.161,2.161,0.0023191095,2020-01-15
2.158,2.158,2.158,-0.0013882462,2020-01-16
2.156,2.156,2.156,-0.0009267841,2020-01-17
