nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8657,0.8657,0.8657,-0.0006926007,2019-12-25
0.8752,0.8752,0.8752,0.0109737784,2019-12-26
0.8753,0.8753,0.8753,0.0001142596,2019-12-27
0.891,0.891,0.891,0.0179367074,2019-12-30
0.897,0.897,0.897,0.0067340067,2019-12-31
0.9255,0.9255,0.9255,0.0317725753,2020-01-02
0.9254,0.9254,0.9254,-0.0001080497,2020-01-03
0.9268,0.9268,0.9268,0.0015128593,2020-01-06
0.9455,0.9455,0.9455,0.020176953,2020-01-07
0.9256,0.9256,0.9256,-0.021047065,2020-01-08
0.9468,0.9468,0.9468,0.0229040622,2020-01-09
0.9487,0.9487,0.9487,0.0020067596,2020-01-10
0.9675,0.9675,0.9675,0.0198165911,2020-01-13
0.968,0.968,0.968,0.0005167959,2020-01-14
0.9613,0.9613,0.9613,-0.0069214876,2020-01-15
0.9608,0.9608,0.9608,-0.000520129,2020-01-16
0.9617,0.9617,0.9617,0.0009367194,2020-01-17
0.9823,0.9823,0.9823,0.0214204014,2020-01-20
0.9583,0.9583,0.9583,-0.0244324544,2020-01-21
0.9357,0.9357,0.9357,-0.023583429,2020-01-22
0.9255,0.9255,0.9255,-0.0109009298,2020-01-23
0.9158,0.9158,0.9158,-0.0104808212,2020-02-03
0.9262,0.9262,0.9262,0.0113561913,2020-02-04
0.9355,0.9355,0.9355,0.0100410279,2020-02-05
0.9713,0.9713,0.9713,0.0382683057,2020-02-06
0.9702,0.9702,0.9702,-0.0011325028,2020-02-07
0.9703,0.9703,0.9703,0.0001030715,2020-02-10
0.9747,0.9747,0.9747,0.00453468,2020-02-11
0.9872,0.9872,0.9872,0.0128244588,2020-02-12
0.9788,0.9788,0.9788,-0.0085089141,2020-02-13
0.9803,0.9803,0.9803,0.0015324888,2020-02-14
1.0163,1.0163,1.0163,0.036723452,2020-02-17
1.0157,1.0157,1.0157,-0.0005903769,2020-02-18
1.0129,1.0129,1.0129,-0.0027567195,2020-02-19
1.0357,1.0357,1.0357,0.0225096258,2020-02-20
1.0458,1.0458,1.0458,0.0097518586,2020-02-21
1.049,1.049,1.049,0.0030598585,2020-02-24
1.0503,1.0503,1.0503,0.0012392755,2020-02-25
1.0153,1.0153,1.0153,-0.0333238122,2020-02-26
1.0174,1.0174,1.0174,0.0020683542,2020-02-27
0.9481,0.9481,0.9481,-0.0681148024,2020-02-28
0.9557,0.9557,0.9557,0.0080160321,2020-03-02
0.9625,0.9625,0.9625,0.0071152035,2020-03-03
0.9648,0.9648,0.9648,0.0023896104,2020-03-04
0.9797,0.9797,0.9797,0.0154436153,2020-03-05
0.9622,0.9622,0.9622,-0.017862611,2020-03-06
0.9054,0.9054,0.9054,-0.0590313864,2020-03-09
0.9514,0.9514,0.9514,0.0508062735,2020-03-10
0.9255,0.9255,0.9255,-0.0272230397,2020-03-11
0.8813,0.8813,0.8813,-0.0477579687,2020-03-12
0.8562,0.8562,0.8562,-0.0284806536,2020-03-13
0.7718,0.7718,0.7718,-0.0985750993,2020-03-16
0.7704,0.7704,0.7704,-0.0018139414,2020-03-17
0.7406,0.7406,0.7406,-0.0386812046,2020-03-18
0.7376,0.7376,0.7376,-0.0040507696,2020-03-19
0.7561,0.7561,0.7561,0.0250813449,2020-03-20
0.7292,0.7292,0.7292,-0.0355773046,2020-03-23
0.7495,0.7495,0.7495,0.0278387274,2020-03-24
0.7723,0.7723,0.7723,0.0304202802,2020-03-25
0.764,0.764,0.764,-0.010747119,2020-03-26
0.7644,0.7644,0.7644,0.0005235602,2020-03-27
0.7436,0.7436,0.7436,-0.0272108844,2020-03-30
0.7481,0.7481,0.7481,0.0060516407,2020-03-31
0.7463,0.7463,0.7463,-0.0024060954,2020-04-01
0.774,0.774,0.774,0.0371164411,2020-04-02
0.7632,0.7632,0.7632,-0.0139534884,2020-04-03
0.805,0.805,0.805,0.054769392,2020-04-07
0.7993,0.7993,0.7993,-0.0070807453,2020-04-08
0.8119,0.8119,0.8119,0.0157637933,2020-04-09
0.7844,0.7844,0.7844,-0.0338711664,2020-04-10
0.7733,0.7733,0.7733,-0.0141509434,2020-04-13
0.812,0.812,0.812,0.0500452606,2020-04-14
0.813,0.813,0.813,0.0012315271,2020-04-15
0.8299,0.8299,0.8299,0.0207872079,2020-04-16
0.8359,0.8359,0.8359,0.0072297867,2020-04-17
0.8453,0.8453,0.8453,0.0112453643,2020-04-20
0.8207,0.8207,0.8207,-0.0291020939,2020-04-21
0.8432,0.8432,0.8432,0.0274156208,2020-04-22
0.8504,0.8504,0.8504,0.0085388994,2020-04-23
0.8296,0.8296,0.8296,-0.0244590781,2020-04-24
0.84,0.84,0.84,0.012536162,2020-04-27
0.8466,0.8466,0.8466,0.0078571429,2020-04-28
0.8554,0.8554,0.8554,0.0103945193,2020-04-29
0.891,0.891,0.891,0.0416179565,2020-04-30
0.9067,0.9067,0.9067,0.017620651,2020-05-06
0.9001,0.9001,0.9001,-0.0072791441,2020-05-07
0.9199,0.9199,0.9199,0.0219975558,2020-05-08
0.9123,0.9123,0.9123,-0.0082617676,2020-05-11
0.9177,0.9177,0.9177,0.0059191056,2020-05-12
0.9281,0.9281,0.9281,0.0113326795,2020-05-13
0.9106,0.9106,0.9106,-0.0188557268,2020-05-14
0.9142,0.9142,0.9142,0.0039534373,2020-05-15
0.907,0.907,0.907,-0.0078757384,2020-05-18
0.9243,0.9243,0.9243,0.0190738699,2020-05-19
0.9111,0.9111,0.9111,-0.0142810776,2020-05-20
0.8954,0.8954,0.8954,-0.0172319175,2020-05-21
0.88,0.88,0.88,-0.0171990172,2020-05-22
0.8783,0.8783,0.8783,-0.0019318182,2020-05-25
0.8851,0.8851,0.8851,0.0077422293,2020-05-26
0.8773,0.8773,0.8773,-0.0088125636,2020-05-27
0.8783,0.8783,0.8783,0.0011398609,2020-05-28
0.8822,0.8822,0.8822,0.0044403962,2020-05-29
0.9028,0.9028,0.9028,0.0233507141,2020-06-01
0.902,0.902,0.902,-0.000886132,2020-06-02
0.9086,0.9086,0.9086,0.0073170732,2020-06-03
0.9126,0.9126,0.9126,0.0044023773,2020-06-04
0.9166,0.9166,0.9166,0.0043830813,2020-06-05
0.9096,0.9096,0.9096,-0.007636919,2020-06-08
0.9192,0.9192,0.9192,0.0105540897,2020-06-09
0.9239,0.9239,0.9239,0.0051131419,2020-06-10
0.9097,0.9097,0.9097,-0.0153696287,2020-06-11
0.9166,0.9166,0.9166,0.0075849181,2020-06-12
0.9037,0.9037,0.9037,-0.0140737508,2020-06-15
0.9301,0.9301,0.9301,0.0292132345,2020-06-16
0.9337,0.9337,0.9337,0.0038705516,2020-06-17
0.9433,0.9433,0.9433,0.0102816751,2020-06-18
0.9644,0.9644,0.9644,0.0223682816,2020-06-19
0.9708,0.9708,0.9708,0.0066362505,2020-06-22
0.9825,0.9825,0.9825,0.0120519159,2020-06-23
0.987,0.987,0.987,0.0045801527,2020-06-24
0.9751,0.9751,0.9751,-0.0120567376,2020-06-29
1.001,1.001,1.001,0.0265613783,2020-06-30
1.013,1.013,1.013,0.011988012,2020-07-01
1.0503,1.0503,1.0503,0.0368213228,2020-07-02
1.0775,1.0775,1.0775,0.0258973627,2020-07-03
1.184,1.184,1.184,0.0988399072,2020-07-06
1.2004,1.2004,1.2004,0.0138513514,2020-07-07
1.2205,1.2205,1.2205,0.0167444185,2020-07-08
1.2638,1.2638,1.2638,0.0354772634,2020-07-09
1.2487,1.2487,1.2487,-0.0119480931,2020-07-10
1.318,1.318,1.318,0.0554977176,2020-07-13
1.2603,1.2603,1.2603,-0.0437784522,2020-07-14
1.2561,1.2561,1.2561,-0.0033325399,2020-07-15
1.2101,1.2101,1.2101,-0.0366212881,2020-07-16
1.2184,1.2184,1.2184,0.0068589373,2020-07-17
1.2174,1.2174,1.2174,-0.0008207485,2020-07-20
1.2178,1.2178,1.2178,0.0003285691,2020-07-21
1.2326,1.2326,1.2326,0.0121530629,2020-07-22
1.2338,1.2338,1.2338,0.0009735518,2020-07-23
1.1769,1.1769,1.1769,-0.0461176852,2020-07-24
1.1746,1.1746,1.1746,-0.0019542867,2020-07-27
1.1852,1.1852,1.1852,0.0090243487,2020-07-28
1.1965,1.1965,1.1965,0.0095342558,2020-07-29
1.1894,1.1894,1.1894,-0.0059339741,2020-07-30
1.1973,1.1973,1.1973,0.0066420044,2020-07-31
1.202,1.202,1.202,0.003925499,2020-08-03
1.2009,1.2009,1.2009,-0.0009151414,2020-08-04
1.2123,1.2123,1.2123,0.0094928803,2020-08-05
1.1964,1.1964,1.1964,-0.0131155655,2020-08-06
1.1649,1.1649,1.1649,-0.026328987,2020-08-07
1.1593,1.1593,1.1593,-0.0048072796,2020-08-10
1.1556,1.1556,1.1556,-0.0031915811,2020-08-11
1.154,1.154,1.154,-0.0013845621,2020-08-12
1.1501,1.1501,1.1501,-0.0033795494,2020-08-13
1.1593,1.1593,1.1593,0.0079993044,2020-08-14
1.1698,1.1698,1.1698,0.0090571897,2020-08-17
1.1727,1.1727,1.1727,0.0024790562,2020-08-18
1.1548,1.1548,1.1548,-0.0152639209,2020-08-19
1.1525,1.1525,1.1525,-0.0019916869,2020-08-20
1.1597,1.1597,1.1597,0.0062472885,2020-08-21
1.1704,1.1704,1.1704,0.0092265241,2020-08-24
1.173,1.173,1.173,0.0022214627,2020-08-25
1.1714,1.1714,1.1714,-0.0013640239,2020-08-26
1.174,1.174,1.174,0.0022195663,2020-08-27
1.1821,1.1821,1.1821,0.0068994889,2020-08-28
1.1667,1.1667,1.1667,-0.0130276626,2020-08-31
1.1719,1.1719,1.1719,0.0044570155,2020-09-01
1.1731,1.1731,1.1731,0.0010239782,2020-09-02
1.1677,1.1677,1.1677,-0.0046031881,2020-09-03
1.1537,1.1537,1.1537,-0.0119893808,2020-09-04
1.1282,1.1282,1.1282,-0.0221027997,2020-09-07
1.1294,1.1294,1.1294,0.0010636412,2020-09-08
1.1166,1.1166,1.1166,-0.0113334514,2020-09-09
1.1193,1.1193,1.1193,0.0024180548,2020-09-10
1.1298,1.1298,1.1298,0.009380863,2020-09-11
1.1284,1.1284,1.1284,-0.0012391574,2020-09-14
1.1364,1.1364,1.1364,0.0070896845,2020-09-15
1.1306,1.1306,1.1306,-0.0051038367,2020-09-16
1.1284,1.1284,1.1284,-0.0019458694,2020-09-17
1.149,1.149,1.149,0.0182559376,2020-09-18
1.1311,1.1311,1.1311,-0.0155787641,2020-09-21
1.1249,1.1249,1.1249,-0.0054813898,2020-09-22
1.1283,1.1283,1.1283,0.0030224909,2020-09-23
1.1203,1.1203,1.1203,-0.0070903129,2020-09-24
1.1215,1.1215,1.1215,0.0010711417,2020-09-25
1.1268,1.1268,1.1268,0.0047258136,2020-09-28
1.1265,1.1265,1.1265,-0.0002662407,2020-09-29
1.1258,1.1258,1.1258,-0.0006213937,2020-09-30
1.1403,1.1403,1.1403,0.01287973,2020-10-09
1.1606,1.1606,1.1606,0.0178023327,2020-10-12
1.1635,1.1635,1.1635,0.0024987076,2020-10-13
1.16,1.16,1.16,-0.003008165,2020-10-14
1.1572,1.1572,1.1572,-0.0024137931,2020-10-15
1.161,1.161,1.161,0.0032837885,2020-10-16
1.1479,1.1479,1.1479,-0.0112833764,2020-10-19
1.1539,1.1539,1.1539,0.0052269361,2020-10-20
1.1522,1.1522,1.1522,-0.0014732646,2020-10-21
1.143,1.143,1.143,-0.0079847249,2020-10-22
1.1341,1.1341,1.1341,-0.0077865267,2020-10-23
1.1288,1.1288,1.1288,-0.0046733092,2020-10-26
1.131,1.131,1.131,0.0019489724,2020-10-27
1.1351,1.1351,1.1351,0.0036251105,2020-10-28
1.1348,1.1348,1.1348,-0.0002642939,2020-10-29
1.1146,1.1146,1.1146,-0.0178004935,2020-10-30
1.1179,1.1179,1.1179,0.0029607034,2020-11-02
1.129,1.129,1.129,0.0099293318,2020-11-03
1.131,1.131,1.131,0.0017714792,2020-11-04
1.1374,1.1374,1.1374,0.0056587091,2020-11-05
1.129,1.129,1.129,-0.0073852646,2020-11-06
1.1412,1.1412,1.1412,0.010806023,2020-11-09
1.1207,1.1207,1.1207,-0.0179635471,2020-11-10
1.1017,1.1017,1.1017,-0.0169536897,2020-11-12
1.0944,1.0944,1.0944,-0.0066261233,2020-11-13
1.0985,1.0985,1.0985,0.003746345,2020-11-16
1.0965,1.0965,1.0965,-0.0018206645,2020-11-17
1.0967,1.0967,1.0967,0.0001823985,2020-11-18
1.1012,1.1012,1.1012,0.0041032187,2020-11-19
1.1057,1.1057,1.1057,0.0040864511,2020-11-20
1.1088,1.1088,1.1088,0.0028036538,2020-11-23
1.1026,1.1026,1.1026,-0.0055916306,2020-11-24
1.0961,1.0961,1.0961,-0.0058951569,2020-11-25
1.1017,1.1017,1.1017,0.0051090229,2020-11-26
1.106,1.106,1.106,0.0039030589,2020-11-27
1.0997,1.0997,1.0997,-0.0056962025,2020-11-30
1.1128,1.1128,1.1128,0.0119123397,2020-12-01
1.1166,1.1166,1.1166,0.0034148095,2020-12-02
1.1207,1.1207,1.1207,0.003671861,2020-12-03
1.1229,1.1229,1.1229,0.0019630588,2020-12-04
1.1207,1.1207,1.1207,-0.0019592128,2020-12-07
1.1221,1.1221,1.1221,0.0012492192,2020-12-08
1.1189,1.1189,1.1189,-0.0028517957,2020-12-09
1.1185,1.1185,1.1185,-0.000357494,2020-12-10
1.1104,1.1104,1.1104,-0.0072418418,2020-12-11
1.1172,1.1172,1.1172,0.0061239193,2020-12-14
1.1178,1.1178,1.1178,0.0005370569,2020-12-15
1.1253,1.1253,1.1253,0.0067096082,2020-12-16
1.1308,1.1308,1.1308,0.0048875855,2020-12-17
1.1207,1.1207,1.1207,-0.0089317297,2020-12-18
1.1309,1.1309,1.1309,0.0091014544,2020-12-21
1.1201,1.1201,1.1201,-0.009549916,2020-12-22
1.1253,1.1253,1.1253,0.0046424426,2020-12-23
1.1211,1.1211,1.1211,-0.003732338,2020-12-24
1.1268,1.1268,1.1268,0.0050842922,2020-12-25
1.126,1.126,1.126,-0.0007099752,2020-12-28
1.1298,1.1298,1.1298,0.003374778,2020-12-29
1.1425,1.1425,1.1425,0.0112409276,2020-12-30
1.1603,1.1603,1.1603,0.0155798687,2020-12-31
1.1561,1.1561,1.1561,-0.0036197535,2021-01-04
1.1764,1.1764,1.1764,0.0175590347,2021-01-05
1.1963,1.1963,1.1963,0.016916015,2021-01-06
1.2269,1.2269,1.2269,0.0255788682,2021-01-07
1.2416,1.2416,1.2416,0.0119814166,2021-01-08
1.2279,1.2279,1.2279,-0.0110341495,2021-01-11
1.2738,1.2738,1.2738,0.0373808942,2021-01-12
1.2572,1.2572,1.2572,-0.0130318731,2021-01-13
1.2251,1.2251,1.2251,-0.0255329303,2021-01-14
1.2154,1.2154,1.2154,-0.007917721,2021-01-15
1.233,1.233,1.233,0.0144808294,2021-01-18
1.1981,1.1981,1.1981,-0.0283049473,2021-01-19
1.2118,1.2118,1.2118,0.0114347717,2021-01-20
1.2324,1.2324,1.2324,0.0169995049,2021-01-21
1.2384,1.2384,1.2384,0.0048685492,2021-01-22
1.2578,1.2578,1.2578,0.0156653747,2021-01-25
1.2135,1.2135,1.2135,-0.0352202258,2021-01-26
1.2119,1.2119,1.2119,-0.0013185002,2021-01-27
1.1991,1.1991,1.1991,-0.0105619276,2021-01-28
1.1913,1.1913,1.1913,-0.0065048787,2021-01-29
1.1949,1.1949,1.1949,0.0030219088,2021-02-01
1.2038,1.2038,1.2038,0.007448322,2021-02-02
1.2117,1.2117,1.2117,0.0065625519,2021-02-03
1.2019,1.2019,1.2019,-0.0080878105,2021-02-04
1.209,1.209,1.209,0.0059073134,2021-02-05
1.2238,1.2238,1.2238,0.0122415219,2021-02-08
1.2513,1.2513,1.2513,0.022470992,2021-02-09
1.3039,1.3039,1.3039,0.0420362823,2021-02-10
1.2735,1.2735,1.2735,-0.0233146714,2021-02-18
1.2646,1.2646,1.2646,-0.0069886141,2021-02-19
1.2087,1.2087,1.2087,-0.0442037008,2021-02-22
1.205,1.205,1.205,-0.0030611401,2021-02-23
1.1785,1.1785,1.1785,-0.0219917012,2021-02-24
1.1799,1.1799,1.1799,0.0011879508,2021-02-25
1.1654,1.1654,1.1654,-0.012289177,2021-02-26
1.1775,1.1775,1.1775,0.0103827012,2021-03-01
1.1578,1.1578,1.1578,-0.0167303609,2021-03-02
1.1655,1.1655,1.1655,0.0066505441,2021-03-03
1.1422,1.1422,1.1422,-0.01999142,2021-03-04
1.1382,1.1382,1.1382,-0.0035020137,2021-03-05
1.1272,1.1272,1.1272,-0.0096643824,2021-03-08
1.126,1.126,1.126,-0.0010645848,2021-03-09
1.1216,1.1216,1.1216,-0.0039076377,2021-03-10
1.1222,1.1222,1.1222,0.0005349501,2021-03-11
1.1209,1.1209,1.1209,-0.0011584388,2021-03-12
1.1135,1.1135,1.1135,-0.0066018378,2021-03-15
1.119,1.119,1.119,0.0049393803,2021-03-16
1.118,1.118,1.118,-0.000893655,2021-03-17
1.1202,1.1202,1.1202,0.0019677996,2021-03-18
1.1015,1.1015,1.1015,-0.0166934476,2021-03-19
1.1025,1.1025,1.1025,0.0009078529,2021-03-22
1.0965,1.0965,1.0965,-0.0054421769,2021-03-23
1.0924,1.0924,1.0924,-0.0037391701,2021-03-24
1.0892,1.0892,1.0892,-0.0029293299,2021-03-25
1.0932,1.0932,1.0932,0.0036724201,2021-03-26
1.0923,1.0923,1.0923,-0.0008232711,2021-03-29
1.0944,1.0944,1.0944,0.0019225488,2021-03-30
1.0925,1.0925,1.0925,-0.0017361111,2021-03-31
1.0974,1.0974,1.0974,0.0044851259,2021-04-01
1.1025,1.1025,1.1025,0.0046473483,2021-04-02
1.0996,1.0996,1.0996,-0.0026303855,2021-04-06
1.0926,1.0926,1.0926,-0.0063659513,2021-04-07
1.0934,1.0934,1.0934,0.0007321984,2021-04-08
1.0875,1.0875,1.0875,-0.0053960124,2021-04-09
1.0856,1.0856,1.0856,-0.0017471264,2021-04-12
1.0846,1.0846,1.0846,-0.0009211496,2021-04-13
1.0872,1.0872,1.0872,0.0023971971,2021-04-14
1.0875,1.0875,1.0875,0.0002759382,2021-04-15
1.0889,1.0889,1.0889,0.0012873563,2021-04-16
1.1002,1.1002,1.1002,0.0103774451,2021-04-19
1.1013,1.1013,1.1013,0.0009998182,2021-04-20
1.1022,1.1022,1.1022,0.000817216,2021-04-21
1.1006,1.1006,1.1006,-0.0014516422,2021-04-22
1.11,1.11,1.11,0.0085407959,2021-04-23
1.1036,1.1036,1.1036,-0.0057657658,2021-04-26
1.1048,1.1048,1.1048,0.0010873505,2021-04-27
1.1058,1.1058,1.1058,0.0009051412,2021-04-28
1.1135,1.1135,1.1135,0.0069632845,2021-04-29
1.1062,1.1062,1.1062,-0.0065559048,2021-04-30
1.1043,1.1043,1.1043,-0.0017175918,2021-05-06
1.0997,1.0997,1.0997,-0.0041655347,2021-05-07
1.0968,1.0968,1.0968,-0.0026370828,2021-05-10
1.0937,1.0937,1.0937,-0.0028264041,2021-05-11
1.0972,1.0972,1.0972,0.0032001463,2021-05-12
1.0906,1.0906,1.0906,-0.0060153117,2021-05-13
1.105,1.105,1.105,0.0132037411,2021-05-14
1.1295,1.1295,1.1295,0.0221719457,2021-05-17
1.1292,1.1292,1.1292,-0.0002656042,2021-05-18
1.1304,1.1304,1.1304,0.0010626993,2021-05-19
1.1333,1.1333,1.1333,0.0025654636,2021-05-20
1.118,1.118,1.118,-0.0135003971,2021-05-21
1.1189,1.1189,1.1189,0.0008050089,2021-05-24
1.1748,1.1748,1.1748,0.0499597819,2021-05-25
1.1717,1.1717,1.1717,-0.002638747,2021-05-26
1.1614,1.1614,1.1614,-0.0087906461,2021-05-27
1.146,1.146,1.146,-0.0132598588,2021-05-28
1.1644,1.1644,1.1644,0.0160558464,2021-05-31
1.1495,1.1495,1.1495,-0.0127962899,2021-06-01
1.1408,1.1408,1.1408,-0.007568508,2021-06-02
1.1298,1.1298,1.1298,-0.0096423562,2021-06-03
1.1342,1.1342,1.1342,0.0038944946,2021-06-04
1.1342,1.1342,1.1342,0.0,2021-06-07
1.1301,1.1301,1.1301,-0.0036148827,2021-06-08
1.1293,1.1293,1.1293,-0.000707902,2021-06-09
1.1292,1.1292,1.1292,-8.85504e-05,2021-06-10
1.1242,1.1242,1.1242,-0.0044279136,2021-06-11
1.1196,1.1196,1.1196,-0.0040917986,2021-06-15
1.099,1.099,1.099,-0.0183994284,2021-06-16
1.1132,1.1132,1.1132,0.0129208371,2021-06-17
1.123,1.123,1.123,0.0088034495,2021-06-18
1.1184,1.1184,1.1184,-0.004096171,2021-06-21
1.1237,1.1237,1.1237,0.0047389127,2021-06-22
1.1264,1.1264,1.1264,0.0024027765,2021-06-23
1.1268,1.1268,1.1268,0.0003551136,2021-06-24
1.1729,1.1729,1.1729,0.0409123181,2021-06-25
1.1683,1.1683,1.1683,-0.003921903,2021-06-28
1.1506,1.1506,1.1506,-0.0151502183,2021-06-29
1.1549,1.1549,1.1549,0.0037371806,2021-06-30
1.1425,1.1425,1.1425,-0.0107368603,2021-07-01
1.1225,1.1225,1.1225,-0.0175054705,2021-07-02
1.1354,1.1354,1.1354,0.0114922049,2021-07-05
1.1346,1.1346,1.1346,-0.0007045975,2021-07-06
1.151,1.151,1.151,0.0144544333,2021-07-07
1.1524,1.1524,1.1524,0.0012163336,2021-07-08
1.1538,1.1538,1.1538,0.001214856,2021-07-09
1.1634,1.1634,1.1634,0.0083203328,2021-07-12
1.1575,1.1575,1.1575,-0.0050713426,2021-07-13
1.1503,1.1503,1.1503,-0.0062203024,2021-07-14
1.1666,1.1666,1.1666,0.0141702165,2021-07-15
1.1562,1.1562,1.1562,-0.0089147951,2021-07-16
1.1594,1.1594,1.1594,0.0027676873,2021-07-19
1.1668,1.1668,1.1668,0.0063826117,2021-07-20
1.1902,1.1902,1.1902,0.0200548509,2021-07-21
1.203,1.203,1.203,0.010754495,2021-07-22
1.1909,1.1909,1.1909,-0.0100581879,2021-07-23
1.1784,1.1784,1.1784,-0.0104962633,2021-07-26
1.1471,1.1471,1.1471,-0.0265614392,2021-07-27
1.15,1.15,1.15,0.0025281144,2021-07-28
1.1856,1.1856,1.1856,0.0309565217,2021-07-29
1.1844,1.1844,1.1844,-0.0010121457,2021-07-30
1.1805,1.1805,1.1805,-0.0032928065,2021-08-02
1.166,1.166,1.166,-0.012282931,2021-08-03
1.1885,1.1885,1.1885,0.019296741,2021-08-04
1.1796,1.1796,1.1796,-0.0074884308,2021-08-05
1.1749,1.1749,1.1749,-0.0039844015,2021-08-06
1.1732,1.1732,1.1732,-0.0014469317,2021-08-09
1.1761,1.1761,1.1761,0.0024718718,2021-08-10
1.1703,1.1703,1.1703,-0.0049315534,2021-08-11
1.1692,1.1692,1.1692,-0.0009399299,2021-08-12
1.1605,1.1605,1.1605,-0.0074409853,2021-08-13
1.1557,1.1557,1.1557,-0.0041361482,2021-08-16
1.1418,1.1418,1.1418,-0.0120273427,2021-08-17
1.1406,1.1406,1.1406,-0.0010509721,2021-08-18
1.135,1.135,1.135,-0.0049096967,2021-08-19
1.1272,1.1272,1.1272,-0.0068722467,2021-08-20
1.1413,1.1413,1.1413,0.0125088715,2021-08-23
1.1439,1.1439,1.1439,0.0022781039,2021-08-24
1.1448,1.1448,1.1448,0.0007867821,2021-08-25
1.1351,1.1351,1.1351,-0.0084730957,2021-08-26
1.1407,1.1407,1.1407,0.004933486,2021-08-27
1.1416,1.1416,1.1416,0.0007889892,2021-08-30
1.143,1.143,1.143,0.001226349,2021-08-31
1.1381,1.1381,1.1381,-0.0042869641,2021-09-01
1.1402,1.1402,1.1402,0.0018451806,2021-09-02
1.1337,1.1337,1.1337,-0.0057007543,2021-09-03
1.149,1.149,1.149,0.0134956338,2021-09-06
1.1584,1.1584,1.1584,0.008181027,2021-09-07
1.1417,1.1417,1.1417,-0.0144164365,2021-09-08
1.1348,1.1348,1.1348,-0.0060436192,2021-09-09
1.1461,1.1461,1.1461,0.0099577018,2021-09-10
1.1424,1.1424,1.1424,-0.0032283396,2021-09-13
1.1272,1.1272,1.1272,-0.0133053221,2021-09-14
1.1261,1.1261,1.1261,-0.0009758694,2021-09-15
1.1107,1.1107,1.1107,-0.0136755173,2021-09-16
1.1084,1.1084,1.1084,-0.0020707662,2021-09-17
1.1034,1.1034,1.1034,-0.0045110069,2021-09-22
1.1096,1.1096,1.1096,0.0056189958,2021-09-23
1.1044,1.1044,1.1044,-0.0046863735,2021-09-24
1.1046,1.1046,1.1046,0.0001810938,2021-09-27
1.1063,1.1063,1.1063,0.0015390186,2021-09-28
1.1008,1.1008,1.1008,-0.0049715267,2021-09-29
1.104,1.104,1.104,0.0029069767,2021-09-30
1.1095,1.1095,1.1095,0.0049818841,2021-10-08
1.1085,1.1085,1.1085,-0.0009013069,2021-10-11
1.1006,1.1006,1.1006,-0.0071267479,2021-10-12
1.1082,1.1082,1.1082,0.0069053244,2021-10-13
1.1064,1.1064,1.1064,-0.0016242555,2021-10-14
1.115,1.115,1.115,0.0077729573,2021-10-15
1.1047,1.1047,1.1047,-0.0092376682,2021-10-18
1.1126,1.1126,1.1126,0.0071512628,2021-10-19
1.112,1.112,1.112,-0.0005392774,2021-10-20
1.1096,1.1096,1.1096,-0.0021582734,2021-10-21
1.1157,1.1157,1.1157,0.0054974766,2021-10-22
1.1231,1.1231,1.1231,0.0066326073,2021-10-25
1.1256,1.1256,1.1256,0.0022259817,2021-10-26
1.1181,1.1181,1.1181,-0.006663113,2021-10-27
1.1128,1.1128,1.1128,-0.0047401842,2021-10-28
1.1191,1.1191,1.1191,0.0056613947,2021-10-29
1.1183,1.1183,1.1183,-0.0007148602,2021-11-01
1.1166,1.1166,1.1166,-0.0015201645,2021-11-02
1.096,1.096,1.096,-0.0184488626,2021-11-03
1.1125,1.1125,1.1125,0.0150547445,2021-11-04
1.107,1.107,1.107,-0.0049438202,2021-11-05
1.1115,1.1115,1.1115,0.0040650407,2021-11-08
1.1212,1.1212,1.1212,0.0087269456,2021-11-09
1.1147,1.1147,1.1147,-0.00579736,2021-11-10
1.1259,1.1259,1.1259,0.0100475464,2021-11-11
1.1222,1.1222,1.1222,-0.0032862599,2021-11-12
1.1086,1.1086,1.1086,-0.0121190519,2021-11-15
1.0997,1.0997,1.0997,-0.0080281436,2021-11-16
1.1055,1.1055,1.1055,0.0052741657,2021-11-17
1.0949,1.0949,1.0949,-0.0095884215,2021-11-18
1.1028,1.1028,1.1028,0.0072152708,2021-11-19
1.1192,1.1192,1.1192,0.0148712369,2021-11-22
1.1113,1.1113,1.1113,-0.0070586133,2021-11-23
1.1042,1.1042,1.1042,-0.0063889139,2021-11-24
1.0961,1.0961,1.0961,-0.0073356276,2021-11-25
1.0888,1.0888,1.0888,-0.0066599763,2021-11-26
1.0905,1.0905,1.0905,0.0015613519,2021-11-29
1.0931,1.0931,1.0931,0.0023842274,2021-11-30
1.0851,1.0851,1.0851,-0.0073186351,2021-12-01
1.0828,1.0828,1.0828,-0.0021196203,2021-12-02
1.0825,1.0825,1.0825,-0.0002770595,2021-12-03
1.0753,1.0753,1.0753,-0.0066512702,2021-12-06
1.0661,1.0661,1.0661,-0.0085557519,2021-12-07
1.0801,1.0801,1.0801,0.0131319764,2021-12-08
1.1109,1.1109,1.1109,0.0285158782,2021-12-09
1.1006,1.1006,1.1006,-0.0092717616,2021-12-10
1.0909,1.0909,1.0909,-0.0088133745,2021-12-13
1.0896,1.0896,1.0896,-0.0011916766,2021-12-14
1.0822,1.0822,1.0822,-0.0067914831,2021-12-15
1.082,1.082,1.082,-0.0001848087,2021-12-16
1.0555,1.0555,1.0555,-0.0244916821,2021-12-17
1.0544,1.0544,1.0544,-0.0010421601,2021-12-20
