nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9749,1.1549,1.14885123,-0.00813918,2024-01-30
0.9637,1.1437,1.13565282,-0.0114883578,2024-01-31
0.9609,1.1409,1.13235321,-0.0029054685,2024-02-01
0.9553,1.1353,1.125754,-0.0058278697,2024-02-02
0.9402,1.1202,1.10795971,-0.0158065529,2024-02-05
0.9529,1.1329,1.12292577,0.0135077643,2024-02-06
0.9518,1.1318,1.1216295,-0.0011543709,2024-02-07
0.9629,1.1429,1.13471007,0.0116621139,2024-02-08
0.9673,1.1473,1.13989516,0.0045695295,2024-02-19
0.9745,1.1545,1.14837986,0.0074433992,2024-02-20
0.9823,1.1623,1.15757161,0.0080041047,2024-02-21
0.9847,1.1647,1.16039984,0.0024432454,2024-02-22
0.9879,1.1679,1.16417082,0.0032497207,2024-02-23
0.9884,1.1684,1.16476003,0.0005061241,2024-02-26
0.9885,1.1685,1.16487787,0.0001011736,2024-02-27
0.9756,1.1556,1.14967613,-0.0130500759,2024-02-28
0.9834,1.1634,1.15886788,0.00799508,2024-02-29
0.9848,1.1648,1.16051768,0.0014236323,2024-03-01
0.9823,1.1623,1.15757161,-0.0025385865,2024-03-04
0.976,1.156,1.1501475,-0.0064135193,2024-03-05
0.9776,1.1576,1.15203299,0.0016393443,2024-03-06
0.9747,1.1547,1.14861554,-0.0029664484,2024-03-07
0.9763,1.1563,1.15050103,0.0016415307,2024-03-08
0.983,1.163,1.15839651,0.0068626447,2024-03-11
0.986,1.166,1.1619318,0.003051882,2024-03-12
0.986,1.166,1.1619318,0.0,2024-03-13
0.9839,1.1639,1.1594571,-0.0021298174,2024-03-14
0.9879,1.1679,1.16417082,0.0040654538,2024-03-15
0.9931,1.1731,1.17029865,0.0052636907,2024-03-18
0.9952,1.1752,1.17277335,0.0021145907,2024-03-19
0.9986,1.1786,1.17678002,0.0034163987,2024-03-20
0.9985,1.1785,1.17666217,-0.0001001402,2024-03-21
0.9947,1.1747,1.17218414,-0.0038057086,2024-03-22
0.9908,1.1708,1.16758826,-0.0039207801,2024-03-25
0.9894,1.1694,1.16593846,-0.0014129996,2024-03-26
0.9806,1.1606,1.15556828,-0.0088942794,2024-03-27
0.9864,1.1664,1.16240317,0.0059147461,2024-03-29
0.9937,1.1737,1.17100571,0.0074006488,2024-04-01
0.9953,1.1753,1.1728912,0.0016101439,2024-04-02
0.9972,1.1772,1.17513021,0.0019089722,2024-04-03
0.9926,1.1726,1.16970944,-0.0046129162,2024-04-08
1.0004,1.1804,1.17890119,0.0078581503,2024-04-09
0.9966,1.1766,1.17442316,-0.0037984806,2024-04-10
0.9988,1.1788,1.1770157,0.0022075055,2024-04-11
1.0008,1.1808,1.17937256,0.0020024029,2024-04-12
0.9896,1.1696,1.16617415,-0.0111910472,2024-04-15
0.9755,1.1555,1.14955829,-0.0142481811,2024-04-16
0.9849,1.1649,1.16063553,0.0096360841,2024-04-17
0.9856,1.1656,1.16146043,0.0007107321,2024-04-18
0.9848,1.1648,1.16051768,-0.0008116883,2024-04-19
0.9818,1.1618,1.15698239,-0.0030463038,2024-04-22
0.9817,1.1617,1.15686455,-0.0001018537,2024-04-23
0.9861,1.1661,1.16204964,0.004482021,2024-04-24
0.9892,1.1692,1.16570278,0.0031436974,2024-04-25
0.995,1.175,1.17253767,0.0058633239,2024-04-26
0.9996,1.1796,1.17795845,0.0046231156,2024-04-29
1.002,1.182,1.18078668,0.0024009604,2024-04-30
1.0115,1.1915,1.19198176,0.0094810379,2024-05-06
1.0182,1.1982,1.19987724,0.006623826,2024-05-07
1.0158,1.1958,1.19704901,-0.0023571008,2024-05-08
1.0231,1.2031,1.20565155,0.007186454,2024-05-09
1.0241,1.2041,1.20682998,0.0009774216,2024-05-10
1.0218,1.2018,1.20411959,-0.0022458744,2024-05-13
1.0231,1.2031,1.20565155,0.0012722646,2024-05-14
1.0214,1.2014,1.20364822,-0.0016616167,2024-05-15
1.0236,1.2036,1.20624076,0.0021539064,2024-05-16
1.0263,1.2063,1.20942252,0.0026377491,2024-05-17
1.0309,1.2109,1.2148433,0.0044821202,2024-05-20
1.0283,1.2083,1.21177938,-0.0025220681,2024-05-21
1.0275,1.2075,1.21083664,-0.0007779831,2024-05-22
1.0192,1.1992,1.20105567,-0.0080778589,2024-05-23
1.0192,1.1992,1.20105567,0.0,2024-05-24
1.0216,1.2016,1.2038839,0.0023547881,2024-05-27
1.0201,1.2001,1.20211626,-0.001468285,2024-05-28
1.0176,1.1976,1.19917018,-0.0024507401,2024-05-29
1.0197,1.1997,1.20164489,0.0020636792,2024-05-30
1.0197,1.1997,1.20164489,0.0,2024-05-31
1.0027,1.1827,1.18161158,-0.0166715701,2024-06-03
1.0006,1.1806,1.17913688,-0.0020943453,2024-06-04
0.9992,1.1792,1.17748707,-0.0013991605,2024-06-05
0.9893,1.1693,1.16582062,-0.0099079263,2024-06-06
0.9938,1.1738,1.17112355,0.0045486708,2024-06-07
0.9972,1.1772,1.17513021,0.0034212115,2024-06-11
1.005,1.185,1.18432197,0.0078219013,2024-06-12
1.0012,1.1812,1.17984393,-0.0037810945,2024-06-13
0.9968,1.1768,1.17465884,-0.0043947263,2024-06-14
0.9905,1.1705,1.16723473,-0.0063202247,2024-06-17
0.9889,1.1689,1.16534925,-0.0016153458,2024-06-18
0.9852,1.1652,1.16098906,-0.003741531,2024-06-19
0.965,1.145,1.13718477,-0.0205034511,2024-06-20
0.9491,1.1291,1.11844774,-0.0164766839,2024-06-21
0.9245,1.1045,1.08945837,-0.025919292,2024-06-24
0.9352,1.1152,1.10206757,0.0115738237,2024-06-25
0.9694,1.1494,1.14236987,0.0365697177,2024-06-26
0.9634,1.1434,1.13529929,-0.0061893955,2024-06-27
0.9666,1.1466,1.13907026,0.0033215694,2024-06-28
0.973,1.153,1.14661221,0.0066211463,2024-07-01
0.9847,1.1647,1.16039984,0.012024666,2024-07-02
0.979,1.159,1.15368279,-0.005788565,2024-07-03
0.9683,1.1483,1.14107359,-0.0109295199,2024-07-04
0.9724,1.1524,1.14590515,0.0042342249,2024-07-05
0.9587,1.1387,1.12976067,-0.0140888523,2024-07-08
0.963,1.143,1.13482791,0.0044852404,2024-07-09
0.9588,1.1388,1.12987851,-0.0043613707,2024-07-10
0.9739,1.1539,1.1476728,0.0157488527,2024-07-11
0.9709,1.1509,1.14413751,-0.0030803984,2024-07-12
0.9616,1.1416,1.13317811,-0.0095787414,2024-07-15
0.9614,1.1414,1.13294243,-0.0002079867,2024-07-16
0.9538,1.1338,1.12398636,-0.0079051383,2024-07-17
0.9509,1.1309,1.12056891,-0.0030404697,2024-07-18
0.9521,1.1321,1.12198303,0.0012619624,2024-07-19
0.9525,1.1325,1.1224544,0.0004201239,2024-07-22
0.9434,1.1234,1.11173069,-0.0095538058,2024-07-23
0.9328,1.1128,1.09923933,-0.0112359551,2024-07-24
0.9346,1.1146,1.10136051,0.0019296741,2024-07-25
0.9463,1.1263,1.11514814,0.0125187246,2024-07-26
0.9575,1.1375,1.12834655,0.0118355701,2024-07-31
0.9564,1.1364,1.12705028,-0.0011488251,2024-08-02
0.9492,1.1292,1.11856558,-0.0075282309,2024-08-09
0.9259,1.1059,1.09110817,-0.0245469869,2024-08-16
0.9194,1.0994,1.08344837,-0.0070201966,2024-08-23
0.9458,1.1258,1.11455892,0.0287143789,2024-08-30
0.9474,1.1274,1.11644441,0.0016916896,2024-09-06
0.9312,1.1112,1.09735385,-0.01709943,2024-09-13
0.9318,1.1118,1.0980609,0.0006443299,2024-09-20
0.9848,1.1648,1.16051768,0.0568791586,2024-09-27
1.013,1.193,1.19374941,0.0286352559,2024-09-30
1.0006,1.1806,1.17913688,-0.0122408687,2024-10-11
1.0367,1.2167,1.22167819,0.036078353,2024-10-18
1.0656,1.2456,1.25573481,0.0278769171,2024-10-25
1.0632,1.2432,1.25290658,-0.0022522523,2024-10-31
1.0598,1.2398,1.24889992,-0.0031978932,2024-11-01
1.0858,1.2658,1.2795391,0.0245329307,2024-11-08
1.0774,1.2574,1.26964029,-0.0077362314,2024-11-15
1.0778,1.2578,1.27011166,0.0003712642,2024-11-22
1.1015,1.2815,1.29804044,0.0219892373,2024-11-29
1.1163,1.2963,1.31548121,0.0134362233,2024-12-06
1.1444,1.3244,1.34859508,0.0251724447,2024-12-13
1.1274,1.3074,1.32856178,-0.0148549458,2024-12-20
1.1247,1.3047,1.32538002,-0.0023948909,2024-12-27
1.1151,1.2951,1.31406709,-0.0085356095,2024-12-31
1.103,1.283,1.29980809,-0.0108510447,2025-01-03
1.1054,1.2854,1.30263632,0.002175884,2025-01-10
1.1242,1.3042,1.3247908,0.0170074181,2025-01-17
1.1403,1.3203,1.34376352,0.0143212951,2025-01-24
1.133,1.313,1.33516098,-0.0064018241,2025-01-27
1.1537,1.3337,1.35955448,0.0182700794,2025-02-07
1.1606,1.3406,1.36768565,0.0059807576,2025-02-14
1.1764,1.3564,1.38630484,0.0136136481,2025-02-21
1.1642,1.3442,1.37192799,-0.0103706222,2025-02-28
1.1822,1.3622,1.39313973,0.015461261,2025-03-07
1.1928,1.3728,1.40563109,0.008966334,2025-03-14
1.1739,1.3539,1.38335876,-0.0158450704,2025-03-21
1.1714,1.3514,1.38041269,-0.0021296533,2025-03-28
1.1671,1.3471,1.37534544,-0.0036708212,2025-03-31
1.1728,1.3528,1.38206249,0.0048839003,2025-04-03
1.1555,1.3355,1.36167565,-0.0147510232,2025-04-11
1.1519,1.3319,1.35743331,-0.0031155344,2025-04-18
1.1675,1.3475,1.37581681,0.0135428423,2025-04-25
1.1669,1.3469,1.37510975,-0.0005139186,2025-04-30
1.1845,1.3645,1.39585012,0.0150826977,2025-05-09
1.1872,1.3672,1.39903188,0.0022794428,2025-05-16
1.1872,1.3672,1.39903188,0.0,2025-05-23
1.1904,1.3704,1.40280285,0.0026954178,2025-05-30
1.2047,1.3847,1.4196544,0.0120127688,2025-06-06
1.2222,1.4022,1.44027692,0.0145264381,2025-06-13
1.2206,1.4006,1.43839144,-0.0013091147,2025-06-20
1.2455,1.4255,1.46773434,0.0203998034,2025-06-27
1.2528,1.4328,1.47633688,0.0058611,2025-06-30
1.26,1.44,1.48482157,0.0057471264,2025-07-04
1.2708,1.4508,1.49754861,0.0085714286,2025-07-11
1.2825,1.4625,1.51133624,0.0092067989,2025-07-18
1.3083,1.4883,1.54173973,0.0201169591,2025-07-25
1.2952,1.4752,1.5263023,-0.010012994,2025-07-31
1.3026,1.4826,1.53502268,0.0057134033,2025-08-01
1.336,1.516,1.57438224,0.0256410256,2025-08-08
1.3504,1.5304,1.59135163,0.0107784431,2025-08-15
1.3815,1.5615,1.62800079,0.0230302133,2025-08-22
1.3473,1.5273,1.58769849,-0.0247557003,2025-08-29
1.3598,1.5398,1.60242887,0.0092778149,2025-09-05
1.3665,1.5465,1.61032435,0.0049271952,2025-09-12
1.3588,1.5388,1.60125044,-0.0056348335,2025-09-19
1.3618,1.5418,1.60478573,0.0022078304,2025-09-26
1.3726,1.5526,1.61751277,0.00793068,2025-09-30
1.3765,1.5565,1.62210864,0.002841323,2025-10-10
1.3639,1.5439,1.60726043,-0.0091536506,2025-10-17
1.3722,1.5522,1.6170414,0.0060854901,2025-10-24
1.3743,1.5543,1.6195161,0.0015303892,2025-10-31
1.3782,1.5582,1.62411197,0.0028378083,2025-11-07
1.382,1.562,1.62859001,0.0027572196,2025-11-14
1.3656,1.5456,1.60926376,-0.0118668596,2025-11-21
1.3515,1.5315,1.5926479,-0.0103251318,2025-11-28
1.3448,1.5248,1.58475242,-0.0049574547,2025-12-05
1.3413,1.5213,1.58062791,-0.0026026175,2025-12-12
1.3463,1.5263,1.58652006,0.0037277268,2025-12-19
1.3539,1.5339,1.59547613,0.0056451014,2025-12-26
1.3572,1.5372,1.59936495,0.0024374031,2025-12-31
1.3696,1.5496,1.61397748,0.0091364574,2026-01-09
1.3809,1.5609,1.62729374,0.0082505841,2026-01-16
1.3901,1.5701,1.63813529,0.0066623217,2026-01-23
1.4021,1.5821,1.65227645,0.0086324725,2026-01-30
1.4048,1.5848,1.65545821,0.0019256829,2026-02-06
1.4055,1.5855,1.65628311,0.0004982916,2026-02-13
1.4077,1.5877,1.65887565,0.0015652793,2026-02-27
1.4034,1.5834,1.65380841,-0.0030546281,2026-03-06
1.4075,1.5875,1.65863997,0.0029214764,2026-03-13
1.3961,1.5761,1.64520587,-0.0080994671,2026-03-20
1.4029,1.5829,1.65321919,0.0048707113,2026-03-27
1.4074,1.5874,1.65852213,0.0032076413,2026-04-03
1.4206,1.6006,1.6740774,0.0093789967,2026-04-10
1.4245,1.6045,1.67867328,0.0027453189,2026-04-17
1.4245,1.6045,1.67867328,0.0,2026-04-24
1.4272,1.6072,1.68185504,0.0018954019,2026-04-30
1.3807,1.6107,1.68597954,0.0024523543,2026-05-08
1.3777,1.6077,1.68231623,-0.0021728109,2026-05-15
1.377,1.607,1.68146145,-0.0005080932,2026-05-22
