nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.18,1.38,1.39545158,0.0016977929,2022-10-21
1.17,1.37,1.38362572,-0.0084745763,2022-10-24
1.165,1.365,1.37771278,-0.0042735043,2022-10-25
1.197,1.397,1.41555554,0.0274678112,2022-10-26
1.198,1.398,1.41673813,0.0008354219,2022-10-27
1.154,1.354,1.36470434,-0.0367278798,2022-10-28
1.171,1.371,1.3848083,0.0147313692,2022-10-31
1.205,1.405,1.42501623,0.0290350128,2022-11-01
1.228,1.428,1.45221571,0.0190871369,2022-11-02
1.237,1.437,1.46285898,0.0073289902,2022-11-03
1.266,1.466,1.49715398,0.0234438157,2022-11-04
1.27,1.47,1.50188432,0.0031595577,2022-11-07
1.262,1.462,1.49242363,-0.0062992126,2022-11-08
1.259,1.459,1.48887588,-0.0023771791,2022-11-09
1.246,1.446,1.47350226,-0.0103256553,2022-11-10
1.258,1.458,1.48769329,0.0096308186,2022-11-11
1.252,1.452,1.48059777,-0.0047694754,2022-11-14
1.285,1.485,1.51962311,0.0263578275,2022-11-15
1.28,1.48,1.51371018,-0.0038910506,2022-11-16
1.28,1.48,1.51371018,0.0,2022-11-17
1.271,1.471,1.50306691,-0.00703125,2022-11-18
1.276,1.476,1.50897984,0.0039339103,2022-11-21
1.264,1.464,1.49478881,-0.0094043887,2022-11-22
1.26,1.46,1.49005846,-0.003164557,2022-11-23
1.264,1.464,1.49478881,0.0031746032,2022-11-24
1.256,1.456,1.48532812,-0.0063291139,2022-11-25
1.251,1.451,1.47941519,-0.0039808917,2022-11-28
1.278,1.478,1.51134501,0.0215827338,2022-11-29
1.277,1.477,1.51016243,-0.0007824726,2022-11-30
1.292,1.492,1.52790122,0.0117462803,2022-12-01
1.296,1.496,1.53263156,0.0030959752,2022-12-02
1.313,1.513,1.55273552,0.013117284,2022-12-05
1.316,1.516,1.55628328,0.0022848439,2022-12-06
1.319,1.519,1.55983104,0.0022796353,2022-12-07
1.315,1.515,1.5551007,-0.0030326005,2022-12-08
1.313,1.513,1.55273552,-0.0015209125,2022-12-09
1.309,1.509,1.54800518,-0.0030464585,2022-12-12
1.308,1.508,1.54682259,-0.0007639419,2022-12-13
1.311,1.511,1.55037035,0.002293578,2022-12-14
1.307,1.507,1.54564001,-0.003051106,2022-12-15
1.3,1.5,1.53736191,-0.0053557766,2022-12-16
1.278,1.478,1.51134501,-0.0169230769,2022-12-19
1.27,1.47,1.50188432,-0.0062597809,2022-12-20
1.267,1.467,1.49833657,-0.0023622047,2022-12-21
1.267,1.467,1.49833657,0.0,2022-12-22
1.268,1.468,1.49951915,0.000789266,2022-12-23
1.278,1.478,1.51134501,0.0078864353,2022-12-26
1.286,1.486,1.5208057,0.0062597809,2022-12-27
1.273,1.473,1.50543208,-0.0101088647,2022-12-28
1.266,1.466,1.49715398,-0.0054988217,2022-12-29
1.241,1.471,1.50306691,0.0039494471,2022-12-30
1.254,1.484,1.51881217,0.010475423,2023-01-03
1.258,1.488,1.52365687,0.0031897927,2023-01-04
1.272,1.502,1.5406133,0.0111287758,2023-01-05
1.272,1.502,1.5406133,0.0,2023-01-06
1.278,1.508,1.54788035,0.0047169811,2023-01-09
1.277,1.507,1.54666917,-0.0007824726,2023-01-10
1.267,1.497,1.53455743,-0.0078308536,2023-01-11
1.266,1.496,1.53334626,-0.000789266,2023-01-12
1.277,1.507,1.54666917,0.0086887836,2023-01-13
1.294,1.524,1.56725913,0.0133124511,2023-01-16
1.292,1.522,1.56483678,-0.0015455951,2023-01-17
1.295,1.525,1.5684703,0.0023219814,2023-01-18
1.311,1.541,1.58784909,0.0123552124,2023-01-19
1.319,1.549,1.59753848,0.0061022121,2023-01-20
1.323,1.553,1.60238318,0.0030326005,2023-01-30
1.321,1.551,1.59996083,-0.0015117158,2023-01-31
1.344,1.574,1.62781783,0.0174110522,2023-02-01
1.346,1.576,1.63024018,0.0014880952,2023-02-02
1.34,1.57,1.62297313,-0.0044576523,2023-02-03
1.33,1.56,1.61086139,-0.0074626866,2023-02-06
1.335,1.565,1.61691726,0.0037593985,2023-02-07
1.325,1.555,1.60480552,-0.0074906367,2023-02-08
1.346,1.576,1.63024018,0.0158490566,2023-02-09
1.34,1.57,1.62297313,-0.0044576523,2023-02-10
1.354,1.584,1.63992957,0.0104477612,2023-02-13
1.355,1.585,1.64114074,0.0007385524,2023-02-14
1.354,1.584,1.63992957,-0.0007380074,2023-02-15
1.324,1.554,1.60359435,-0.0221565731,2023-02-16
1.318,1.548,1.59632731,-0.0045317221,2023-02-17
1.34,1.57,1.62297313,0.0166919575,2023-02-20
1.348,1.578,1.63266253,0.0059701493,2023-02-21
1.347,1.577,1.63145135,-0.0007418398,2023-02-22
1.339,1.569,1.62176196,-0.005939124,2023-02-23
1.334,1.564,1.61570609,-0.0037341299,2023-02-24
1.324,1.554,1.60359435,-0.0074962519,2023-02-27
1.333,1.563,1.61449492,0.0067975831,2023-02-28
1.345,1.575,1.629029,0.0090022506,2023-03-01
1.34,1.57,1.62297313,-0.0037174721,2023-03-02
1.339,1.569,1.62176196,-0.0007462687,2023-03-03
1.341,1.571,1.62418431,0.001493652,2023-03-06
1.318,1.548,1.59632731,-0.0171513796,2023-03-07
1.324,1.554,1.60359435,0.004552352,2023-03-08
1.323,1.553,1.60238318,-0.000755287,2023-03-09
1.306,1.536,1.58179322,-0.0128495843,2023-03-10
1.316,1.546,1.59390496,0.0076569678,2023-03-13
1.302,1.532,1.57694852,-0.0106382979,2023-03-14
1.313,1.543,1.59027144,0.0084485407,2023-03-15
1.297,1.527,1.57089265,-0.012185834,2023-03-16
1.308,1.538,1.58421557,0.0084811103,2023-03-17
1.305,1.535,1.58058204,-0.002293578,2023-03-20
1.318,1.548,1.59632731,0.0099616858,2023-03-21
1.331,1.561,1.61207257,0.0098634294,2023-03-22
1.339,1.569,1.62176196,0.0060105184,2023-03-23
1.339,1.569,1.62176196,0.0,2023-03-24
1.336,1.566,1.61812844,-0.002240478,2023-03-27
1.328,1.558,1.60843905,-0.005988024,2023-03-28
1.328,1.558,1.60843905,0.0,2023-03-29
1.323,1.553,1.60238318,-0.0037650602,2023-03-30
1.334,1.564,1.61570609,0.0083144369,2023-03-31
1.352,1.582,1.63750722,0.0134932534,2023-04-03
1.343,1.573,1.62660666,-0.0066568047,2023-04-04
1.344,1.574,1.62781783,0.0007446016,2023-04-06
1.351,1.581,1.63629605,0.0052083333,2023-04-07
1.341,1.571,1.62418431,-0.0074019245,2023-04-10
1.344,1.574,1.62781783,0.0022371365,2023-04-11
1.351,1.581,1.63629605,0.0052083333,2023-04-12
1.343,1.573,1.62660666,-0.0059215396,2023-04-13
1.35,1.58,1.63508487,0.0052122115,2023-04-14
1.353,1.583,1.6387184,0.0022222222,2023-04-17
1.349,1.579,1.6338737,-0.0029563932,2023-04-18
1.343,1.573,1.62660666,-0.0044477391,2023-04-19
1.342,1.572,1.62539548,-0.0007446016,2023-04-20
1.312,1.542,1.58906026,-0.0223546945,2023-04-21
1.31,1.54,1.58663791,-0.0015243902,2023-04-24
1.298,1.528,1.57210383,-0.0091603053,2023-04-25
1.293,1.523,1.56604796,-0.0038520801,2023-04-26
1.292,1.522,1.56483678,-0.0007733952,2023-04-27
1.312,1.542,1.58906026,0.0154798762,2023-04-28
1.317,1.547,1.59511613,0.0038109756,2023-05-04
1.306,1.536,1.58179322,-0.0083523159,2023-05-05
1.317,1.547,1.59511613,0.0084226646,2023-05-08
1.303,1.533,1.5781597,-0.0106302202,2023-05-09
1.302,1.532,1.57694852,-0.0007674597,2023-05-10
1.304,1.534,1.57937087,0.0015360983,2023-05-11
1.288,1.518,1.55999209,-0.0122699387,2023-05-12
1.296,1.526,1.56968148,0.0062111801,2023-05-15
1.281,1.511,1.55151387,-0.0115740741,2023-05-16
1.287,1.517,1.55878091,0.0046838407,2023-05-17
1.293,1.523,1.56604796,0.0046620047,2023-05-18
1.288,1.518,1.55999209,-0.003866976,2023-05-19
1.287,1.517,1.55878091,-0.0007763975,2023-05-22
1.271,1.501,1.53940213,-0.0124320124,2023-05-23
1.267,1.497,1.53455743,-0.0031471282,2023-05-24
1.267,1.497,1.53455743,0.0,2023-05-25
1.276,1.506,1.545458,0.0071033938,2023-05-26
1.273,1.503,1.54182448,-0.0023510972,2023-05-29
1.276,1.506,1.545458,0.0023566379,2023-05-30
1.274,1.504,1.54303565,-0.0015673981,2023-05-31
1.273,1.503,1.54182448,-0.0007849294,2023-06-01
1.277,1.507,1.54666917,0.0031421838,2023-06-02
1.28,1.51,1.55030269,0.0023492561,2023-06-05
1.252,1.482,1.51638982,-0.021875,2023-06-06
1.257,1.487,1.52244569,0.0039936102,2023-06-07
1.249,1.479,1.5127563,-0.0063643596,2023-06-08
1.259,1.489,1.52486804,0.0080064051,2023-06-09
1.269,1.499,1.53697978,0.0079428118,2023-06-12
1.278,1.508,1.54788035,0.0070921986,2023-06-13
1.279,1.509,1.54909152,0.0007824726,2023-06-14
1.287,1.517,1.55878091,0.0062548866,2023-06-15
1.297,1.527,1.57089265,0.0077700078,2023-06-16
1.302,1.532,1.57694852,0.0038550501,2023-06-19
1.305,1.535,1.58058204,0.0023041475,2023-06-20
1.288,1.518,1.55999209,-0.0130268199,2023-06-21
1.261,1.491,1.52729039,-0.0209627329,2023-06-26
1.278,1.508,1.54788035,0.013481364,2023-06-27
1.273,1.503,1.54182448,-0.0039123631,2023-06-28
1.286,1.516,1.55756974,0.0102120974,2023-06-29
1.298,1.528,1.57210383,0.0093312597,2023-06-30
1.298,1.528,1.57210383,0.0,2023-07-03
1.307,1.537,1.58300439,0.0069337442,2023-07-04
1.3,1.53,1.57452617,-0.0053557766,2023-07-05
1.299,1.529,1.573315,-0.0007692308,2023-07-06
1.287,1.517,1.55878091,-0.0092378753,2023-07-07
1.287,1.517,1.55878091,0.0,2023-07-10
1.301,1.531,1.57573735,0.0108780109,2023-07-11
1.284,1.514,1.55514739,-0.0130668716,2023-07-12
1.298,1.528,1.57210383,0.0109034268,2023-07-13
1.296,1.526,1.56968148,-0.001540832,2023-07-14
1.293,1.523,1.56604796,-0.0023148148,2023-07-17
1.297,1.527,1.57089265,0.0030935808,2023-07-18
1.291,1.521,1.56362561,-0.0046260601,2023-07-19
1.273,1.503,1.54182448,-0.0139426801,2023-07-20
1.268,1.498,1.53576861,-0.0039277298,2023-07-21
1.266,1.496,1.53334626,-0.0015772871,2023-07-24
1.285,1.515,1.55635856,0.0150078989,2023-07-25
1.273,1.503,1.54182448,-0.0093385214,2023-07-26
1.264,1.494,1.53092391,-0.0070699136,2023-07-27
1.278,1.508,1.54788035,0.0110759494,2023-07-28
1.291,1.521,1.56362561,0.010172144,2023-07-31
1.288,1.518,1.55999209,-0.00232378,2023-08-01
1.288,1.518,1.55999209,0.0,2023-08-02
1.289,1.519,1.56120326,0.0007763975,2023-08-03
1.291,1.521,1.56362561,0.0015515904,2023-08-04
1.282,1.512,1.55272504,-0.00697134,2023-08-07
1.277,1.507,1.54666917,-0.003900156,2023-08-08
1.267,1.497,1.53455743,-0.0078308536,2023-08-09
1.27,1.5,1.53819095,0.0023677979,2023-08-10
1.245,1.475,1.50791161,-0.0196850394,2023-08-11
1.243,1.473,1.50548926,-0.0016064257,2023-08-14
1.238,1.468,1.49943339,-0.0040225261,2023-08-15
1.231,1.461,1.49095517,-0.0056542811,2023-08-16
1.238,1.468,1.49943339,0.0056864338,2023-08-17
1.217,1.447,1.47399873,-0.0169628433,2023-08-18
1.202,1.432,1.45583112,-0.0123253903,2023-08-21
1.209,1.439,1.46430934,0.0058236273,2023-08-22
1.19,1.42,1.44129704,-0.0157154673,2023-08-23
1.192,1.422,1.44371938,0.0016806723,2023-08-24
1.178,1.408,1.42676295,-0.0117449664,2023-08-25
1.214,1.444,1.47036521,0.0305602716,2023-08-29
1.222,1.452,1.4800546,0.0065897858,2023-08-30
1.215,1.445,1.47157639,-0.0057283142,2023-08-31
1.217,1.447,1.47399873,0.0016460905,2023-09-01
1.228,1.458,1.48732165,0.0090386196,2023-09-05
1.229,1.459,1.48853282,0.0008143322,2023-09-06
1.212,1.442,1.46794286,-0.0138323841,2023-09-07
1.212,1.442,1.46794286,0.0,2023-09-08
1.224,1.454,1.48247695,0.0099009901,2023-09-11
1.222,1.452,1.4800546,-0.0016339869,2023-09-12
1.21,1.44,1.46552052,-0.0098199673,2023-09-13
1.208,1.438,1.46309817,-0.0016528926,2023-09-14
1.21,1.44,1.46552052,0.0016556291,2023-09-15
1.215,1.445,1.47157639,0.0041322314,2023-09-18
1.205,1.435,1.45946465,-0.0082304527,2023-09-19
1.197,1.427,1.44977525,-0.0066390041,2023-09-20
1.189,1.419,1.44008586,-0.0066833751,2023-09-21
1.206,1.436,1.46067582,0.0142977292,2023-09-22
1.204,1.434,1.45825347,-0.0016583748,2023-09-25
1.196,1.426,1.44856408,-0.0066445183,2023-09-26
1.202,1.432,1.45583112,0.0050167224,2023-09-27
1.212,1.442,1.46794286,0.0083194676,2023-09-28
1.212,1.442,1.46794286,0.0,2023-10-09
1.209,1.439,1.46430934,-0.0024752475,2023-10-10
1.215,1.445,1.47157639,0.0049627792,2023-10-11
1.222,1.452,1.4800546,0.0057613169,2023-10-12
1.223,1.453,1.48126578,0.0008183306,2023-10-13
1.215,1.445,1.47157639,-0.0065412919,2023-10-16
1.215,1.445,1.47157639,0.0,2023-10-17
1.197,1.427,1.44977525,-0.0148148148,2023-10-18
1.181,1.411,1.43039647,-0.0133667502,2023-10-19
1.163,1.393,1.40859534,-0.0152413209,2023-10-20
1.142,1.372,1.38316069,-0.0180567498,2023-10-23
1.156,1.386,1.40011712,0.0122591944,2023-10-24
1.172,1.402,1.4194959,0.0138408304,2023-10-25
1.182,1.412,1.43160764,0.0085324232,2023-10-26
1.193,1.423,1.44493056,0.0093062606,2023-10-27
1.208,1.438,1.46309817,0.0125733445,2023-10-30
1.203,1.433,1.4570423,-0.0041390728,2023-10-31
1.203,1.433,1.4570423,0.0,2023-11-01
1.192,1.422,1.44371938,-0.0091438071,2023-11-02
1.204,1.434,1.45825347,0.0100671141,2023-11-03
1.224,1.454,1.48247695,0.0166112957,2023-11-06
1.228,1.458,1.48732165,0.0032679739,2023-11-07
1.23,1.46,1.489744,0.0016286645,2023-11-08
1.22,1.45,1.47763226,-0.0081300813,2023-11-09
1.22,1.45,1.47763226,0.0,2023-11-10
1.23,1.46,1.489744,0.0081967213,2023-11-13
1.239,1.469,1.50064456,0.0073170732,2023-11-14
1.247,1.477,1.51033395,0.00645682,2023-11-15
1.238,1.468,1.49943339,-0.0072173216,2023-11-16
1.25,1.48,1.51396748,0.0096930533,2023-11-17
1.262,1.492,1.52850156,0.0096,2023-11-20
1.254,1.484,1.51881217,-0.0063391442,2023-11-21
1.24,1.47,1.50185574,-0.0111642743,2023-11-22
1.255,1.485,1.52002335,0.0120967742,2023-11-23
1.239,1.469,1.50064456,-0.012749004,2023-11-24
1.239,1.469,1.50064456,0.0,2023-11-27
1.25,1.48,1.51396748,0.0088781275,2023-11-28
1.245,1.475,1.50791161,-0.004,2023-11-29
1.237,1.467,1.49822221,-0.0064257028,2023-11-30
1.247,1.477,1.51033395,0.0080840744,2023-12-01
1.246,1.476,1.50912278,-0.0008019246,2023-12-04
1.22,1.45,1.47763226,-0.0208667737,2023-12-05
1.228,1.458,1.48732165,0.006557377,2023-12-06
1.232,1.462,1.49216634,0.003257329,2023-12-07
1.228,1.458,1.48732165,-0.0032467532,2023-12-08
1.245,1.475,1.50791161,0.0138436482,2023-12-11
1.25,1.48,1.51396748,0.0040160643,2023-12-12
1.242,1.472,1.50427808,-0.0064,2023-12-13
1.238,1.468,1.49943339,-0.0032206119,2023-12-14
1.23,1.46,1.489744,-0.0064620355,2023-12-15
1.215,1.445,1.47157639,-0.012195122,2023-12-18
1.218,1.448,1.47520991,0.0024691358,2023-12-19
1.203,1.433,1.4570423,-0.0123152709,2023-12-20
1.208,1.438,1.46309817,0.004156276,2023-12-21
1.191,1.421,1.44250821,-0.0140728477,2023-12-22
1.194,1.424,1.44614173,0.0025188917,2023-12-25
1.176,1.406,1.4243406,-0.0150753769,2023-12-26
1.189,1.419,1.44008586,0.0110544218,2023-12-27
1.198,1.428,1.45098643,0.007569386,2023-12-28
1.217,1.447,1.47399873,0.0158597663,2023-12-29
1.22,1.45,1.47763226,0.0024650781,2024-01-02
1.216,1.446,1.47278756,-0.0032786885,2024-01-03
1.211,1.441,1.46673169,-0.0041118421,2024-01-04
1.193,1.423,1.44493056,-0.014863749,2024-01-05
1.171,1.401,1.41828473,-0.0184409053,2024-01-08
1.177,1.407,1.42555177,0.0051238258,2024-01-09
1.167,1.397,1.41344004,-0.0084961767,2024-01-10
1.181,1.411,1.43039647,0.0119965724,2024-01-11
1.178,1.408,1.42676295,-0.0025402202,2024-01-12
1.177,1.407,1.42555177,-0.0008488964,2024-01-15
1.175,1.405,1.42312943,-0.0016992353,2024-01-16
1.15,1.38,1.39285008,-0.0212765957,2024-01-17
1.142,1.372,1.38316069,-0.0069565217,2024-01-18
1.129,1.359,1.36741542,-0.0113835377,2024-01-19
1.069,1.299,1.29474498,-0.0531443756,2024-01-22
1.081,1.311,1.30927907,0.0112254443,2024-01-23
1.094,1.324,1.32502433,0.0120259019,2024-01-24
1.13,1.36,1.3686266,0.0329067642,2024-01-25
1.122,1.352,1.35893721,-0.007079646,2024-01-26
1.09,1.32,1.32017964,-0.0285204991,2024-01-29
1.057,1.287,1.2802109,-0.0302752294,2024-01-30
1.008,1.238,1.22086337,-0.0463576159,2024-01-31
0.995,1.225,1.20511811,-0.0128968254,2024-02-01
0.949,1.179,1.14940411,-0.0462311558,2024-02-02
0.864,1.094,1.04645432,-0.0895679663,2024-02-05
0.889,1.119,1.07673367,0.0289351852,2024-02-06
0.9,1.13,1.09005658,0.0123734533,2024-02-07
0.971,1.201,1.17604993,0.0788888889,2024-02-08
1.005,1.235,1.21722985,0.035015448,2024-02-19
1.025,1.255,1.24145333,0.0199004975,2024-02-20
1.04,1.27,1.25962094,0.0146341463,2024-02-21
1.077,1.307,1.30443438,0.0355769231,2024-02-22
1.12,1.35,1.35651486,0.0399257196,2024-02-23
1.141,1.371,1.38194951,0.01875,2024-02-26
1.185,1.415,1.43524117,0.0385626643,2024-02-27
1.097,1.327,1.32865786,-0.0742616034,2024-02-28
1.149,1.379,1.3916389,0.0474020055,2024-02-29
1.175,1.405,1.42312943,0.0226283725,2024-03-01
1.182,1.412,1.43160764,0.0059574468,2024-03-04
1.165,1.395,1.41101769,-0.0143824027,2024-03-05
1.178,1.408,1.42676295,0.0111587983,2024-03-06
1.163,1.393,1.40859534,-0.0127334465,2024-03-07
1.181,1.411,1.43039647,0.0154772141,2024-03-08
1.212,1.442,1.46794286,0.0262489416,2024-03-11
1.235,1.465,1.49579987,0.0189768977,2024-03-12
1.245,1.475,1.50791161,0.008097166,2024-03-13
1.231,1.461,1.49095517,-0.0112449799,2024-03-14
1.247,1.477,1.51033395,0.012997563,2024-03-15
1.272,1.502,1.5406133,0.0200481155,2024-03-18
1.269,1.499,1.53697978,-0.0023584906,2024-03-19
1.281,1.511,1.55151387,0.0094562648,2024-03-20
1.279,1.509,1.54909152,-0.0015612802,2024-03-21
1.258,1.488,1.52365687,-0.0164190774,2024-03-22
1.231,1.461,1.49095517,-0.0214626391,2024-03-25
1.232,1.462,1.49216634,0.0008123477,2024-03-26
1.187,1.417,1.43766351,-0.036525974,2024-03-27
1.22,1.45,1.47763226,0.0278011794,2024-03-28
1.238,1.468,1.49943339,0.0147540984,2024-03-29
1.268,1.498,1.53576861,0.0242326333,2024-04-01
1.257,1.487,1.52244569,-0.0086750789,2024-04-02
1.238,1.468,1.49943339,-0.015115354,2024-04-03
1.211,1.441,1.46673169,-0.02180937,2024-04-08
1.228,1.458,1.48732165,0.0140379851,2024-04-09
1.202,1.432,1.45583112,-0.0211726384,2024-04-10
1.207,1.437,1.46188699,0.0041597338,2024-04-11
1.201,1.431,1.45461995,-0.0049710025,2024-04-12
1.179,1.409,1.42797412,-0.0183180683,2024-04-15
1.102,1.332,1.33471373,-0.0653095844,2024-04-16
1.174,1.404,1.42191825,0.0653357532,2024-04-17
1.181,1.411,1.43039647,0.0059625213,2024-04-18
1.171,1.401,1.41828473,-0.0084674005,2024-04-19
1.161,1.391,1.40617299,-0.0085397096,2024-04-22
1.172,1.402,1.4194959,0.0094745909,2024-04-23
1.205,1.435,1.45946465,0.0281569966,2024-04-24
1.206,1.436,1.46067582,0.0008298755,2024-04-25
1.232,1.462,1.49216634,0.0215588723,2024-04-26
1.262,1.492,1.52850156,0.0243506494,2024-04-29
1.25,1.48,1.51396748,-0.0095087163,2024-04-30
1.277,1.507,1.54666917,0.0216,2024-05-06
1.285,1.515,1.55635856,0.0062646829,2024-05-07
1.264,1.494,1.53092391,-0.0163424125,2024-05-08
1.283,1.513,1.55393622,0.0150316456,2024-05-09
1.266,1.496,1.53334626,-0.0132501949,2024-05-10
1.241,1.471,1.50306691,-0.0197472354,2024-05-13
1.252,1.482,1.51638982,0.0088638195,2024-05-14
1.241,1.471,1.50306691,-0.0087859425,2024-05-15
1.247,1.477,1.51033395,0.0048348106,2024-05-16
1.266,1.496,1.53334626,0.0152365678,2024-05-17
1.272,1.502,1.5406133,0.0047393365,2024-05-20
1.26,1.49,1.52607922,-0.0094339623,2024-05-21
1.264,1.494,1.53092391,0.0031746032,2024-05-22
1.24,1.47,1.50185574,-0.0189873418,2024-05-23
1.231,1.461,1.49095517,-0.0072580645,2024-05-24
1.244,1.474,1.50670043,0.0105605199,2024-05-27
1.233,1.463,1.49337752,-0.0088424437,2024-05-28
1.236,1.466,1.49701104,0.00243309,2024-05-29
1.232,1.462,1.49216634,-0.003236246,2024-05-30
1.239,1.469,1.50064456,0.0056818182,2024-05-31
1.227,1.457,1.48611047,-0.00968523,2024-06-03
1.232,1.462,1.49216634,0.0040749796,2024-06-04
1.214,1.444,1.47036521,-0.0146103896,2024-06-05
1.195,1.425,1.44735291,-0.0156507414,2024-06-06
1.204,1.434,1.45825347,0.0075313808,2024-06-07
1.214,1.444,1.47036521,0.0083056478,2024-06-11
1.227,1.457,1.48611047,0.010708402,2024-06-12
1.22,1.45,1.47763226,-0.0057049715,2024-06-13
1.223,1.453,1.48126578,0.0024590164,2024-06-14
1.224,1.454,1.48247695,0.0008176615,2024-06-17
1.238,1.468,1.49943339,0.0114379085,2024-06-18
1.231,1.461,1.49095517,-0.0056542811,2024-06-19
1.205,1.435,1.45946465,-0.0211210398,2024-06-20
1.205,1.435,1.45946465,0.0,2024-06-21
1.161,1.391,1.40617299,-0.0365145228,2024-06-24
1.155,1.385,1.39890595,-0.0051679587,2024-06-25
1.194,1.424,1.44614173,0.0337662338,2024-06-26
1.17,1.4,1.41707356,-0.0201005025,2024-06-27
1.181,1.411,1.43039647,0.0094017094,2024-06-28
1.19,1.42,1.44129704,0.0076206605,2024-07-01
1.183,1.413,1.43281882,-0.0058823529,2024-07-02
1.169,1.399,1.41586238,-0.0118343195,2024-07-03
1.144,1.374,1.38558303,-0.0213857998,2024-07-04
1.15,1.38,1.39285008,0.0052447552,2024-07-05
1.124,1.354,1.36135955,-0.0226086957,2024-07-08
1.147,1.377,1.38921656,0.0204626335,2024-07-09
1.138,1.368,1.37831599,-0.0078465562,2024-07-10
1.175,1.405,1.42312943,0.032513181,2024-07-11
1.17,1.4,1.41707356,-0.0042553191,2024-07-12
1.159,1.389,1.40375064,-0.0094017094,2024-07-15
1.164,1.394,1.40980651,0.0043140638,2024-07-16
1.156,1.386,1.40011712,-0.0068728522,2024-07-17
1.156,1.386,1.40011712,0.0,2024-07-18
1.159,1.389,1.40375064,0.0025951557,2024-07-19
1.159,1.389,1.40375064,0.0,2024-07-22
1.138,1.368,1.37831599,-0.0181190682,2024-07-23
1.124,1.354,1.36135955,-0.0123022847,2024-07-24
1.128,1.358,1.36620425,0.0035587189,2024-07-25
1.141,1.371,1.38194951,0.0115248227,2024-07-26
1.17,1.4,1.41707356,0.0254163015,2024-07-31
1.154,1.384,1.39769477,-0.0136752137,2024-08-02
1.14,1.37,1.38073834,-0.0121317158,2024-08-09
1.133,1.363,1.37226012,-0.0061403509,2024-08-16
1.109,1.339,1.34319194,-0.0211827008,2024-08-23
1.129,1.359,1.36741542,0.0180342651,2024-08-30
1.116,1.346,1.35167016,-0.0115146147,2024-09-06
1.102,1.332,1.33471373,-0.0125448029,2024-09-13
1.111,1.341,1.34561429,0.0081669691,2024-09-20
1.212,1.442,1.46794286,0.0909090909,2024-09-27
1.294,1.524,1.56725913,0.0676567657,2024-09-30
1.24,1.47,1.50185574,-0.0417310665,2024-10-11
1.276,1.506,1.545458,0.0290322581,2024-10-18
1.32,1.55,1.59874965,0.0344827586,2024-10-25
1.32,1.55,1.59874965,0.0,2024-10-31
1.307,1.537,1.58300439,-0.0098484848,2024-11-01
1.43,1.66,1.73197879,0.0941086458,2024-11-08
1.392,1.622,1.68595418,-0.0265734266,2024-11-15
1.402,1.632,1.69806592,0.007183908,2024-11-22
1.46,1.69,1.76831401,0.0413694722,2024-11-29
1.386,1.716,1.79980453,0.0178082192,2024-12-02
1.401,1.731,1.81928294,0.0108225108,2024-12-06
1.422,1.752,1.8465527,0.0149892934,2024-12-13
1.419,1.749,1.84265702,-0.0021097046,2024-12-20
1.395,1.725,1.81149158,-0.0169133192,2024-12-27
1.353,1.683,1.75695205,-0.0301075269,2024-12-31
1.276,1.606,1.6569629,-0.0569105691,2025-01-03
1.297,1.627,1.68423267,0.0164576803,2025-01-10
1.384,1.714,1.79720741,0.067077872,2025-01-17
1.41,1.74,1.83096998,0.0187861272,2025-01-24
1.386,1.716,1.79980453,-0.0170212766,2025-01-27
1.472,1.802,1.91148072,0.062049062,2025-02-07
1.503,1.833,1.95173609,0.0210597826,2025-02-14
1.563,1.893,2.0296497,0.0399201597,2025-02-21
1.504,1.834,1.95303465,-0.0377479207,2025-02-28
1.578,1.908,2.04912811,0.0492021277,2025-03-07
1.599,1.929,2.07639787,0.0133079848,2025-03-14
1.581,1.911,2.05302379,-0.0112570356,2025-03-21
1.563,1.893,2.0296497,-0.0113851992,2025-03-28
1.551,1.881,2.01406698,-0.0076775432,2025-03-31
1.168,1.898,2.0361425,0.0109606705,2025-04-02
1.16,1.89,2.02219632,-0.0068493151,2025-04-03
1.123,1.853,1.95769523,-0.0318965517,2025-04-11
1.122,1.852,1.95595196,-0.000890472,2025-04-18
1.177,1.907,2.05183196,0.0490196078,2025-04-25
1.197,1.927,2.08669741,0.0169923534,2025-04-30
1.24,1.97,2.16165814,0.0359231412,2025-05-09
1.245,1.975,2.1703745,0.0040322581,2025-05-16
1.232,1.962,2.14771196,-0.0104417671,2025-05-23
1.238,1.968,2.15817159,0.0048701299,2025-05-30
1.263,1.993,2.20175341,0.0201938611,2025-06-06
1.268,1.998,2.21046977,0.0039588282,2025-06-13
1.253,1.983,2.18432068,-0.011829653,2025-06-20
1.31,2.04,2.28368723,0.045490822,2025-06-27
1.324,2.054,2.30809304,0.0106870229,2025-06-30
1.314,2.044,2.29066032,-0.0075528701,2025-07-04
1.34,2.07,2.33598541,0.0197869102,2025-07-11
1.358,2.088,2.36736432,0.0134328358,2025-07-18
1.407,2.137,2.45278468,0.0360824742,2025-07-25
1.388,2.118,2.4196625,-0.013503909,2025-07-31
1.388,2.118,2.4196625,0.0,2025-08-01
1.42,2.15,2.47544722,0.023054755,2025-08-08
1.461,2.191,2.5469214,0.0288732394,2025-08-15
1.512,2.242,2.63582831,0.0349075975,2025-08-22
1.528,2.258,2.66372067,0.0105820106,2025-08-29
1.512,2.242,2.63582831,-0.0104712042,2025-09-05
1.542,2.272,2.68812649,0.0198412698,2025-09-12
