nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9385,0.9385,0.9385,-0.0075084602,2023-04-25
0.9342,0.9342,0.9342,-0.0045817794,2023-04-26
0.9401,0.9401,0.9401,0.0063155641,2023-04-27
0.9476,0.9476,0.9476,0.0079778747,2023-04-28
0.9487,0.9487,0.9487,0.0011608274,2023-05-04
0.9452,0.9452,0.9452,-0.003689259,2023-05-05
0.9463,0.9463,0.9463,0.0011637749,2023-05-08
0.9385,0.9385,0.9385,-0.0082426292,2023-05-09
0.9336,0.9336,0.9336,-0.0052210975,2023-05-10
0.9334,0.9334,0.9334,-0.0002142245,2023-05-11
0.9267,0.9267,0.9267,-0.0071780587,2023-05-12
0.9325,0.9325,0.9325,0.0062587677,2023-05-15
0.926,0.926,0.926,-0.0069705094,2023-05-16
0.9223,0.9223,0.9223,-0.0039956803,2023-05-17
0.9317,0.9317,0.9317,0.0101919115,2023-05-18
0.9279,0.9279,0.9279,-0.0040785661,2023-05-19
0.9293,0.9293,0.9293,0.0015087833,2023-05-22
0.9229,0.9229,0.9229,-0.0068869041,2023-05-23
0.9165,0.9165,0.9165,-0.0069346625,2023-05-24
0.9158,0.9158,0.9158,-0.0007637752,2023-05-25
0.9175,0.9175,0.9175,0.0018563005,2023-05-26
0.9236,0.9236,0.9236,0.0066485014,2023-05-29
0.9281,0.9281,0.9281,0.0048722391,2023-05-30
0.9276,0.9276,0.9276,-0.0005387351,2023-05-31
0.9295,0.9295,0.9295,0.0020482967,2023-06-01
0.9288,0.9288,0.9288,-0.0007530931,2023-06-02
0.9248,0.9248,0.9248,-0.0043066322,2023-06-05
0.9219,0.9219,0.9219,-0.0031358131,2023-06-06
0.9232,0.9232,0.9232,0.0014101313,2023-06-07
0.93,0.93,0.93,0.0073656846,2023-06-08
0.9338,0.9338,0.9338,0.0040860215,2023-06-09
0.9325,0.9325,0.9325,-0.0013921611,2023-06-12
0.9297,0.9297,0.9297,-0.003002681,2023-06-13
0.9299,0.9299,0.9299,0.0002151232,2023-06-14
0.9327,0.9327,0.9327,0.0030110765,2023-06-15
0.9381,0.9381,0.9381,0.005789643,2023-06-16
0.9354,0.9354,0.9354,-0.002878158,2023-06-19
0.9375,0.9375,0.9375,0.0022450289,2023-06-20
0.9285,0.9285,0.9285,-0.0096,2023-06-21
0.919,0.919,0.919,-0.0102315563,2023-06-26
0.9256,0.9256,0.9256,0.0071817193,2023-06-27
0.9216,0.9216,0.9216,-0.0043215212,2023-06-28
0.9239,0.9239,0.9239,0.0024956597,2023-06-29
0.9247,0.9247,0.9247,0.0008658946,2023-06-30
0.9309,0.9309,0.9309,0.0067048773,2023-07-03
0.9378,0.9378,0.9378,0.0074121818,2023-07-04
0.9309,0.9309,0.9309,-0.0073576456,2023-07-05
0.9334,0.9334,0.9334,0.0026855731,2023-07-06
0.9309,0.9309,0.9309,-0.0026783801,2023-07-07
0.9311,0.9311,0.9311,0.0002148458,2023-07-10
0.9362,0.9362,0.9362,0.0054773923,2023-07-11
0.9313,0.9313,0.9313,-0.0052339244,2023-07-12
0.9355,0.9355,0.9355,0.004509825,2023-07-13
0.936,0.936,0.936,0.0005344735,2023-07-14
0.9377,0.9377,0.9377,0.0018162393,2023-07-17
0.9347,0.9347,0.9347,-0.0031993175,2023-07-18
0.9349,0.9349,0.9349,0.0002139724,2023-07-19
0.9306,0.9306,0.9306,-0.0045994224,2023-07-20
0.9305,0.9305,0.9305,-0.0001074576,2023-07-21
0.9289,0.9289,0.9289,-0.0017195056,2023-07-24
0.932,0.932,0.932,0.0033372807,2023-07-25
0.9284,0.9284,0.9284,-0.0038626609,2023-07-26
0.9257,0.9257,0.9257,-0.0029082292,2023-07-27
0.9392,0.9392,0.9392,0.0145835584,2023-07-28
0.9409,0.9409,0.9409,0.0018100511,2023-07-31
0.9424,0.9424,0.9424,0.0015942183,2023-08-01
0.9381,0.9381,0.9381,-0.0045628183,2023-08-02
0.9383,0.9383,0.9383,0.0002131969,2023-08-03
0.9454,0.9454,0.9454,0.0075668763,2023-08-04
0.9437,0.9437,0.9437,-0.0017981807,2023-08-07
0.9386,0.9386,0.9386,-0.0054042598,2023-08-08
0.937,0.937,0.937,-0.0017046665,2023-08-09
0.9355,0.9355,0.9355,-0.0016008538,2023-08-10
0.9275,0.9275,0.9275,-0.0085515767,2023-08-11
0.9262,0.9262,0.9262,-0.0014016173,2023-08-14
0.9232,0.9232,0.9232,-0.0032390412,2023-08-15
0.921,0.921,0.921,-0.0023830156,2023-08-16
0.9258,0.9258,0.9258,0.0052117264,2023-08-17
0.918,0.918,0.918,-0.0084251458,2023-08-18
0.9177,0.9177,0.9177,-0.0003267974,2023-08-21
0.9237,0.9237,0.9237,0.0065380843,2023-08-22
0.9215,0.9215,0.9215,-0.0023817257,2023-08-23
0.9302,0.9302,0.9302,0.0094411286,2023-08-24
0.9261,0.9261,0.9261,-0.0044076543,2023-08-25
0.931,0.931,0.931,0.0052910053,2023-08-28
0.9343,0.9343,0.9343,0.0035445757,2023-08-29
0.9349,0.9349,0.9349,0.000642192,2023-08-30
0.931,0.931,0.931,-0.0041715692,2023-08-31
0.9305,0.9305,0.9305,-0.0005370569,2023-09-01
0.9346,0.9346,0.9346,0.0044062332,2023-09-04
0.9263,0.9263,0.9263,-0.0088808046,2023-09-05
0.9254,0.9254,0.9254,-0.0009716075,2023-09-06
0.9181,0.9181,0.9181,-0.0078884807,2023-09-07
0.9185,0.9185,0.9185,0.0004356824,2023-09-08
0.9214,0.9214,0.9214,0.0031573217,2023-09-11
0.9206,0.9206,0.9206,-0.000868244,2023-09-12
0.9163,0.9163,0.9163,-0.0046708668,2023-09-13
0.9171,0.9171,0.9171,0.0008730765,2023-09-14
0.9172,0.9172,0.9172,0.0001090394,2023-09-15
0.9166,0.9166,0.9166,-0.0006541648,2023-09-18
0.9152,0.9152,0.9152,-0.0015273838,2023-09-19
0.9092,0.9092,0.9092,-0.0065559441,2023-09-20
0.9043,0.9043,0.9043,-0.0053893533,2023-09-21
0.9097,0.9097,0.9097,0.0059714696,2023-09-22
0.9076,0.9076,0.9076,-0.0023084533,2023-09-25
0.9081,0.9081,0.9081,0.0005509035,2023-09-26
0.9126,0.9126,0.9126,0.0049554014,2023-09-27
0.9121,0.9121,0.9121,-0.0005478852,2023-09-28
0.9102,0.9102,0.9102,-0.0020831049,2023-10-09
0.9075,0.9075,0.9075,-0.002966381,2023-10-10
0.9054,0.9054,0.9054,-0.0023140496,2023-10-11
0.9083,0.9083,0.9083,0.0032030042,2023-10-12
0.9031,0.9031,0.9031,-0.0057249807,2023-10-13
0.9006,0.9006,0.9006,-0.0027682427,2023-10-16
0.9015,0.9015,0.9015,0.0009993338,2023-10-17
0.8996,0.8996,0.8996,-0.0021075984,2023-10-18
0.8913,0.8913,0.8913,-0.0092263228,2023-10-19
0.8875,0.8875,0.8875,-0.0042634354,2023-10-20
0.8854,0.8854,0.8854,-0.0023661972,2023-10-23
0.8858,0.8858,0.8858,0.0004517732,2023-10-24
0.8853,0.8853,0.8853,-0.0005644615,2023-10-25
0.8857,0.8857,0.8857,0.0004518242,2023-10-26
0.8897,0.8897,0.8897,0.0045162019,2023-10-27
0.8899,0.8899,0.8899,0.0002247949,2023-10-30
0.8869,0.8869,0.8869,-0.0033711653,2023-10-31
0.8868,0.8868,0.8868,-0.0001127523,2023-11-01
0.8852,0.8852,0.8852,-0.00180424,2023-11-02
0.8907,0.8907,0.8907,0.0062132851,2023-11-03
0.894,0.894,0.894,0.0037049512,2023-11-06
0.8938,0.8938,0.8938,-0.0002237136,2023-11-07
0.8928,0.8928,0.8928,-0.0011188185,2023-11-08
0.8927,0.8927,0.8927,-0.0001120072,2023-11-09
0.8905,0.8905,0.8905,-0.0024644337,2023-11-10
0.8919,0.8919,0.8919,0.0015721505,2023-11-13
0.892,0.892,0.892,0.0001121202,2023-11-14
0.898,0.898,0.898,0.0067264574,2023-11-15
0.8925,0.8925,0.8925,-0.0061247216,2023-11-16
0.8933,0.8933,0.8933,0.0008963585,2023-11-17
0.8942,0.8942,0.8942,0.0010075003,2023-11-20
0.8901,0.8901,0.8901,-0.004585104,2023-11-21
0.8856,0.8856,0.8856,-0.0050556117,2023-11-22
0.8903,0.8903,0.8903,0.0053071364,2023-11-23
0.8845,0.8845,0.8845,-0.006514658,2023-11-24
0.8852,0.8852,0.8852,0.0007914076,2023-11-27
0.8881,0.8881,0.8881,0.0032760958,2023-11-28
0.8853,0.8853,0.8853,-0.0031527981,2023-11-29
0.8856,0.8856,0.8856,0.0003388682,2023-11-30
0.8823,0.8823,0.8823,-0.0037262873,2023-12-01
0.8813,0.8813,0.8813,-0.0011334013,2023-12-04
0.8766,0.8766,0.8766,-0.0053330308,2023-12-05
0.8782,0.8782,0.8782,0.0018252339,2023-12-06
0.8769,0.8769,0.8769,-0.0014803006,2023-12-07
0.8803,0.8803,0.8803,0.003877295,2023-12-08
0.8813,0.8813,0.8813,0.0011359764,2023-12-11
0.8812,0.8812,0.8812,-0.0001134687,2023-12-12
0.8752,0.8752,0.8752,-0.006808897,2023-12-13
0.8743,0.8743,0.8743,-0.0010283364,2023-12-14
0.8713,0.8713,0.8713,-0.0034313165,2023-12-15
0.8737,0.8737,0.8737,0.0027545048,2023-12-18
0.8738,0.8738,0.8738,0.0001144558,2023-12-19
0.8686,0.8686,0.8686,-0.0059510185,2023-12-20
0.8708,0.8708,0.8708,0.0025328114,2023-12-21
0.8672,0.8672,0.8672,-0.0041341295,2023-12-22
0.8686,0.8686,0.8686,0.0016143911,2023-12-25
0.8653,0.8653,0.8653,-0.0037992171,2023-12-26
0.8653,0.8653,0.8653,0.0,2023-12-27
0.8717,0.8717,0.8717,0.0073962787,2023-12-28
0.8728,0.8728,0.8728,0.001261902,2023-12-29
0.8669,0.8669,0.8669,-0.0067598533,2024-01-02
0.8652,0.8652,0.8652,-0.0019610105,2024-01-03
0.861,0.861,0.861,-0.0048543689,2024-01-04
0.858,0.858,0.858,-0.0034843206,2024-01-05
0.8556,0.8556,0.8556,-0.0027972028,2024-01-08
0.859,0.859,0.859,0.0039738195,2024-01-09
0.8603,0.8603,0.8603,0.0015133877,2024-01-10
0.8632,0.8632,0.8632,0.0033709171,2024-01-11
0.8609,0.8609,0.8609,-0.0026645042,2024-01-12
0.8599,0.8599,0.8599,-0.0011615751,2024-01-15
0.8619,0.8619,0.8619,0.0023258518,2024-01-16
0.8555,0.8555,0.8555,-0.0074254554,2024-01-17
0.862,0.862,0.862,0.007597896,2024-01-18
0.8595,0.8595,0.8595,-0.002900232,2024-01-19
0.8554,0.8554,0.8554,-0.0047702152,2024-01-22
0.8583,0.8583,0.8583,0.0033902268,2024-01-23
0.8586,0.8586,0.8586,0.0003495281,2024-01-24
0.8613,0.8613,0.8613,0.0031446541,2024-01-25
0.8572,0.8572,0.8572,-0.0047602461,2024-01-26
0.854,0.854,0.854,-0.0037330845,2024-01-29
0.8516,0.8516,0.8516,-0.0028103044,2024-01-30
0.8509,0.8509,0.8509,-0.0008219822,2024-01-31
0.8522,0.8522,0.8522,0.0015277941,2024-02-01
0.85,0.85,0.85,-0.0025815536,2024-02-02
0.8491,0.8491,0.8491,-0.0010588235,2024-02-05
0.8536,0.8536,0.8536,0.0052997291,2024-02-06
0.8554,0.8554,0.8554,0.002108716,2024-02-07
0.8554,0.8554,0.8554,0.0,2024-02-08
0.8562,0.8562,0.8562,0.000935235,2024-02-19
0.8556,0.8556,0.8556,-0.0007007708,2024-02-20
0.857,0.857,0.857,0.0016362786,2024-02-21
0.859,0.859,0.859,0.0023337223,2024-02-22
0.86,0.86,0.86,0.0011641444,2024-02-23
0.8601,0.8601,0.8601,0.0001162791,2024-02-26
0.8665,0.8665,0.8665,0.0074409952,2024-02-27
0.8617,0.8617,0.8617,-0.0055395268,2024-02-28
0.8662,0.8662,0.8662,0.0052222351,2024-02-29
0.8676,0.8676,0.8676,0.0016162549,2024-03-01
0.8677,0.8677,0.8677,0.0001152605,2024-03-04
0.8635,0.8635,0.8635,-0.0048403826,2024-03-05
0.8667,0.8667,0.8667,0.0037058483,2024-03-06
0.858,0.858,0.858,-0.0100380755,2024-03-07
0.8632,0.8632,0.8632,0.0060606061,2024-03-08
0.8656,0.8656,0.8656,0.0027803522,2024-03-11
0.8675,0.8675,0.8675,0.0021950092,2024-03-12
0.8666,0.8666,0.8666,-0.001037464,2024-03-13
0.8639,0.8639,0.8639,-0.0031156243,2024-03-14
0.861,0.861,0.861,-0.00335687,2024-03-15
0.862,0.862,0.862,0.0011614402,2024-03-18
0.8584,0.8584,0.8584,-0.0041763341,2024-03-19
0.8588,0.8588,0.8588,0.0004659832,2024-03-20
0.8581,0.8581,0.8581,-0.0008150908,2024-03-21
0.8534,0.8534,0.8534,-0.0054772171,2024-03-22
0.8516,0.8516,0.8516,-0.0021092102,2024-03-25
0.8511,0.8511,0.8511,-0.0005871301,2024-03-26
0.8492,0.8492,0.8492,-0.0022324051,2024-03-27
0.8504,0.8504,0.8504,0.0014130947,2024-03-28
0.8502,0.8502,0.8502,-0.0002351834,2024-03-29
0.854,0.854,0.854,0.0044695366,2024-04-01
0.853,0.853,0.853,-0.0011709602,2024-04-02
0.8507,0.8507,0.8507,-0.0026963658,2024-04-03
0.8509,0.8509,0.8509,0.0002351005,2024-04-08
0.8516,0.8516,0.8516,0.0008226584,2024-04-09
0.8524,0.8524,0.8524,0.0009394082,2024-04-10
0.8524,0.8524,0.8524,0.0,2024-04-11
0.8502,0.8502,0.8502,-0.0025809479,2024-04-12
0.8506,0.8506,0.8506,0.0004704775,2024-04-15
0.8481,0.8481,0.8481,-0.0029391018,2024-04-16
0.8534,0.8534,0.8534,0.0062492631,2024-04-17
0.8533,0.8533,0.8533,-0.0001171783,2024-04-18
0.8512,0.8512,0.8512,-0.0024610336,2024-04-19
0.8503,0.8503,0.8503,-0.0010573308,2024-04-22
0.8523,0.8523,0.8523,0.002352111,2024-04-23
0.8556,0.8556,0.8556,0.0038718761,2024-04-24
0.8545,0.8545,0.8545,-0.0012856475,2024-04-25
0.8593,0.8593,0.8593,0.0056173201,2024-04-26
0.8607,0.8607,0.8607,0.0016292331,2024-04-29
0.8582,0.8582,0.8582,-0.0029046125,2024-04-30
0.874,0.874,0.874,0.0184106269,2024-05-06
0.8738,0.8738,0.8738,-0.000228833,2024-05-07
0.8653,0.8653,0.8653,-0.0097276265,2024-05-08
0.8725,0.8725,0.8725,0.0083208136,2024-05-09
0.8721,0.8721,0.8721,-0.0004584527,2024-05-10
0.8761,0.8761,0.8761,0.00458663,2024-05-13
0.8754,0.8754,0.8754,-0.0007989955,2024-05-14
0.8749,0.8749,0.8749,-0.0005711675,2024-05-15
0.8777,0.8777,0.8777,0.0032003658,2024-05-16
0.8818,0.8818,0.8818,0.0046713,2024-05-17
0.8821,0.8821,0.8821,0.0003402132,2024-05-20
0.8733,0.8733,0.8733,-0.0099761932,2024-05-21
0.8744,0.8744,0.8744,0.0012595901,2024-05-22
0.8689,0.8689,0.8689,-0.0062900274,2024-05-23
0.8615,0.8615,0.8615,-0.0085165151,2024-05-24
0.8649,0.8649,0.8649,0.0039466048,2024-05-27
0.8619,0.8619,0.8619,-0.0034686091,2024-05-28
0.8622,0.8622,0.8622,0.0003480682,2024-05-29
0.8626,0.8626,0.8626,0.0004639295,2024-05-30
0.8597,0.8597,0.8597,-0.0033619291,2024-05-31
0.8642,0.8642,0.8642,0.0052343841,2024-06-03
0.8668,0.8668,0.8668,0.0030085628,2024-06-04
0.8654,0.8654,0.8654,-0.0016151361,2024-06-05
0.8674,0.8674,0.8674,0.00231107,2024-06-06
0.8641,0.8641,0.8641,-0.0038044731,2024-06-07
0.8614,0.8614,0.8614,-0.0031246384,2024-06-11
0.8595,0.8595,0.8595,-0.0022057116,2024-06-12
0.8607,0.8607,0.8607,0.0013961606,2024-06-13
0.8586,0.8586,0.8586,-0.0024398745,2024-06-14
0.8637,0.8637,0.8637,0.0059399022,2024-06-17
0.8657,0.8657,0.8657,0.0023156188,2024-06-18
0.8651,0.8651,0.8651,-0.0006930807,2024-06-19
0.8615,0.8615,0.8615,-0.0041613686,2024-06-20
0.8609,0.8609,0.8609,-0.0006964597,2024-06-21
0.8583,0.8583,0.8583,-0.0030200952,2024-06-24
0.8562,0.8562,0.8562,-0.002446697,2024-06-25
0.8575,0.8575,0.8575,0.0015183368,2024-06-26
0.8555,0.8555,0.8555,-0.0023323615,2024-06-27
0.8585,0.8585,0.8585,0.0035067212,2024-06-28
0.8575,0.8575,0.8575,-0.0011648224,2024-07-01
0.8516,0.8516,0.8516,-0.0068804665,2024-07-02
0.8481,0.8481,0.8481,-0.0041099108,2024-07-03
0.8485,0.8485,0.8485,0.0004716425,2024-07-04
0.8478,0.8478,0.8478,-0.0008249853,2024-07-05
0.8474,0.8474,0.8474,-0.0004718094,2024-07-08
0.8533,0.8533,0.8533,0.0069624734,2024-07-09
0.8518,0.8518,0.8518,-0.0017578812,2024-07-10
0.8564,0.8564,0.8564,0.0054003287,2024-07-11
0.8551,0.8551,0.8551,-0.0015179823,2024-07-12
0.8523,0.8523,0.8523,-0.0032744708,2024-07-15
0.8554,0.8554,0.8554,0.0036372169,2024-07-16
0.8516,0.8516,0.8516,-0.0044423661,2024-07-17
0.8527,0.8527,0.8527,0.0012916862,2024-07-18
0.8524,0.8524,0.8524,-0.0003518236,2024-07-19
0.8537,0.8537,0.8537,0.0015251056,2024-07-22
0.8466,0.8466,0.8466,-0.0083167389,2024-07-23
0.8434,0.8434,0.8434,-0.0037798252,2024-07-24
0.8405,0.8405,0.8405,-0.0034384634,2024-07-25
0.841,0.841,0.841,0.000594884,2024-07-26
0.8391,0.8391,0.8391,-0.0022592152,2024-07-29
0.8373,0.8373,0.8373,-0.0021451555,2024-07-30
0.8409,0.8409,0.8409,0.0042995342,2024-07-31
0.8395,0.8395,0.8395,-0.0016648829,2024-08-01
0.8373,0.8373,0.8373,-0.0026206075,2024-08-02
0.8345,0.8345,0.8345,-0.0033440822,2024-08-05
0.8343,0.8343,0.8343,-0.0002396645,2024-08-06
0.834,0.834,0.834,-0.0003595829,2024-08-07
0.8341,0.8341,0.8341,0.0001199041,2024-08-08
0.8349,0.8349,0.8349,0.0009591176,2024-08-09
0.8341,0.8341,0.8341,-0.0009581986,2024-08-12
0.8335,0.8335,0.8335,-0.0007193382,2024-08-13
0.8319,0.8319,0.8319,-0.0019196161,2024-08-14
0.8321,0.8321,0.8321,0.0002404135,2024-08-15
0.8334,0.8334,0.8334,0.0015623122,2024-08-16
0.835,0.835,0.835,0.0019198464,2024-08-19
0.8338,0.8338,0.8338,-0.0014371257,2024-08-20
0.8338,0.8338,0.8338,0.0,2024-08-21
0.8349,0.8349,0.8349,0.0013192612,2024-08-22
0.8349,0.8349,0.8349,0.0,2024-08-23
0.8342,0.8342,0.8342,-0.0008384238,2024-08-26
0.8334,0.8334,0.8334,-0.0009590026,2024-08-27
0.831,0.831,0.831,-0.0028797696,2024-08-28
0.8297,0.8297,0.8297,-0.0015643803,2024-08-29
0.8326,0.8326,0.8326,0.0034952392,2024-08-30
0.8303,0.8303,0.8303,-0.0027624309,2024-09-02
0.8315,0.8315,0.8315,0.0014452607,2024-09-03
0.8307,0.8307,0.8307,-0.0009621167,2024-09-04
0.8305,0.8305,0.8305,-0.0002407608,2024-09-05
0.8298,0.8298,0.8298,-0.0008428657,2024-09-06
0.8284,0.8284,0.8284,-0.0016871535,2024-09-09
0.8285,0.8285,0.8285,0.0001207146,2024-09-10
0.8293,0.8293,0.8293,0.0009656005,2024-09-11
0.8287,0.8287,0.8287,-0.0007235017,2024-09-12
0.8276,0.8276,0.8276,-0.0013273802,2024-09-13
0.8275,0.8275,0.8275,-0.0001208313,2024-09-18
0.8274,0.8274,0.8274,-0.0001208459,2024-09-19
0.8277,0.8277,0.8277,0.0003625816,2024-09-20
0.8276,0.8276,0.8276,-0.0001208167,2024-09-23
0.8349,0.8349,0.8349,0.0088206863,2024-09-24
0.8362,0.8362,0.8362,0.0015570727,2024-09-25
0.8479,0.8479,0.8479,0.013991868,2024-09-26
0.8634,0.8634,0.8634,0.0182804576,2024-09-27
0.8948,0.8948,0.8948,0.036367848,2024-09-30
0.9226,0.9226,0.9226,0.0310683952,2024-10-08
0.8953,0.8953,0.8953,-0.0295902883,2024-10-09
0.8957,0.8957,0.8957,0.0004467776,2024-10-10
0.8881,0.8881,0.8881,-0.0084849838,2024-10-11
0.8927,0.8927,0.8927,0.0051795969,2024-10-14
0.8782,0.8782,0.8782,-0.0162428587,2024-10-15
0.8704,0.8704,0.8704,-0.0088818037,2024-10-16
0.8681,0.8681,0.8681,-0.0026424632,2024-10-17
0.8919,0.8919,0.8919,0.0274161963,2024-10-18
0.8891,0.8891,0.8891,-0.0031393654,2024-10-21
0.8933,0.8933,0.8933,0.0047238781,2024-10-22
0.8955,0.8955,0.8955,0.0024627785,2024-10-23
0.8828,0.8828,0.8828,-0.0141820212,2024-10-24
0.8863,0.8863,0.8863,0.0039646579,2024-10-25
0.8903,0.8903,0.8903,0.0045131445,2024-10-28
0.8873,0.8873,0.8873,-0.0033696507,2024-10-29
0.8831,0.8831,0.8831,-0.0047334611,2024-10-30
0.8794,0.8794,0.8794,-0.004189786,2024-10-31
0.871,0.871,0.871,-0.0095519673,2024-11-01
0.8792,0.8792,0.8792,0.0094144661,2024-11-04
0.8918,0.8918,0.8918,0.0143312102,2024-11-05
0.886,0.886,0.886,-0.0065037004,2024-11-06
0.8912,0.8912,0.8912,0.0058690745,2024-11-07
0.8925,0.8925,0.8925,0.0014587074,2024-11-08
0.9049,0.9049,0.9049,0.0138935574,2024-11-11
0.8974,0.8974,0.8974,-0.0082882086,2024-11-12
0.9032,0.9032,0.9032,0.0064631157,2024-11-13
0.8824,0.8824,0.8824,-0.0230292294,2024-11-14
0.8683,0.8683,0.8683,-0.0159791478,2024-11-15
0.8575,0.8575,0.8575,-0.0124380974,2024-11-18
0.8704,0.8704,0.8704,0.0150437318,2024-11-19
0.8741,0.8741,0.8741,0.0042509191,2024-11-20
0.8708,0.8708,0.8708,-0.0037753117,2024-11-21
0.8531,0.8531,0.8531,-0.0203261369,2024-11-22
0.8472,0.8472,0.8472,-0.0069159536,2024-11-25
0.8449,0.8449,0.8449,-0.0027148253,2024-11-26
0.8593,0.8593,0.8593,0.0170434371,2024-11-27
0.8531,0.8531,0.8531,-0.0072151751,2024-11-28
0.8597,0.8597,0.8597,0.0077364904,2024-11-29
0.8674,0.8674,0.8674,0.0089566128,2024-12-02
0.8645,0.8645,0.8645,-0.0033433249,2024-12-03
0.8611,0.8611,0.8611,-0.0039329092,2024-12-04
0.8604,0.8604,0.8604,-0.0008129137,2024-12-05
0.8666,0.8666,0.8666,0.0072059507,2024-12-06
0.8675,0.8675,0.8675,0.0010385414,2024-12-09
0.8684,0.8684,0.8684,0.001037464,2024-12-10
0.8708,0.8708,0.8708,0.0027637034,2024-12-11
0.8797,0.8797,0.8797,0.0102204869,2024-12-12
0.8671,0.8671,0.8671,-0.0143230647,2024-12-13
0.8643,0.8643,0.8643,-0.0032291547,2024-12-16
0.862,0.862,0.862,-0.002661113,2024-12-17
0.8652,0.8652,0.8652,0.003712297,2024-12-18
0.8705,0.8705,0.8705,0.0061257513,2024-12-19
0.87,0.87,0.87,-0.0005743825,2024-12-20
0.8663,0.8663,0.8663,-0.0042528736,2024-12-23
0.8729,0.8729,0.8729,0.0076186079,2024-12-24
0.8734,0.8734,0.8734,0.0005728033,2024-12-25
0.8808,0.8808,0.8808,0.0084726357,2024-12-26
0.8763,0.8763,0.8763,-0.0051089918,2024-12-27
0.8766,0.8766,0.8766,0.0003423485,2024-12-30
0.8691,0.8691,0.8691,-0.0085557837,2024-12-31
0.8558,0.8558,0.8558,-0.0153031872,2025-01-02
0.8519,0.8519,0.8519,-0.0045571395,2025-01-03
0.8541,0.8541,0.8541,0.0025824627,2025-01-06
0.8582,0.8582,0.8582,0.0048003747,2025-01-07
0.8538,0.8538,0.8538,-0.00512701,2025-01-08
0.8527,0.8527,0.8527,-0.0012883579,2025-01-09
0.8459,0.8459,0.8459,-0.0079746687,2025-01-10
0.8411,0.8411,0.8411,-0.0056744296,2025-01-13
0.8546,0.8546,0.8546,0.0160504102,2025-01-14
0.8514,0.8514,0.8514,-0.0037444418,2025-01-15
0.8556,0.8556,0.8556,0.0049330514,2025-01-16
0.8589,0.8589,0.8589,0.0038569425,2025-01-17
0.8706,0.8706,0.8706,0.0136220747,2025-01-20
0.8746,0.8746,0.8746,0.0045945325,2025-01-21
0.8679,0.8679,0.8679,-0.0076606449,2025-01-22
0.8607,0.8607,0.8607,-0.0082958866,2025-01-23
0.8688,0.8688,0.8688,0.0094109446,2025-01-24
0.8625,0.8625,0.8625,-0.0072513812,2025-01-27
0.8644,0.8644,0.8644,0.0022028986,2025-02-05
0.8774,0.8774,0.8774,0.0150393336,2025-02-06
0.8885,0.8885,0.8885,0.0126510144,2025-02-07
0.8969,0.8969,0.8969,0.0094541362,2025-02-10
0.8986,0.8986,0.8986,0.0018954175,2025-02-11
0.9106,0.9106,0.9106,0.0133541064,2025-02-12
0.9078,0.9078,0.9078,-0.0030748957,2025-02-13
0.9242,0.9242,0.9242,0.0180656532,2025-02-14
0.9205,0.9205,0.9205,-0.0040034625,2025-02-17
0.9193,0.9193,0.9193,-0.0013036393,2025-02-18
0.9263,0.9263,0.9263,0.0076144893,2025-02-19
0.923,0.923,0.923,-0.0035625607,2025-02-20
0.9434,0.9434,0.9434,0.0221018418,2025-02-21
0.9304,0.9304,0.9304,-0.0137799449,2025-02-24
0.9226,0.9226,0.9226,-0.008383491,2025-02-25
0.9327,0.9327,0.9327,0.0109473228,2025-02-26
0.9273,0.9273,0.9273,-0.005789643,2025-02-27
0.9023,0.9023,0.9023,-0.0269599914,2025-02-28
0.9029,0.9029,0.9029,0.0006649673,2025-03-03
0.9017,0.9017,0.9017,-0.0013290508,2025-03-04
0.9144,0.9144,0.9144,0.014084507,2025-03-05
0.9274,0.9274,0.9274,0.0142169729,2025-03-06
0.9264,0.9264,0.9264,-0.0010782834,2025-03-07
0.9173,0.9173,0.9173,-0.0098229706,2025-03-10
0.9175,0.9175,0.9175,0.0002180312,2025-03-11
0.9124,0.9124,0.9124,-0.0055585831,2025-03-12
0.9054,0.9054,0.9054,-0.0076720737,2025-03-13
0.9235,0.9235,0.9235,0.0199911641,2025-03-14
0.927,0.927,0.927,0.0037899296,2025-03-17
0.9388,0.9388,0.9388,0.0127292341,2025-03-18
0.9315,0.9315,0.9315,-0.0077758841,2025-03-19
0.9214,0.9214,0.9214,-0.0108427268,2025-03-20
0.9095,0.9095,0.9095,-0.0129151292,2025-03-21
0.915,0.915,0.915,0.0060472787,2025-03-24
0.9035,0.9035,0.9035,-0.012568306,2025-03-25
0.9075,0.9075,0.9075,0.0044272274,2025-03-26
0.9139,0.9139,0.9139,0.0070523416,2025-03-27
0.91,0.91,0.91,-0.0042674253,2025-03-28
0.9045,0.9045,0.9045,-0.006043956,2025-03-31
0.9046,0.9046,0.9046,0.0001105583,2025-04-01
0.906,0.906,0.906,0.0015476454,2025-04-02
0.8883,0.8883,0.8883,-0.0195364238,2025-04-03
0.8178,0.8178,0.8178,-0.0793650794,2025-04-07
0.8268,0.8268,0.8268,0.0110051357,2025-04-08
0.8332,0.8332,0.8332,0.007740687,2025-04-09
0.8442,0.8442,0.8442,0.0132021123,2025-04-10
0.8517,0.8517,0.8517,0.0088841507,2025-04-11
0.8612,0.8612,0.8612,0.0111541623,2025-04-14
0.8619,0.8619,0.8619,0.0008128193,2025-04-15
0.8553,0.8553,0.8553,-0.0076575009,2025-04-16
0.8565,0.8565,0.8565,0.0014030165,2025-04-17
