nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.262,1.262,1.262,0.0,2023-06-08
1.263,1.263,1.263,0.000792393,2023-06-09
1.264,1.264,1.264,0.0007917656,2023-06-12
1.265,1.265,1.265,0.0007911392,2023-06-13
1.266,1.266,1.266,0.0007905138,2023-06-14
1.266,1.266,1.266,0.0,2023-06-15
1.267,1.267,1.267,0.0007898894,2023-06-16
1.268,1.268,1.268,0.000789266,2023-06-19
1.268,1.268,1.268,0.0,2023-06-20
1.268,1.268,1.268,0.0,2023-06-21
1.27,1.27,1.27,0.0015772871,2023-06-26
1.271,1.271,1.271,0.0007874016,2023-06-27
1.271,1.271,1.271,0.0,2023-06-28
1.271,1.271,1.271,0.0,2023-06-29
1.272,1.272,1.272,0.0007867821,2023-06-30
1.273,1.273,1.273,0.0007861635,2023-07-03
1.274,1.274,1.274,0.000785546,2023-07-04
1.275,1.275,1.275,0.0007849294,2023-07-05
1.275,1.275,1.275,0.0,2023-07-06
1.276,1.276,1.276,0.0007843137,2023-07-07
1.277,1.277,1.277,0.0007836991,2023-07-10
1.278,1.278,1.278,0.0007830854,2023-07-11
1.279,1.279,1.279,0.0007824726,2023-07-12
1.279,1.279,1.279,0.0,2023-07-13
1.28,1.28,1.28,0.0007818608,2023-07-14
1.281,1.281,1.281,0.00078125,2023-07-17
1.281,1.281,1.281,0.0,2023-07-18
1.282,1.282,1.282,0.0007806401,2023-07-19
1.283,1.283,1.283,0.0007800312,2023-07-20
1.283,1.283,1.283,0.0,2023-07-21
1.285,1.285,1.285,0.0015588465,2023-07-24
1.285,1.285,1.285,0.0,2023-07-25
1.286,1.286,1.286,0.0007782101,2023-07-26
1.286,1.286,1.286,0.0,2023-07-27
1.287,1.287,1.287,0.000777605,2023-07-28
1.288,1.288,1.288,0.0007770008,2023-07-31
1.288,1.288,1.288,0.0,2023-08-01
1.289,1.289,1.289,0.0007763975,2023-08-02
1.289,1.289,1.289,0.0,2023-08-03
1.29,1.29,1.29,0.0007757952,2023-08-04
1.291,1.291,1.291,0.0007751938,2023-08-07
1.292,1.292,1.292,0.0007745933,2023-08-08
1.292,1.292,1.292,0.0,2023-08-09
1.293,1.293,1.293,0.0007739938,2023-08-10
1.293,1.293,1.293,0.0,2023-08-11
1.295,1.295,1.295,0.0015467904,2023-08-14
1.296,1.296,1.296,0.0007722008,2023-08-15
1.297,1.297,1.297,0.0007716049,2023-08-16
1.298,1.298,1.298,0.00077101,2023-08-17
1.299,1.299,1.299,0.000770416,2023-08-18
1.3,1.3,1.3,0.0007698229,2023-08-21
1.301,1.301,1.301,0.0007692308,2023-08-22
1.302,1.302,1.302,0.0007686395,2023-08-23
1.306,1.306,1.306,0.0030721966,2023-08-24
1.306,1.306,1.306,0.0,2023-08-25
1.307,1.307,1.307,0.0007656968,2023-08-28
1.308,1.308,1.308,0.0007651109,2023-08-29
1.308,1.308,1.308,0.0,2023-08-30
1.309,1.309,1.309,0.000764526,2023-08-31
1.309,1.309,1.309,0.0,2023-09-01
1.311,1.311,1.311,0.0015278839,2023-09-04
1.311,1.311,1.311,0.0,2023-09-05
1.311,1.311,1.311,0.0,2023-09-06
1.311,1.311,1.311,0.0,2023-09-07
1.311,1.311,1.311,0.0,2023-09-08
1.312,1.312,1.312,0.0007627765,2023-09-11
1.312,1.312,1.312,0.0,2023-09-12
1.313,1.313,1.313,0.0007621951,2023-09-13
1.313,1.313,1.313,0.0,2023-09-14
1.314,1.314,1.314,0.0007616146,2023-09-15
1.315,1.315,1.315,0.000761035,2023-09-18
1.316,1.316,1.316,0.0007604563,2023-09-19
1.317,1.317,1.317,0.0007598784,2023-09-20
1.317,1.317,1.317,0.0,2023-09-21
1.318,1.318,1.318,0.0007593014,2023-09-22
1.319,1.319,1.319,0.0007587253,2023-09-25
1.32,1.32,1.32,0.0007581501,2023-09-26
1.32,1.32,1.32,0.0,2023-09-27
1.321,1.321,1.321,0.0007575758,2023-09-28
1.327,1.327,1.327,0.0045420136,2023-10-09
1.327,1.327,1.327,0.0,2023-10-10
1.327,1.327,1.327,0.0,2023-10-11
1.328,1.328,1.328,0.0007535795,2023-10-12
1.328,1.328,1.328,0.0,2023-10-13
1.33,1.33,1.33,0.0015060241,2023-10-16
1.335,1.335,1.335,0.0037593985,2023-10-17
1.335,1.335,1.335,0.0,2023-10-18
1.336,1.336,1.336,0.0007490637,2023-10-19
1.341,1.341,1.341,0.003742515,2023-10-20
1.342,1.342,1.342,0.0007457122,2023-10-23
1.343,1.343,1.343,0.0007451565,2023-10-24
1.343,1.343,1.343,0.0,2023-10-25
1.344,1.344,1.344,0.0007446016,2023-10-26
1.344,1.344,1.344,0.0,2023-10-27
1.346,1.346,1.346,0.0014880952,2023-10-30
1.347,1.347,1.347,0.0007429421,2023-10-31
1.347,1.347,1.347,0.0,2023-11-01
1.348,1.348,1.348,0.0007423905,2023-11-02
1.348,1.348,1.348,0.0,2023-11-03
1.35,1.35,1.35,0.0014836795,2023-11-06
1.35,1.35,1.35,0.0,2023-11-07
1.351,1.351,1.351,0.0007407407,2023-11-08
1.351,1.351,1.351,0.0,2023-11-09
1.351,1.351,1.351,0.0,2023-11-10
1.353,1.353,1.353,0.0014803849,2023-11-13
1.353,1.353,1.353,0.0,2023-11-14
1.354,1.354,1.354,0.0007390983,2023-11-15
1.355,1.355,1.355,0.0007385524,2023-11-16
1.355,1.355,1.355,0.0,2023-11-17
1.36,1.36,1.36,0.0036900369,2023-11-20
1.388,1.388,1.388,0.0205882353,2023-11-21
1.389,1.389,1.389,0.0007204611,2023-11-22
1.395,1.395,1.395,0.0043196544,2023-11-23
1.395,1.395,1.395,0.0,2023-11-24
1.454,1.454,1.454,0.0422939068,2023-11-27
1.454,1.454,1.454,0.0,2023-11-28
1.444,1.444,1.444,-0.0068775791,2023-11-29
1.438,1.438,1.438,-0.0041551247,2023-11-30
1.441,1.441,1.441,0.0020862309,2023-12-01
1.442,1.442,1.442,0.0006939625,2023-12-04
1.442,1.442,1.442,0.0,2023-12-05
1.442,1.442,1.442,0.0,2023-12-06
1.445,1.445,1.445,0.0020804438,2023-12-07
1.446,1.446,1.446,0.0006920415,2023-12-08
1.446,1.446,1.446,0.0,2023-12-11
1.444,1.444,1.444,-0.0013831259,2023-12-12
1.445,1.445,1.445,0.0006925208,2023-12-13
1.445,1.445,1.445,0.0,2023-12-14
1.446,1.446,1.446,0.0006920415,2023-12-15
1.45,1.45,1.45,0.0027662517,2023-12-18
1.453,1.453,1.453,0.0020689655,2023-12-19
1.453,1.453,1.453,0.0,2023-12-20
1.454,1.454,1.454,0.0006882312,2023-12-21
1.454,1.454,1.454,0.0,2023-12-22
1.456,1.456,1.456,0.0013755158,2023-12-25
1.457,1.457,1.457,0.0006868132,2023-12-26
1.46,1.46,1.46,0.0020590254,2023-12-27
1.463,1.463,1.463,0.0020547945,2023-12-28
1.464,1.464,1.464,0.000683527,2023-12-29
1.465,1.465,1.465,0.0006830601,2024-01-02
1.466,1.466,1.466,0.0006825939,2024-01-03
1.466,1.466,1.466,0.0,2024-01-04
1.467,1.467,1.467,0.0006821282,2024-01-05
1.468,1.468,1.468,0.0006816633,2024-01-08
1.469,1.469,1.469,0.0006811989,2024-01-09
1.469,1.469,1.469,0.0,2024-01-10
1.47,1.47,1.47,0.0006807352,2024-01-11
1.471,1.471,1.471,0.0006802721,2024-01-12
1.472,1.472,1.472,0.0006798097,2024-01-15
1.472,1.472,1.472,0.0,2024-01-16
1.431,1.431,1.431,-0.0278532609,2024-01-17
1.432,1.432,1.432,0.000698812,2024-01-18
1.447,1.447,1.447,0.0104748603,2024-01-19
1.453,1.453,1.453,0.00414651,2024-01-22
1.453,1.453,1.453,0.0,2024-01-23
1.454,1.454,1.454,0.0006882312,2024-01-24
1.456,1.456,1.456,0.0013755158,2024-01-25
1.457,1.457,1.457,0.0006868132,2024-01-26
1.458,1.458,1.458,0.0006863418,2024-01-29
1.458,1.458,1.458,0.0,2024-01-30
1.459,1.459,1.459,0.0006858711,2024-01-31
1.461,1.461,1.461,0.0013708019,2024-02-01
1.464,1.464,1.464,0.0020533881,2024-02-02
1.466,1.466,1.466,0.0013661202,2024-02-05
1.466,1.466,1.466,0.0,2024-02-06
1.467,1.467,1.467,0.0006821282,2024-02-07
1.467,1.467,1.467,0.0,2024-02-08
1.47,1.47,1.47,0.0020449898,2024-02-19
1.471,1.471,1.471,0.0006802721,2024-02-20
1.472,1.472,1.472,0.0006798097,2024-02-21
1.473,1.473,1.473,0.0006793478,2024-02-22
1.474,1.474,1.474,0.0006788866,2024-02-23
1.477,1.477,1.477,0.0020352782,2024-02-26
1.477,1.477,1.477,0.0,2024-02-27
1.478,1.478,1.478,0.0006770481,2024-02-28
1.478,1.478,1.478,0.0,2024-02-29
1.479,1.479,1.479,0.00067659,2024-03-01
1.48,1.48,1.48,0.0006761325,2024-03-04
1.481,1.481,1.481,0.0006756757,2024-03-05
1.481,1.481,1.481,0.0,2024-03-06
1.481,1.481,1.481,0.0,2024-03-07
1.482,1.482,1.482,0.0006752194,2024-03-08
1.483,1.483,1.483,0.0006747638,2024-03-11
1.483,1.483,1.483,0.0,2024-03-12
1.483,1.483,1.483,0.0,2024-03-13
1.483,1.483,1.483,0.0,2024-03-14
1.484,1.484,1.484,0.0006743088,2024-03-15
1.485,1.485,1.485,0.0006738544,2024-03-18
1.485,1.485,1.485,0.0,2024-03-19
1.486,1.486,1.486,0.0006734007,2024-03-20
1.486,1.486,1.486,0.0,2024-03-21
1.487,1.487,1.487,0.0006729475,2024-03-22
1.488,1.488,1.488,0.000672495,2024-03-25
1.488,1.488,1.488,0.0,2024-03-26
1.489,1.489,1.489,0.000672043,2024-03-27
1.489,1.489,1.489,0.0,2024-03-28
1.49,1.49,1.49,0.0006715917,2024-03-29
1.491,1.491,1.491,0.0006711409,2024-04-01
1.491,1.491,1.491,0.0,2024-04-02
1.492,1.492,1.492,0.0006706908,2024-04-03
1.493,1.493,1.493,0.0006702413,2024-04-08
1.494,1.494,1.494,0.0006697924,2024-04-09
1.495,1.495,1.495,0.000669344,2024-04-10
1.495,1.495,1.495,0.0,2024-04-11
1.496,1.496,1.496,0.0006688963,2024-04-12
1.497,1.497,1.497,0.0006684492,2024-04-15
1.497,1.497,1.497,0.0,2024-04-16
1.498,1.498,1.498,0.0006680027,2024-04-17
1.498,1.498,1.498,0.0,2024-04-18
1.499,1.499,1.499,0.0006675567,2024-04-19
1.5,1.5,1.5,0.0006671114,2024-04-22
1.501,1.501,1.501,0.0006666667,2024-04-23
1.501,1.501,1.501,0.0,2024-04-24
1.501,1.501,1.501,0.0,2024-04-25
1.501,1.501,1.501,0.0,2024-04-26
1.501,1.501,1.501,0.0,2024-04-29
1.501,1.501,1.501,0.0,2024-04-30
1.503,1.503,1.503,0.001332445,2024-05-06
1.503,1.503,1.503,0.0,2024-05-07
1.504,1.504,1.504,0.000665336,2024-05-08
1.505,1.505,1.505,0.0006648936,2024-05-09
1.506,1.506,1.506,0.0006644518,2024-05-10
1.506,1.506,1.506,0.0,2024-05-13
1.507,1.507,1.507,0.0006640106,2024-05-14
1.508,1.508,1.508,0.00066357,2024-05-15
1.509,1.509,1.509,0.00066313,2024-05-16
1.509,1.509,1.509,0.0,2024-05-17
1.51,1.51,1.51,0.0006626905,2024-05-20
1.51,1.51,1.51,0.0,2024-05-21
1.511,1.511,1.511,0.0006622517,2024-05-22
1.511,1.511,1.511,0.0,2024-05-23
1.512,1.512,1.512,0.0006618134,2024-05-24
1.514,1.514,1.514,0.0013227513,2024-05-27
1.516,1.516,1.516,0.001321004,2024-05-28
1.516,1.516,1.516,0.0,2024-05-29
1.517,1.517,1.517,0.0006596306,2024-05-30
1.518,1.518,1.518,0.0006591958,2024-05-31
1.519,1.519,1.519,0.0006587615,2024-06-03
1.52,1.52,1.52,0.0006583278,2024-06-04
1.52,1.52,1.52,0.0,2024-06-05
1.521,1.521,1.521,0.0006578947,2024-06-06
1.521,1.521,1.521,0.0,2024-06-07
1.522,1.522,1.522,0.0006574622,2024-06-11
1.523,1.523,1.523,0.0006570302,2024-06-12
1.523,1.523,1.523,0.0,2024-06-13
1.523,1.523,1.523,0.0,2024-06-14
1.524,1.524,1.524,0.0006565988,2024-06-17
1.525,1.525,1.525,0.000656168,2024-06-18
1.525,1.525,1.525,0.0,2024-06-19
1.526,1.526,1.526,0.0006557377,2024-06-20
1.527,1.527,1.527,0.000655308,2024-06-21
1.527,1.527,1.527,0.0,2024-06-24
1.528,1.528,1.528,0.0006548788,2024-06-25
1.528,1.528,1.528,0.0,2024-06-26
1.529,1.529,1.529,0.0006544503,2024-06-27
1.529,1.529,1.529,0.0,2024-06-28
1.53,1.53,1.53,0.0006540222,2024-07-01
1.529,1.529,1.529,-0.0006535948,2024-07-02
1.531,1.531,1.531,0.0013080445,2024-07-03
1.532,1.532,1.532,0.0006531679,2024-07-04
1.532,1.532,1.532,0.0,2024-07-05
1.532,1.532,1.532,0.0,2024-07-08
1.532,1.532,1.532,0.0,2024-07-09
1.533,1.533,1.533,0.0006527415,2024-07-10
1.533,1.533,1.533,0.0,2024-07-11
1.534,1.534,1.534,0.0006523157,2024-07-12
1.534,1.534,1.534,0.0,2024-07-15
1.535,1.535,1.535,0.0006518905,2024-07-16
1.535,1.535,1.535,0.0,2024-07-17
1.536,1.536,1.536,0.0006514658,2024-07-18
1.536,1.536,1.536,0.0,2024-07-19
1.537,1.537,1.537,0.0006510417,2024-07-22
1.537,1.537,1.537,0.0,2024-07-23
1.533,1.533,1.533,-0.0026024723,2024-07-24
1.535,1.535,1.535,0.0013046314,2024-07-25
1.535,1.535,1.535,0.0,2024-07-26
1.536,1.536,1.536,0.0006514658,2024-07-29
1.538,1.538,1.538,0.0013020833,2024-07-30
1.542,1.542,1.542,0.0026007802,2024-07-31
1.545,1.545,1.545,0.0019455253,2024-08-01
1.546,1.546,1.546,0.0006472492,2024-08-02
1.548,1.548,1.548,0.0012936611,2024-08-05
1.548,1.548,1.548,0.0,2024-08-06
1.548,1.548,1.548,0.0,2024-08-07
1.549,1.549,1.549,0.0006459948,2024-08-08
1.548,1.548,1.548,-0.0006455778,2024-08-09
1.548,1.548,1.548,0.0,2024-08-12
1.548,1.548,1.548,0.0,2024-08-13
1.548,1.548,1.548,0.0,2024-08-14
1.549,1.549,1.549,0.0006459948,2024-08-15
1.549,1.549,1.549,0.0,2024-08-16
1.549,1.549,1.549,0.0,2024-08-19
1.552,1.552,1.552,0.0019367334,2024-08-20
1.552,1.552,1.552,0.0,2024-08-21
1.552,1.552,1.552,0.0,2024-08-22
1.551,1.551,1.551,-0.0006443299,2024-08-23
1.551,1.551,1.551,0.0,2024-08-26
1.55,1.55,1.55,-0.0006447453,2024-08-27
1.552,1.552,1.552,0.0012903226,2024-08-28
1.552,1.552,1.552,0.0,2024-08-29
1.553,1.553,1.553,0.0006443299,2024-08-30
1.553,1.553,1.553,0.0,2024-09-02
1.554,1.554,1.554,0.000643915,2024-09-03
1.554,1.554,1.554,0.0,2024-09-04
1.554,1.554,1.554,0.0,2024-09-05
1.554,1.554,1.554,0.0,2024-09-06
1.555,1.555,1.555,0.0006435006,2024-09-09
1.555,1.555,1.555,0.0,2024-09-10
1.554,1.554,1.554,-0.0006430868,2024-09-11
1.555,1.555,1.555,0.0006435006,2024-09-12
1.555,1.555,1.555,0.0,2024-09-13
1.555,1.555,1.555,0.0,2024-09-18
1.555,1.555,1.555,0.0,2024-09-19
1.555,1.555,1.555,0.0,2024-09-20
1.555,1.555,1.555,0.0,2024-09-23
1.555,1.555,1.555,0.0,2024-09-24
1.555,1.555,1.555,0.0,2024-09-25
1.556,1.556,1.556,0.0006430868,2024-09-26
1.555,1.555,1.555,-0.0006426735,2024-09-27
1.552,1.552,1.552,-0.0019292605,2024-09-30
1.553,1.553,1.553,0.0006443299,2024-10-08
1.548,1.548,1.548,-0.003219575,2024-10-09
1.547,1.547,1.547,-0.0006459948,2024-10-10
1.544,1.544,1.544,-0.0019392372,2024-10-11
1.546,1.546,1.546,0.0012953368,2024-10-14
1.546,1.546,1.546,0.0,2024-10-15
1.548,1.548,1.548,0.0012936611,2024-10-16
1.549,1.549,1.549,0.0006459948,2024-10-17
1.549,1.549,1.549,0.0,2024-10-18
1.55,1.55,1.55,0.0006455778,2024-10-21
1.55,1.55,1.55,0.0,2024-10-22
1.55,1.55,1.55,0.0,2024-10-23
1.549,1.549,1.549,-0.0006451613,2024-10-24
1.549,1.549,1.549,0.0,2024-10-25
1.549,1.549,1.549,0.0,2024-10-28
1.549,1.549,1.549,0.0,2024-10-29
1.549,1.549,1.549,0.0,2024-10-30
1.549,1.549,1.549,0.0,2024-10-31
1.55,1.55,1.55,0.0006455778,2024-11-01
1.549,1.549,1.549,-0.0006451613,2024-11-04
1.55,1.55,1.55,0.0006455778,2024-11-05
1.55,1.55,1.55,0.0,2024-11-06
1.55,1.55,1.55,0.0,2024-11-07
1.55,1.55,1.55,0.0,2024-11-08
1.55,1.55,1.55,0.0,2024-11-11
1.549,1.549,1.549,-0.0006451613,2024-11-12
1.55,1.55,1.55,0.0006455778,2024-11-13
1.55,1.55,1.55,0.0,2024-11-14
1.55,1.55,1.55,0.0,2024-11-15
1.551,1.551,1.551,0.0006451613,2024-11-18
1.551,1.551,1.551,0.0,2024-11-19
1.551,1.551,1.551,0.0,2024-11-20
1.551,1.551,1.551,0.0,2024-11-21
1.551,1.551,1.551,0.0,2024-11-22
1.552,1.552,1.552,0.0006447453,2024-11-25
1.552,1.552,1.552,0.0,2024-11-26
1.554,1.554,1.554,0.0012886598,2024-11-27
1.554,1.554,1.554,0.0,2024-11-28
1.555,1.555,1.555,0.0006435006,2024-11-29
1.556,1.556,1.556,0.0006430868,2024-12-02
1.557,1.557,1.557,0.0006426735,2024-12-03
1.557,1.557,1.557,0.0,2024-12-04
1.557,1.557,1.557,0.0,2024-12-05
1.558,1.558,1.558,0.0006422608,2024-12-06
1.558,1.558,1.558,0.0,2024-12-09
1.559,1.559,1.559,0.0006418485,2024-12-10
1.558,1.558,1.558,-0.0006414368,2024-12-11
1.559,1.559,1.559,0.0006418485,2024-12-12
1.5591,1.5591,1.5591,6.41437e-05,2024-12-13
1.56,1.56,1.56,0.0005772561,2024-12-16
1.56,1.56,1.56,0.0,2024-12-17
1.5603,1.5603,1.5603,0.0001923077,2024-12-18
1.5602,1.5602,1.5602,-6.40902e-05,2024-12-19
1.5606,1.5606,1.5606,0.0002563774,2024-12-20
1.5613,1.5613,1.5613,0.0004485454,2024-12-23
1.5615,1.5615,1.5615,0.0001280984,2024-12-24
1.5615,1.5615,1.5615,0.0,2024-12-25
1.5612,1.5612,1.5612,-0.000192123,2024-12-26
1.5613,1.5613,1.5613,6.40533e-05,2024-12-27
1.5622,1.5622,1.5622,0.0005764427,2024-12-30
1.5622,1.5622,1.5622,0.0,2024-12-31
1.5621,1.5621,1.5621,-6.40123e-05,2025-01-02
1.5629,1.5629,1.5629,0.0005121311,2025-01-03
1.5604,1.5604,1.5604,-0.0015995905,2025-01-06
1.5615,1.5615,1.5615,0.0007049474,2025-01-07
1.5611,1.5611,1.5611,-0.0002561639,2025-01-08
1.5618,1.5618,1.5618,0.0004484018,2025-01-09
1.5608,1.5608,1.5608,-0.0006402868,2025-01-10
1.5617,1.5617,1.5617,0.0005766274,2025-01-13
1.5633,1.5633,1.5633,0.0010245246,2025-01-14
1.5642,1.5642,1.5642,0.0005757052,2025-01-15
1.5635,1.5635,1.5635,-0.0004475131,2025-01-16
1.5629,1.5629,1.5629,-0.0003837544,2025-01-17
1.5637,1.5637,1.5637,0.000511869,2025-01-20
1.5639,1.5639,1.5639,0.0001279018,2025-01-21
1.5629,1.5629,1.5629,-0.0006394271,2025-01-22
1.5632,1.5632,1.5632,0.0001919509,2025-01-23
1.5633,1.5633,1.5633,6.39713e-05,2025-01-24
1.5634,1.5634,1.5634,6.39672e-05,2025-01-27
1.5651,1.5651,1.5651,0.0010873737,2025-02-05
1.566,1.566,1.566,0.0005750431,2025-02-06
1.5676,1.5676,1.5676,0.0010217114,2025-02-07
1.5686,1.5686,1.5686,0.0006379178,2025-02-10
1.5688,1.5688,1.5688,0.0001275022,2025-02-11
1.5689,1.5689,1.5689,6.3743e-05,2025-02-12
1.5693,1.5693,1.5693,0.0002549557,2025-02-13
1.5694,1.5694,1.5694,6.37227e-05,2025-02-14
1.5691,1.5691,1.5691,-0.0001911559,2025-02-17
1.5682,1.5682,1.5682,-0.0005735772,2025-02-18
1.5686,1.5686,1.5686,0.0002550695,2025-02-19
1.5692,1.5692,1.5692,0.0003825067,2025-02-20
1.5695,1.5695,1.5695,0.0001911802,2025-02-21
1.5685,1.5685,1.5685,-0.0006371456,2025-02-24
1.5676,1.5676,1.5676,-0.0005737966,2025-02-25
1.5685,1.5685,1.5685,0.0005741261,2025-02-26
1.568,1.568,1.568,-0.0003187759,2025-02-27
1.5675,1.5675,1.5675,-0.0003188776,2025-02-28
1.5682,1.5682,1.5682,0.000446571,2025-03-03
1.5684,1.5684,1.5684,0.0001275348,2025-03-04
1.5682,1.5682,1.5682,-0.0001275185,2025-03-05
1.5687,1.5687,1.5687,0.0003188369,2025-03-06
1.5692,1.5692,1.5692,0.0003187353,2025-03-07
1.5723,1.5723,1.5723,0.0019755289,2025-03-10
1.5714,1.5714,1.5714,-0.0005724098,2025-03-11
1.5715,1.5715,1.5715,6.36375e-05,2025-03-12
1.572,1.572,1.572,0.0003181674,2025-03-13
1.5724,1.5724,1.5724,0.0002544529,2025-03-14
1.5731,1.5731,1.5731,0.0004451793,2025-03-17
1.5732,1.5732,1.5732,6.35687e-05,2025-03-18
1.5737,1.5737,1.5737,0.0003178235,2025-03-19
1.5743,1.5743,1.5743,0.0003812671,2025-03-20
1.5747,1.5747,1.5747,0.0002540812,2025-03-21
1.5754,1.5754,1.5754,0.0004445291,2025-03-24
1.576,1.576,1.576,0.0003808557,2025-03-25
1.5765,1.5765,1.5765,0.0003172589,2025-03-26
1.577,1.577,1.577,0.0003171583,2025-03-27
1.5753,1.5753,1.5753,-0.0010779962,2025-03-28
1.5759,1.5759,1.5759,0.0003808798,2025-03-31
1.5741,1.5741,1.5741,-0.0011422045,2025-04-01
1.5743,1.5743,1.5743,0.0001270567,2025-04-02
1.5751,1.5751,1.5751,0.0005081624,2025-04-03
1.5767,1.5767,1.5767,0.0010158085,2025-04-07
1.5771,1.5771,1.5771,0.0002536944,2025-04-08
1.5775,1.5775,1.5775,0.0002536301,2025-04-09
1.5774,1.5774,1.5774,-6.33914e-05,2025-04-10
1.5777,1.5777,1.5777,0.0001901864,2025-04-11
1.5784,1.5784,1.5784,0.0004436838,2025-04-14
1.5786,1.5786,1.5786,0.0001267106,2025-04-15
1.5793,1.5793,1.5793,0.0004434309,2025-04-16
1.5796,1.5796,1.5796,0.0001899576,2025-04-17
1.5797,1.5797,1.5797,6.33072e-05,2025-04-18
1.5806,1.5806,1.5806,0.0005697284,2025-04-21
1.5819,1.5819,1.5819,0.0008224725,2025-04-22
1.5814,1.5814,1.5814,-0.0003160756,2025-04-23
1.5813,1.5813,1.5813,-6.32351e-05,2025-04-24
1.5816,1.5816,1.5816,0.0001897173,2025-04-25
1.582,1.582,1.582,0.0002529084,2025-04-28
1.5821,1.5821,1.5821,6.32111e-05,2025-04-29
1.5823,1.5823,1.5823,0.0001264143,2025-04-30
1.5834,1.5834,1.5834,0.0006951905,2025-05-06
1.5837,1.5837,1.5837,0.0001894657,2025-05-07
1.584,1.584,1.584,0.0001894298,2025-05-08
1.5844,1.5844,1.5844,0.0002525253,2025-05-09
1.5848,1.5848,1.5848,0.0002524615,2025-05-12
1.5851,1.5851,1.5851,0.0001892983,2025-05-13
1.5853,1.5853,1.5853,0.000126175,2025-05-14
1.5855,1.5855,1.5855,0.0001261591,2025-05-15
1.586,1.586,1.586,0.0003153579,2025-05-16
1.5865,1.5865,1.5865,0.0003152585,2025-05-19
1.5867,1.5867,1.5867,0.0001260637,2025-05-20
1.5871,1.5871,1.5871,0.0002520955,2025-05-21
1.5873,1.5873,1.5873,0.000126016,2025-05-22
1.5875,1.5875,1.5875,0.0001260001,2025-05-23
1.588,1.588,1.588,0.0003149606,2025-05-26
1.5883,1.5883,1.5883,0.0001889169,2025-05-27
1.5888,1.5888,1.5888,0.000314802,2025-05-28
1.5888,1.5888,1.5888,0.0,2025-05-29
1.589,1.589,1.589,0.0001258812,2025-05-30
1.5896,1.5896,1.5896,0.000377596,2025-06-03
1.5898,1.5898,1.5898,0.0001258178,2025-06-04
1.5893,1.5893,1.5893,-0.000314505,2025-06-05
1.5901,1.5901,1.5901,0.0005033663,2025-06-06
1.5969,1.5969,1.5969,0.0042764606,2025-06-09
1.5998,1.5998,1.5998,0.0018160185,2025-06-10
1.6002,1.6002,1.6002,0.0002500313,2025-06-11
1.6024,1.6024,1.6024,0.0013748281,2025-06-12
1.6006,1.6006,1.6006,-0.001123315,2025-06-13
1.6008,1.6008,1.6008,0.0001249531,2025-06-16
1.5998,1.5998,1.5998,-0.0006246877,2025-06-17
1.6001,1.6001,1.6001,0.0001875234,2025-06-18
1.6006,1.6006,1.6006,0.0003124805,2025-06-19
1.6021,1.6021,1.6021,0.0009371486,2025-06-20
1.6025,1.6025,1.6025,0.0002496723,2025-06-23
1.6027,1.6027,1.6027,0.000124805,2025-06-24
1.6029,1.6029,1.6029,0.0001247894,2025-06-25
1.6028,1.6028,1.6028,-6.23869e-05,2025-06-26
1.6029,1.6029,1.6029,6.23908e-05,2025-06-27
1.6032,1.6032,1.6032,0.0001871608,2025-06-30
1.6039,1.6039,1.6039,0.0004366267,2025-07-01
1.6041,1.6041,1.6041,0.0001246961,2025-07-02
1.6043,1.6043,1.6043,0.0001246805,2025-07-03
1.6047,1.6047,1.6047,0.0002493299,2025-07-04
1.605,1.605,1.605,0.0001869508,2025-07-07
1.6055,1.6055,1.6055,0.0003115265,2025-07-08
1.6027,1.6027,1.6027,-0.001744005,2025-07-09
1.6028,1.6028,1.6028,6.23947e-05,2025-07-10
1.6028,1.6028,1.6028,0.0,2025-07-11
1.6031,1.6031,1.6031,0.0001871724,2025-07-14
1.6033,1.6033,1.6033,0.0001247583,2025-07-15
1.6033,1.6033,1.6033,0.0,2025-07-16
1.6035,1.6035,1.6035,0.0001247427,2025-07-17
1.6038,1.6038,1.6038,0.0001870907,2025-07-18
1.6041,1.6041,1.6041,0.0001870557,2025-07-21
1.6042,1.6042,1.6042,6.23403e-05,2025-07-22
1.6042,1.6042,1.6042,0.0,2025-07-23
1.6037,1.6037,1.6037,-0.0003116818,2025-07-24
1.6034,1.6034,1.6034,-0.0001870674,2025-07-25
1.6038,1.6038,1.6038,0.0002494699,2025-07-28
1.6038,1.6038,1.6038,0.0,2025-07-29
1.6037,1.6037,1.6037,-6.23519e-05,2025-07-30
1.6042,1.6042,1.6042,0.000311779,2025-07-31
1.6044,1.6044,1.6044,0.0001246727,2025-08-01
1.6048,1.6048,1.6048,0.0002493144,2025-08-04
1.6052,1.6052,1.6052,0.0002492522,2025-08-05
1.6055,1.6055,1.6055,0.0001868926,2025-08-06
1.6058,1.6058,1.6058,0.0001868577,2025-08-07
1.606,1.606,1.606,0.0001245485,2025-08-08
1.6063,1.6063,1.6063,0.0001867995,2025-08-11
1.6063,1.6063,1.6063,0.0,2025-08-12
1.6062,1.6062,1.6062,-6.22549e-05,2025-08-13
1.6064,1.6064,1.6064,0.0001245175,2025-08-14
1.6064,1.6064,1.6064,0.0,2025-08-15
1.6063,1.6063,1.6063,-6.2251e-05,2025-08-18
1.606,1.606,1.606,-0.0001867646,2025-08-19
1.6061,1.6061,1.6061,6.22665e-05,2025-08-20
1.6062,1.6062,1.6062,6.22626e-05,2025-08-21
