nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2133,2.4533,2.5396652,0.0738440638,2025-02-07
2.2229,2.4629,2.55068078,0.0043374147,2025-02-14
2.2621,2.5021,2.59566107,0.0176346214,2025-02-21
2.1746,2.4146,2.49525864,-0.0386808718,2025-02-28
2.1855,2.4255,2.50776591,0.0050124161,2025-03-07
2.1723,2.4123,2.49261949,-0.0060398078,2025-03-14
2.1783,2.4183,2.49950423,0.0027620494,2025-03-21
2.1306,2.3706,2.44477056,-0.0218978102,2025-03-27
2.1015,2.3415,2.41137958,-0.0136581245,2025-03-28
2.0807,2.3207,2.38751248,-0.0098976921,2025-03-31
2.0347,2.2747,2.33472949,-0.0221079444,2025-04-03
1.9379,2.1779,2.22365571,-0.047574581,2025-04-11
1.937,2.177,2.222623,-0.0004644202,2025-04-14
1.8921,2.1321,2.17110221,-0.0231801755,2025-04-16
1.9245,2.1645,2.2082798,0.0171238307,2025-04-18
2.0203,2.2603,2.31820612,0.0497791634,2025-04-25
2.0296,2.2696,2.32887746,0.0046032767,2025-04-29
2.056,2.296,2.35917031,0.0130074892,2025-04-30
2.1074,2.3474,2.41814957,0.025,2025-05-09
2.1295,2.3695,2.44350836,0.0104868558,2025-05-16
2.1605,2.4005,2.4790795,0.0145574078,2025-05-23
2.1866,2.4266,2.50902812,0.0120805369,2025-05-30
2.1291,2.3691,2.44304937,-0.0262965334,2025-06-06
2.3455,2.5855,2.69135893,0.1016391903,2025-06-13
2.3572,2.5972,2.70478417,0.0049882754,2025-06-20
2.328,2.568,2.67127845,-0.0123875785,2025-06-27
2.3416,2.5816,2.68688385,0.0058419244,2025-06-30
2.3333,2.5733,2.67735997,-0.0035445849,2025-07-04
2.3313,2.5713,2.67506505,-0.0008571551,2025-07-11
2.371,2.611,2.72061907,0.0170291254,2025-07-18
2.4489,2.6889,2.81000592,0.0328553353,2025-07-25
2.4587,2.6987,2.821251,0.0040017967,2025-07-31
2.4182,2.6582,2.77477901,-0.0164721194,2025-08-01
2.4359,2.6759,2.79508899,0.0073194938,2025-08-08
2.4586,2.6986,2.82113625,0.0093189376,2025-08-15
2.5091,2.7491,2.8790828,0.0205401448,2025-08-22
2.5166,2.7566,2.88768872,0.0029891196,2025-08-29
2.5286,2.7686,2.9014582,0.0047683382,2025-09-05
2.5608,2.8008,2.93840629,0.0127343194,2025-09-12
2.6045,2.8445,2.98855014,0.0170649797,2025-09-19
2.5222,2.7622,2.89411448,-0.0315991553,2025-09-26
2.569,2.809,2.94781543,0.0185552296,2025-09-30
2.6384,2.8784,3.02744891,0.0270144025,2025-10-10
2.5476,2.7876,2.92325987,-0.0344147968,2025-10-17
2.6585,2.8985,3.05051278,0.0435311666,2025-10-24
2.6056,2.8456,2.98981234,-0.019898439,2025-10-31
2.5754,2.8154,2.95515915,-0.0115904206,2025-11-07
2.5727,2.8127,2.95206102,-0.0010483808,2025-11-14
2.5195,2.7595,2.89101634,-0.0206786644,2025-11-21
2.5462,2.7862,2.92165343,0.0105973407,2025-11-28
2.5571,2.7971,2.9341607,0.0042808892,2025-12-05
2.4586,2.6986,2.82113625,-0.0385201987,2025-12-12
2.4556,2.6956,2.81769388,-0.0012202066,2025-12-19
2.4831,2.7231,2.84924893,0.0111988923,2025-12-26
2.4865,2.7265,2.85315028,0.0013692562,2025-12-31
2.6285,2.8685,3.01608909,0.0571083853,2026-01-09
2.689,2.929,3.0855102,0.0230169298,2026-01-16
2.7231,2.9631,3.12463846,0.0126812942,2026-01-23
2.7695,3.0095,3.17788044,0.0170394036,2026-01-30
2.701,2.941,3.09927968,-0.0247337064,2026-02-06
2.7184,2.9584,3.11924542,0.0064420585,2026-02-13
2.774,3.014,3.18304399,0.0204532078,2026-02-27
2.7468,2.9868,3.15183318,-0.0098053353,2026-03-06
2.7203,2.9603,3.12142558,-0.0096475899,2026-03-13
2.6321,2.8721,3.02021993,-0.0324228945,2026-03-20
2.6195,2.8595,3.00576198,-0.0047870522,2026-03-27
2.5877,2.8277,2.96927287,-0.0121397213,2026-03-31
2.654,2.894,3.04534923,0.025621208,2026-04-03
2.7523,2.9923,3.15814419,0.0370384326,2026-04-10
2.7759,3.0159,3.18522416,0.0085746467,2026-04-17
2.7517,2.9917,3.15745571,-0.0087178933,2026-04-24
2.7849,3.0249,3.19555127,0.0120652687,2026-04-30
2.8262,3.0662,3.24294121,0.0148299759,2026-05-08
2.7185,2.9585,3.11936016,-0.0381077065,2026-05-15
2.7767,3.0167,3.18614212,0.0214088652,2026-05-22
