nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.207,1.406,1.44156348,0.0024916944,2021-12-27
1.207,1.406,1.44156348,0.0,2021-12-28
1.208,1.407,1.44275781,0.0008285004,2021-12-29
1.208,1.407,1.44275781,0.0,2021-12-30
1.209,1.408,1.44395215,0.0008278146,2021-12-31
1.209,1.408,1.44395215,0.0,2022-01-04
1.21,1.409,1.44514648,0.0008271299,2022-01-05
1.21,1.409,1.44514648,0.0,2022-01-06
1.212,1.411,1.44753516,0.0016528926,2022-01-07
1.211,1.41,1.44634082,-0.0008250825,2022-01-10
1.211,1.41,1.44634082,0.0,2022-01-11
1.21,1.409,1.44514648,-0.0008257638,2022-01-12
1.21,1.409,1.44514648,0.0,2022-01-13
1.211,1.41,1.44634082,0.0008264463,2022-01-14
1.212,1.411,1.44753516,0.0008257638,2022-01-17
1.211,1.41,1.44634082,-0.0008250825,2022-01-18
1.212,1.411,1.44753516,0.0008257638,2022-01-19
1.213,1.412,1.44872949,0.0008250825,2022-01-20
1.214,1.413,1.44992383,0.0008244023,2022-01-21
1.215,1.414,1.45111816,0.0008237232,2022-01-24
1.215,1.414,1.45111816,0.0,2022-01-25
1.216,1.415,1.4523125,0.0008230453,2022-01-26
1.216,1.415,1.4523125,0.0,2022-01-27
1.216,1.415,1.4523125,0.0,2022-01-28
1.219,1.418,1.45589551,0.0024671053,2022-02-07
1.219,1.418,1.45589551,0.0,2022-02-08
1.22,1.419,1.45708984,0.0008203445,2022-02-09
1.22,1.419,1.45708984,0.0,2022-02-10
1.219,1.418,1.45589551,-0.0008196721,2022-02-11
1.219,1.418,1.45589551,0.0,2022-02-14
1.219,1.418,1.45589551,0.0,2022-02-15
1.219,1.418,1.45589551,0.0,2022-02-18
1.218,1.417,1.45470117,-0.0008203445,2022-02-25
1.219,1.418,1.45589551,0.0008210181,2022-02-28
1.205,1.404,1.4391748,-0.0114848236,2022-03-04
1.196,1.395,1.42842578,-0.0074688797,2022-03-11
1.213,1.412,1.44872949,0.0142140468,2022-03-18
1.21,1.409,1.44514648,-0.0024732069,2022-03-25
1.212,1.411,1.44753516,0.0016528926,2022-03-31
1.213,1.412,1.44872949,0.0008250825,2022-04-01
1.22,1.419,1.45708984,0.0057708162,2022-04-08
1.221,1.42,1.45828418,0.0008196721,2022-04-15
1.222,1.421,1.45947852,0.0008190008,2022-04-22
1.223,1.422,1.46067285,0.0008183306,2022-04-29
1.224,1.423,1.46186719,0.0008176615,2022-05-06
1.221,1.42,1.45828418,-0.0024509804,2022-05-13
1.212,1.411,1.44753516,-0.0073710074,2022-05-20
1.221,1.42,1.45828418,0.0074257426,2022-05-27
1.248,1.447,1.49053125,0.0221130221,2022-05-31
1.24,1.439,1.48097656,-0.0064102564,2022-06-02
1.241,1.44,1.4821709,0.0008064516,2022-06-06
1.238,1.437,1.47858789,-0.0024174053,2022-06-10
1.24,1.439,1.48097656,0.0016155089,2022-06-17
1.244,1.443,1.48575391,0.0032258065,2022-06-24
1.246,1.445,1.48814258,0.001607717,2022-06-30
1.247,1.446,1.48933691,0.0008025682,2022-07-01
1.249,1.448,1.49172559,0.0016038492,2022-07-08
1.255,1.454,1.4988916,0.0048038431,2022-07-15
1.255,1.454,1.4988916,0.0,2022-07-22
1.258,1.457,1.50247461,0.0023904382,2022-07-29
1.263,1.462,1.50844629,0.0039745628,2022-08-05
1.264,1.463,1.50964063,0.0007917656,2022-08-12
1.266,1.465,1.5120293,0.0015822785,2022-08-19
1.267,1.466,1.51322363,0.0007898894,2022-08-26
1.268,1.467,1.51441797,0.000789266,2022-08-31
1.268,1.467,1.51441797,0.0,2022-09-02
1.272,1.471,1.51919531,0.0031545741,2022-09-09
1.272,1.471,1.51919531,0.0,2022-09-16
1.274,1.473,1.52158398,0.001572327,2022-09-23
1.274,1.473,1.52158398,0.0,2022-09-30
1.278,1.477,1.52636133,0.0031397174,2022-10-10
1.279,1.478,1.52755566,0.0007824726,2022-10-14
1.282,1.481,1.53113867,0.0023455825,2022-10-21
1.284,1.483,1.53352734,0.0015600624,2022-10-28
1.284,1.483,1.53352734,0.0,2022-10-31
1.293,1.492,1.54427637,0.0070093458,2022-11-04
1.295,1.494,1.54666504,0.0015467904,2022-11-11
1.289,1.488,1.53949902,-0.0046332046,2022-11-18
1.296,1.495,1.54785938,0.0054305663,2022-11-25
1.296,1.495,1.54785938,0.0,2022-11-30
1.298,1.497,1.55024805,0.0015432099,2022-12-02
1.3,1.499,1.55263672,0.001540832,2022-12-09
1.297,1.496,1.54905371,-0.0023076923,2022-12-16
1.3,1.499,1.55263672,0.0023130301,2022-12-23
1.303,1.502,1.55621973,0.0023076923,2022-12-30
1.307,1.506,1.56099707,0.0030698388,2023-01-06
1.309,1.508,1.56338574,0.0015302219,2023-01-13
1.311,1.51,1.56577441,0.0015278839,2023-01-20
1.315,1.514,1.57055176,0.003051106,2023-01-31
1.316,1.515,1.57174609,0.0007604563,2023-02-03
1.319,1.518,1.5753291,0.0022796353,2023-02-10
1.329,1.528,1.58727246,0.0075815011,2023-02-17
1.332,1.531,1.59085547,0.0022573363,2023-02-24
1.333,1.532,1.5920498,0.0007507508,2023-02-28
1.334,1.533,1.59324414,0.0007501875,2023-03-03
1.337,1.536,1.59682715,0.0022488756,2023-03-10
1.343,1.542,1.60399316,0.0044876589,2023-03-17
1.359,1.558,1.62310254,0.0119136262,2023-03-24
1.361,1.56,1.62549121,0.0014716703,2023-03-31
1.364,1.563,1.62907422,0.0022042616,2023-04-07
1.372,1.571,1.63862891,0.0058651026,2023-04-14
1.389,1.588,1.65893262,0.0123906706,2023-04-21
1.394,1.593,1.6649043,0.003599712,2023-04-28
1.407,1.606,1.68043066,0.0093256815,2023-05-05
1.421,1.62,1.69715137,0.0099502488,2023-05-12
1.416,1.615,1.69117969,-0.0035186488,2023-05-19
1.417,1.616,1.69237402,0.0007062147,2023-05-26
1.415,1.614,1.68998535,-0.0014114326,2023-05-31
1.414,1.613,1.68879102,-0.0007067138,2023-06-02
1.417,1.616,1.69237402,0.0021216407,2023-06-09
1.421,1.62,1.69715137,0.0028228652,2023-06-16
1.425,1.624,1.70192871,0.0028149191,2023-06-21
1.43,1.629,1.70790039,0.0035087719,2023-06-30
1.433,1.632,1.7114834,0.0020979021,2023-07-07
1.452,1.651,1.73417578,0.0132588974,2023-07-14
1.44,1.639,1.71984375,-0.0082644628,2023-07-21
1.454,1.653,1.73656445,0.0097222222,2023-07-28
1.454,1.653,1.73656445,0.0,2023-07-31
1.452,1.651,1.73417578,-0.0013755158,2023-08-04
1.469,1.668,1.75447949,0.011707989,2023-08-11
1.469,1.668,1.75447949,0.0,2023-08-18
1.457,1.656,1.74014746,-0.0081688223,2023-08-25
1.452,1.651,1.73417578,-0.003431709,2023-08-31
1.456,1.655,1.73895313,0.0027548209,2023-09-01
1.454,1.653,1.73656445,-0.0013736264,2023-09-08
1.456,1.655,1.73895313,0.0013755158,2023-09-15
1.462,1.661,1.74611914,0.0041208791,2023-09-22
1.472,1.671,1.7580625,0.0068399453,2023-09-28
1.479,1.678,1.76642285,0.0047554348,2023-10-13
1.477,1.676,1.76403418,-0.001352265,2023-10-20
1.472,1.671,1.7580625,-0.0033852404,2023-10-27
1.475,1.674,1.76164551,0.0020380435,2023-10-31
1.479,1.678,1.76642285,0.0027118644,2023-11-03
1.484,1.683,1.77239453,0.0033806626,2023-11-10
1.489,1.688,1.77836621,0.0033692722,2023-11-17
1.502,1.701,1.79389258,0.0087306917,2023-11-24
1.511,1.71,1.8046416,0.0059920107,2023-11-30
1.512,1.711,1.80583594,0.0006618134,2023-12-01
1.517,1.716,1.81180762,0.0033068783,2023-12-08
1.522,1.721,1.8177793,0.0032959789,2023-12-15
1.532,1.731,1.82972266,0.0065703022,2023-12-22
1.533,1.732,1.83091699,0.0006527415,2023-12-29
1.538,1.737,1.83688867,0.0032615786,2024-01-05
1.539,1.738,1.83808301,0.0006501951,2024-01-12
1.544,1.743,1.84405469,0.0032488629,2024-01-19
1.551,1.75,1.85241504,0.0045336788,2024-01-26
1.557,1.756,1.85958105,0.003868472,2024-01-31
1.562,1.761,1.86555273,0.0032113038,2024-02-02
1.584,1.783,1.89182813,0.014084507,2024-02-08
1.598,1.797,1.90854883,0.0088383838,2024-02-23
1.607,1.806,1.91929785,0.0056320401,2024-02-29
1.606,1.805,1.91810352,-0.0006222775,2024-03-01
1.598,1.797,1.90854883,-0.00498132,2024-03-08
1.6,1.799,1.9109375,0.0012515645,2024-03-15
1.606,1.805,1.91810352,0.00375,2024-03-22
1.606,1.805,1.91810352,0.0,2024-03-29
1.615,1.814,1.92885254,0.0056039851,2024-04-03
1.622,1.821,1.93721289,0.0043343653,2024-04-12
1.622,1.821,1.93721289,0.0,2024-04-19
1.63,1.829,1.94676758,0.0049321825,2024-04-26
1.629,1.828,1.94557324,-0.0006134969,2024-04-30
1.644,1.843,1.96348828,0.0092081031,2024-05-10
1.648,1.847,1.96826563,0.00243309,2024-05-17
1.649,1.848,1.96945996,0.0006067961,2024-05-24
1.659,1.858,1.98140332,0.0060642814,2024-05-31
1.656,1.855,1.97782031,-0.0018083183,2024-06-07
1.663,1.862,1.98618066,0.0042270531,2024-06-14
1.655,1.854,1.97662598,-0.0048105833,2024-06-21
1.662,1.861,1.98498633,0.0042296073,2024-06-28
1.664,1.863,1.987375,0.0012033694,2024-07-05
1.663,1.862,1.98618066,-0.0006009615,2024-07-12
1.663,1.862,1.98618066,0.0,2024-07-19
1.665,1.864,1.98856934,0.0012026458,2024-07-26
1.674,1.873,1.99931836,0.0054054054,2024-07-31
1.674,1.873,1.99931836,0.0,2024-08-02
1.672,1.871,1.99692969,-0.0011947431,2024-08-09
1.663,1.862,1.98618066,-0.0053827751,2024-08-16
1.66,1.859,1.98259766,-0.0018039687,2024-08-23
1.663,1.862,1.98618066,0.0018072289,2024-08-30
1.666,1.865,1.98976367,0.0018039687,2024-09-06
1.66,1.859,1.98259766,-0.0036014406,2024-09-13
1.656,1.855,1.97782031,-0.0024096386,2024-09-20
1.67,1.869,1.99454102,0.0084541063,2024-09-27
1.665,1.864,1.98856934,-0.002994012,2024-09-30
1.675,1.874,2.0005127,0.006006006,2024-10-08
1.649,1.848,1.96945996,-0.0155223881,2024-10-09
1.657,1.856,1.97901465,0.0048514251,2024-10-10
1.655,1.854,1.97662598,-0.0012070006,2024-10-11
1.666,1.865,1.98976367,0.0066465257,2024-10-15
1.669,1.868,1.99334668,0.0018007203,2024-10-16
1.671,1.87,1.99573535,0.0011983223,2024-10-17
1.675,1.874,2.0005127,0.0023937762,2024-10-18
1.678,1.877,2.0040957,0.0017910448,2024-10-22
1.673,1.872,1.99812402,-0.0029797378,2024-10-24
1.678,1.877,2.0040957,0.0029886432,2024-10-25
1.675,1.874,2.0005127,-0.0017878427,2024-10-31
1.673,1.872,1.99812402,-0.0011940299,2024-11-01
1.678,1.877,2.0040957,0.0029886432,2024-11-04
1.679,1.878,2.00529004,0.0005959476,2024-11-08
1.684,1.883,2.01126172,0.0029779631,2024-11-11
1.681,1.88,2.00767871,-0.0017814727,2024-11-13
1.674,1.873,1.99931836,-0.004164188,2024-11-14
1.672,1.871,1.99692969,-0.0011947431,2024-11-15
1.678,1.877,2.0040957,0.0035885167,2024-11-22
1.689,1.888,2.0172334,0.0065554231,2024-11-27
1.694,1.893,2.02320508,0.0029603316,2024-11-28
1.702,1.901,2.03275977,0.0047225502,2024-11-29
1.709,1.908,2.04112012,0.0041128085,2024-12-02
1.716,1.915,2.04948047,0.0040959626,2024-12-03
1.715,1.914,2.04828613,-0.0005827506,2024-12-04
1.721,1.92,2.05545215,0.0034985423,2024-12-05
1.723,1.922,2.05784082,0.001162115,2024-12-06
1.746,1.945,2.08531055,0.0133488102,2024-12-12
1.747,1.946,2.08650488,0.0005727377,2024-12-13
1.738,1.937,2.07575586,-0.0051516886,2024-12-18
1.743,1.942,2.08172754,0.00287687,2024-12-20
1.738,1.937,2.07575586,-0.0028686173,2024-12-25
1.741,1.94,2.07933887,0.001726122,2024-12-27
1.741,1.94,2.07933887,0.0,2024-12-31
1.74,1.939,2.07814453,-0.0005743825,2025-01-02
1.752,1.951,2.09247656,0.0068965517,2025-01-03
1.75,1.949,2.09008789,-0.0011415525,2025-01-06
1.755,1.954,2.09605957,0.0028571429,2025-01-08
1.757,1.956,2.09844824,0.0011396011,2025-01-10
1.763,1.962,2.10561426,0.0034149118,2025-01-15
1.769,1.968,2.11278027,0.0034032898,2025-01-17
1.774,1.973,2.11875195,0.0028264556,2025-01-24
1.773,1.972,2.11755762,-0.0005636979,2025-01-27
1.784,1.983,2.13069531,0.0062041737,2025-02-07
1.787,1.986,2.13427832,0.0016816143,2025-02-10
1.784,1.983,2.13069531,-0.0016787913,2025-02-14
1.788,1.987,2.13547266,0.0022421525,2025-02-17
1.785,1.984,2.13188965,-0.0016778523,2025-02-21
1.786,1.985,2.13308398,0.0005602241,2025-02-24
1.781,1.98,2.1271123,-0.0027995521,2025-02-25
1.784,1.983,2.13069531,0.0016844469,2025-02-26
1.776,1.975,2.12114063,-0.0044843049,2025-02-28
1.774,1.973,2.11875195,-0.0011261261,2025-03-03
1.778,1.977,2.1235293,0.0022547914,2025-03-05
1.786,1.985,2.13308398,0.0044994376,2025-03-06
1.789,1.988,2.13666699,0.0016797312,2025-03-07
1.787,1.986,2.13427832,-0.001117943,2025-03-14
1.774,1.973,2.11875195,-0.0072747622,2025-03-21
1.779,1.978,2.12472363,0.0028184893,2025-03-28
1.775,1.974,2.11994629,-0.0022484542,2025-03-31
1.781,1.98,2.1271123,0.0033802817,2025-04-01
1.778,1.977,2.1235293,-0.0016844469,2025-04-03
1.768,1.967,2.11158594,-0.005624297,2025-04-11
1.769,1.968,2.11278027,0.0005656109,2025-04-15
1.767,1.966,2.1103916,-0.0011305822,2025-04-18
1.773,1.972,2.11755762,0.0033955857,2025-04-23
1.771,1.97,2.11516895,-0.0011280316,2025-04-25
1.771,1.97,2.11516895,0.0,2025-04-30
1.778,1.977,2.1235293,0.0039525692,2025-05-06
1.781,1.98,2.1271123,0.0016872891,2025-05-09
1.787,1.986,2.13427832,0.0033688939,2025-05-12
1.786,1.985,2.13308398,-0.0005595971,2025-05-16
1.743,1.933,2.07097852,-0.0291153415,2025-05-23
1.792,1.991,2.13989232,0.033275961,2025-05-30
1.797,1.996,2.145863,0.0027901786,2025-06-03
1.806,2.005,2.15661022,0.0050083472,2025-06-06
1.809,2.008,2.16019263,0.0016611296,2025-06-13
1.764,1.954,2.09570927,-0.0298507463,2025-06-20
1.815,2.014,2.1669919,0.0340136054,2025-06-23
1.823,2.022,2.17654338,0.0044077135,2025-06-24
1.828,2.027,2.18251305,0.0027427318,2025-06-27
1.833,2.032,2.18848273,0.0027352298,2025-06-30
1.838,2.037,2.1944524,0.0027277687,2025-07-01
1.842,2.041,2.19922814,0.0021762786,2025-07-04
1.84,2.039,2.19684027,-0.0010857763,2025-07-07
1.847,2.046,2.20519782,0.0038043478,2025-07-08
1.854,2.053,2.21355536,0.0037899296,2025-07-11
1.851,2.05,2.20997356,-0.001618123,2025-07-14
1.844,2.043,2.20161601,-0.0037817396,2025-07-15
1.848,2.047,2.20639175,0.0021691974,2025-07-16
1.855,2.054,2.2147493,0.0037878788,2025-07-17
1.857,2.056,2.21713717,0.0010781671,2025-07-18
1.872,2.071,2.23504619,0.0080775444,2025-07-22
1.87,2.069,2.23265832,-0.0010683761,2025-07-23
1.882,2.081,2.24698554,0.0064171123,2025-07-24
1.884,2.083,2.24937341,0.0010626993,2025-07-25
1.872,2.071,2.23504619,-0.0063694268,2025-07-28
1.872,2.071,2.23504619,0.0,2025-07-29
1.875,2.074,2.238628,0.0016025641,2025-07-30
1.864,2.063,2.22549471,-0.0058666667,2025-07-31
1.868,2.067,2.23027045,0.0021459227,2025-08-01
1.873,2.072,2.23624013,0.0026766595,2025-08-04
1.878,2.077,2.2422098,0.0026695141,2025-08-05
1.842,2.032,2.18848273,-0.0239616613,2025-08-06
1.881,2.08,2.24551159,0.0260586319,2025-08-07
1.845,2.035,2.19179122,-0.023923445,2025-08-08
1.849,2.039,2.19654307,0.0021680217,2025-08-11
1.884,2.083,2.24881343,0.0237966468,2025-08-12
1.884,2.083,2.24881343,0.0,2025-08-14
1.889,2.088,2.25478162,0.0026539278,2025-08-15
1.895,2.094,2.26194345,0.0031762837,2025-08-18
1.9,2.099,2.26791164,0.0026385224,2025-08-19
1.899,2.098,2.266718,-0.0005263158,2025-08-20
1.87,2.069,2.2321025,-0.0152711954,2025-08-21
1.876,2.075,2.23926433,0.0032085561,2025-08-22
1.915,2.114,2.2858162,0.0207889126,2025-08-25
1.915,2.114,2.2858162,0.0,2025-08-26
1.878,2.077,2.24165161,-0.0193211488,2025-08-27
1.877,2.076,2.24045797,-0.0005324814,2025-08-28
1.871,2.07,2.23329614,-0.0031965903,2025-08-29
1.858,2.057,2.21777885,-0.0069481561,2025-09-01
1.848,2.047,2.20584247,-0.0053821313,2025-09-02
1.856,2.055,2.21539158,0.0043290043,2025-09-03
1.856,2.055,2.21539158,0.0,2025-09-04
1.876,2.075,2.23926433,0.0107758621,2025-09-05
1.879,2.078,2.24284524,0.0015991471,2025-09-12
1.871,2.07,2.23329614,-0.0042575838,2025-09-15
1.87,2.069,2.2321025,-0.0005344735,2025-09-16
1.872,2.071,2.23448978,0.0010695187,2025-09-17
1.861,2.06,2.22135976,-0.0058760684,2025-09-19
1.85,2.049,2.20822975,-0.0059108006,2025-09-22
1.851,2.05,2.20942339,0.0005405405,2025-09-23
1.863,2.062,2.22374704,0.0064829822,2025-09-24
1.87,2.069,2.2321025,0.0037573806,2025-09-25
1.869,2.068,2.23090887,-0.0005347594,2025-09-26
1.878,2.077,2.24165161,0.0048154093,2025-09-29
1.882,2.081,2.24642616,0.0021299255,2025-09-30
1.883,2.082,2.24761979,0.0005313496,2025-10-09
1.885,2.084,2.25000707,0.0010621349,2025-10-10
1.88,2.079,2.24403888,-0.0026525199,2025-10-13
1.874,2.073,2.23687705,-0.0031914894,2025-10-14
1.873,2.072,2.23568342,-0.0005336179,2025-10-15
1.87,2.069,2.2321025,-0.0016017085,2025-10-16
1.867,2.066,2.22852159,-0.0016042781,2025-10-17
1.87,2.069,2.2321025,0.0016068559,2025-10-20
1.88,2.079,2.24403888,0.0053475936,2025-10-23
1.882,2.081,2.24642616,0.0010638298,2025-10-24
1.885,2.084,2.25000707,0.0015940489,2025-10-27
1.887,2.086,2.25239435,0.001061008,2025-10-31
1.889,2.088,2.25478162,0.0010598834,2025-11-03
1.891,2.09,2.2571689,0.0010587612,2025-11-05
1.896,2.095,2.26313708,0.0026441036,2025-11-07
1.905,2.104,2.27387982,0.0047468354,2025-11-10
1.903,2.102,2.27149255,-0.0010498688,2025-11-11
1.903,2.102,2.27149255,0.0,2025-11-12
1.91,2.109,2.27984801,0.0036784025,2025-11-13
1.907,2.106,2.2762671,-0.0015706806,2025-11-14
1.902,2.101,2.27029891,-0.0026219192,2025-11-17
1.902,2.101,2.27029891,0.0,2025-11-19
1.904,2.103,2.27268619,0.0010515247,2025-11-20
1.895,2.094,2.26194345,-0.0047268908,2025-11-21
1.889,2.088,2.25478162,-0.0031662269,2025-11-26
1.891,2.09,2.2571689,0.0010587612,2025-11-28
1.891,2.09,2.2571689,0.0,2025-12-01
1.893,2.092,2.25955617,0.0010576415,2025-12-02
1.886,2.085,2.25120071,-0.0036978341,2025-12-04
1.896,2.095,2.26313708,0.0053022269,2025-12-05
1.898,2.097,2.26552436,0.0010548523,2025-12-12
1.92,2.119,2.29178439,0.0115911486,2025-12-19
1.917,2.116,2.28820348,-0.0015625,2025-12-23
1.927,2.126,2.30013985,0.0052164841,2025-12-25
1.927,2.126,2.30013985,0.0,2025-12-26
1.921,2.12,2.29297803,-0.0031136482,2025-12-31
1.933,2.132,2.30730168,0.0062467465,2026-01-05
1.947,2.146,2.32401261,0.007242628,2026-01-06
1.959,2.158,2.33833626,0.0061633282,2026-01-09
1.963,2.162,2.34311081,0.0020418581,2026-01-13
1.967,2.166,2.34788536,0.0020376974,2026-01-14
1.974,2.173,2.35624083,0.0035587189,2026-01-16
1.977,2.176,2.35982174,0.0015197568,2026-01-19
1.976,2.175,2.3586281,-0.0005058169,2026-01-20
1.981,2.18,2.36459629,0.0025303644,2026-01-21
1.989,2.188,2.37414539,0.0040383645,2026-01-22
1.997,2.196,2.38369449,0.0040221217,2026-01-23
2.0,2.199,2.38727541,0.0015022534,2026-01-26
2.003,2.202,2.39085632,0.0015,2026-01-28
2.001,2.2,2.38846904,-0.0009985022,2026-01-29
1.99,2.189,2.37533903,-0.0054972514,2026-01-30
1.971,2.17,2.35265991,-0.0095477387,2026-02-02
1.991,2.19,2.37653267,0.0101471334,2026-02-03
1.997,2.196,2.38369449,0.003013561,2026-02-04
1.96,2.194,2.38130722,-0.0010015023,2026-02-05
2.0,2.199,2.38738198,0.0025510204,2026-02-06
2.009,2.208,2.3981252,0.0045,2026-02-09
2.008,2.207,2.39693151,-0.0004977601,2026-02-10
2.008,2.207,2.39693151,0.0,2026-02-11
2.007,2.206,2.39573782,-0.000498008,2026-02-12
2.003,2.202,2.39096305,-0.0019930244,2026-02-13
2.011,2.21,2.40051258,0.003994009,2026-02-24
2.012,2.211,2.40170627,0.000497265,2026-02-25
2.004,2.203,2.39215674,-0.0039761431,2026-02-26
2.004,2.203,2.39215674,0.0,2026-02-27
2.0,2.199,2.38738198,-0.001996008,2026-03-02
1.989,2.188,2.37425138,-0.0055,2026-03-03
1.987,2.186,2.371864,-0.0010055304,2026-03-04
1.986,2.185,2.37067031,-0.0005032713,2026-03-05
1.99,2.189,2.37544507,0.0020140987,2026-03-06
1.989,2.188,2.37425138,-0.0005025126,2026-03-09
1.996,2.195,2.38260722,0.0035193565,2026-03-10
1.997,2.196,2.38380091,0.000501002,2026-03-11
1.983,2.182,2.36708923,-0.0070105158,2026-03-12
1.977,2.176,2.35992709,-0.0030257186,2026-03-13
1.975,2.174,2.35753971,-0.0010116338,2026-03-16
1.938,2.137,2.31337314,-0.0187341772,2026-03-20
1.929,2.128,2.30262992,-0.0046439628,2026-03-27
1.933,2.132,2.30740468,0.0020736133,2026-03-31
1.952,2.151,2.33008481,0.0098292809,2026-04-01
1.945,2.144,2.32172898,-0.0035860656,2026-04-03
1.952,2.151,2.33008481,0.0035989717,2026-04-07
1.963,2.162,2.34321541,0.0056352459,2026-04-10
1.958,2.157,2.33724696,-0.0025471218,2026-04-13
1.964,2.163,2.3444091,0.0030643514,2026-04-15
1.969,2.168,2.35037756,0.0025458248,2026-04-16
1.969,2.168,2.35037756,0.0,2026-04-17
1.972,2.171,2.35395863,0.001523616,2026-04-22
1.967,2.166,2.34799018,-0.002535497,2026-04-24
1.966,2.165,2.34679649,-0.0005083884,2026-04-30
1.971,2.17,2.35276494,0.002543235,2026-05-06
1.973,2.172,2.35515232,0.0010147133,2026-05-08
1.951,2.141,2.3181479,-0.0157121135,2026-05-12
1.97,2.169,2.35141707,0.0143516146,2026-05-13
1.955,2.154,2.33351288,-0.0076142132,2026-05-15
1.944,2.143,2.32038314,-0.0056265985,2026-05-18
1.939,2.138,2.31441507,-0.0025720165,2026-05-22
1.936,2.135,2.31083424,-0.0015471893,2026-05-25
1.925,2.124,2.2977045,-0.0056818182,2026-05-26
