nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9994,0.9994,0.9994,0.00010007,2024-02-07
0.9995,0.9995,0.9995,0.00010006,2024-02-08
1.0001,1.0001,1.0001,0.0006003002,2024-02-19
1.0001,1.0001,1.0001,0.0,2024-02-20
1.0002,1.0002,1.0002,9.999e-05,2024-02-21
1.0002,1.0002,1.0002,0.0,2024-02-22
1.0012,1.0012,1.0012,0.0009998,2024-02-23
1.001,1.001,1.001,-0.0001997603,2024-02-26
1.0069,1.0069,1.0069,0.0058941059,2024-02-27
1.0,1.0,1.0,-0.0068527163,2024-02-28
1.0075,1.0075,1.0075,0.0075,2024-02-29
1.0103,1.0103,1.0103,0.0027791563,2024-03-01
1.0098,1.0098,1.0098,-0.0004949025,2024-03-04
1.0109,1.0109,1.0109,0.0010893246,2024-03-05
1.0118,1.0118,1.0118,0.0008902958,2024-03-06
1.0062,1.0062,1.0062,-0.0055346907,2024-03-07
1.009,1.009,1.009,0.002782747,2024-03-08
1.0091,1.0091,1.0091,9.9108e-05,2024-03-11
1.0091,1.0091,1.0091,0.0,2024-03-12
1.0091,1.0091,1.0091,0.0,2024-03-13
1.0091,1.0091,1.0091,0.0,2024-03-14
1.0092,1.0092,1.0092,9.90982e-05,2024-03-15
1.0092,1.0092,1.0092,0.0,2024-03-18
1.0092,1.0092,1.0092,0.0,2024-03-19
1.0093,1.0093,1.0093,9.90884e-05,2024-03-20
1.0093,1.0093,1.0093,0.0,2024-03-21
1.0093,1.0093,1.0093,0.0,2024-03-22
1.0094,1.0094,1.0094,9.90786e-05,2024-03-25
1.0094,1.0094,1.0094,0.0,2024-03-26
1.0094,1.0094,1.0094,0.0,2024-03-27
1.0094,1.0094,1.0094,0.0,2024-03-28
1.0095,1.0095,1.0095,9.90688e-05,2024-03-29
1.0095,1.0095,1.0095,0.0,2024-04-01
1.0095,1.0095,1.0095,0.0,2024-04-02
1.0096,1.0096,1.0096,9.90589e-05,2024-04-03
1.0097,1.0097,1.0097,9.90491e-05,2024-04-08
1.0097,1.0097,1.0097,0.0,2024-04-09
1.0097,1.0097,1.0097,0.0,2024-04-10
1.0097,1.0097,1.0097,0.0,2024-04-11
1.0097,1.0097,1.0097,0.0,2024-04-12
1.0098,1.0098,1.0098,9.90393e-05,2024-04-15
1.0098,1.0098,1.0098,0.0,2024-04-16
1.0098,1.0098,1.0098,0.0,2024-04-17
1.0098,1.0098,1.0098,0.0,2024-04-18
1.0099,1.0099,1.0099,9.90295e-05,2024-04-19
1.0099,1.0099,1.0099,0.0,2024-04-22
1.0099,1.0099,1.0099,0.0,2024-04-23
1.0099,1.0099,1.0099,0.0,2024-04-24
1.0099,1.0099,1.0099,0.0,2024-04-25
1.0099,1.0099,1.0099,0.0,2024-04-26
1.0106,1.0106,1.0106,0.0006931379,2024-04-29
1.0305,1.0305,1.0305,0.0196912725,2024-04-30
1.0306,1.0306,1.0306,9.70403e-05,2024-05-06
1.0307,1.0307,1.0307,9.70309e-05,2024-05-07
1.0294,1.0294,1.0294,-0.0012612787,2024-05-08
1.0272,1.0272,1.0272,-0.0021371673,2024-05-09
1.0346,1.0346,1.0346,0.0072040498,2024-05-10
1.029,1.029,1.029,-0.0054127199,2024-05-13
1.0195,1.0195,1.0195,-0.0092322643,2024-05-14
1.025,1.025,1.025,0.0053948014,2024-05-15
1.0163,1.0163,1.0163,-0.0084878049,2024-05-16
1.0156,1.0156,1.0156,-0.000688773,2024-05-17
1.0217,1.0217,1.0217,0.0060063017,2024-05-20
1.0321,1.0321,1.0321,0.0101791132,2024-05-21
1.034,1.034,1.034,0.0018409069,2024-05-22
1.0367,1.0367,1.0367,0.0026112186,2024-05-23
1.0221,1.0221,1.0221,-0.0140831485,2024-05-24
1.0139,1.0139,1.0139,-0.0080226984,2024-05-27
1.0304,1.0304,1.0304,0.0162737943,2024-05-28
1.008,1.008,1.008,-0.0217391304,2024-05-29
1.0184,1.0184,1.0184,0.0103174603,2024-05-30
1.017,1.017,1.017,-0.0013747054,2024-05-31
1.0199,1.0199,1.0199,0.0028515241,2024-06-03
1.0123,1.0123,1.0123,-0.007451711,2024-06-04
1.0144,1.0144,1.0144,0.0020744838,2024-06-05
0.9884,0.9884,0.9884,-0.0256309148,2024-06-06
0.9646,0.9646,0.9646,-0.0240793201,2024-06-07
0.9854,0.9854,0.9854,0.0215633423,2024-06-11
1.0017,1.0017,1.0017,0.016541506,2024-06-12
1.0013,1.0013,1.0013,-0.0003993212,2024-06-13
0.9931,0.9931,0.9931,-0.0081893538,2024-06-14
1.0063,1.0063,1.0063,0.0132917128,2024-06-17
1.0102,1.0102,1.0102,0.0038755838,2024-06-18
1.0275,1.0275,1.0275,0.0171253217,2024-06-19
1.0312,1.0312,1.0312,0.0036009732,2024-06-20
0.9997,0.9997,0.9997,-0.0305469356,2024-06-21
1.0046,1.0046,1.0046,0.0049014704,2024-06-24
0.9687,0.9687,0.9687,-0.0357356162,2024-06-25
0.9613,0.9613,0.9613,-0.007639104,2024-06-26
0.9834,0.9834,0.9834,0.0229897014,2024-06-27
0.946,0.946,0.946,-0.0380313199,2024-06-28
0.9653,0.9653,0.9653,0.0204016913,2024-07-01
0.9781,0.9781,0.9781,0.0132601264,2024-07-02
0.9745,0.9745,0.9745,-0.0036806053,2024-07-03
0.9761,0.9761,0.9761,0.0016418676,2024-07-04
0.9434,0.9434,0.9434,-0.0335006659,2024-07-05
0.9657,0.9657,0.9657,0.0236379054,2024-07-08
0.9428,0.9428,0.9428,-0.0237133685,2024-07-09
0.9653,0.9653,0.9653,0.0238650827,2024-07-10
0.9344,0.9344,0.9344,-0.0320107739,2024-07-11
1.0059,1.0059,1.0059,0.0765196918,2024-07-12
0.9948,0.9948,0.9948,-0.0110348941,2024-07-15
0.9985,0.9985,0.9985,0.0037193406,2024-07-16
1.0035,1.0035,1.0035,0.0050075113,2024-07-17
0.9595,0.9595,0.9595,-0.0438465371,2024-07-18
0.9428,0.9428,0.9428,-0.0174048984,2024-07-19
0.93,0.93,0.93,-0.0135765804,2024-07-22
0.9326,0.9326,0.9326,0.0027956989,2024-07-23
0.8794,0.8794,0.8794,-0.0570448209,2024-07-24
0.8446,0.8446,0.8446,-0.0395724358,2024-07-25
0.8563,0.8563,0.8563,0.0138527113,2024-07-26
0.8882,0.8882,0.8882,0.0372532991,2024-07-29
0.8729,0.8729,0.8729,-0.01722585,2024-07-30
0.8589,0.8589,0.8589,-0.0160384924,2024-07-31
0.9379,0.9379,0.9379,0.0919781115,2024-08-01
0.8948,0.8948,0.8948,-0.0459537264,2024-08-02
0.8665,0.8665,0.8665,-0.0316271793,2024-08-05
0.8336,0.8336,0.8336,-0.0379688402,2024-08-06
0.8627,0.8627,0.8627,0.0349088292,2024-08-07
0.8633,0.8633,0.8633,0.0006954909,2024-08-08
0.8598,0.8598,0.8598,-0.0040542106,2024-08-09
0.8563,0.8563,0.8563,-0.0040707141,2024-08-12
0.8393,0.8393,0.8393,-0.0198528553,2024-08-13
0.8395,0.8395,0.8395,0.0002382938,2024-08-14
0.821,0.821,0.821,-0.0220369267,2024-08-15
0.8342,0.8342,0.8342,0.0160779537,2024-08-16
0.8327,0.8327,0.8327,-0.0017981299,2024-08-19
0.8281,0.8281,0.8281,-0.0055241984,2024-08-20
0.779,0.779,0.779,-0.059292356,2024-08-21
0.7787,0.7787,0.7787,-0.0003851091,2024-08-22
0.7511,0.7511,0.7511,-0.0354436882,2024-08-23
0.7649,0.7649,0.7649,0.0183730529,2024-08-26
0.7658,0.7658,0.7658,0.0011766244,2024-08-27
0.7556,0.7556,0.7556,-0.0133194045,2024-08-28
0.7579,0.7579,0.7579,0.0030439386,2024-08-29
0.8077,0.8077,0.8077,0.065707877,2024-08-30
0.8203,0.8203,0.8203,0.0155998514,2024-09-02
0.7945,0.7945,0.7945,-0.0314519078,2024-09-03
0.7811,0.7811,0.7811,-0.0168659534,2024-09-04
0.7621,0.7621,0.7621,-0.0243246703,2024-09-05
0.7503,0.7503,0.7503,-0.0154835323,2024-09-06
0.7754,0.7754,0.7754,0.0334532854,2024-09-09
0.7536,0.7536,0.7536,-0.0281145215,2024-09-10
0.7521,0.7521,0.7521,-0.0019904459,2024-09-11
0.759,0.759,0.759,0.0091743119,2024-09-12
0.7725,0.7725,0.7725,0.0177865613,2024-09-13
0.739,0.739,0.739,-0.0433656958,2024-09-18
0.7274,0.7274,0.7274,-0.0156968877,2024-09-19
0.7521,0.7521,0.7521,0.0339565576,2024-09-20
0.7538,0.7538,0.7538,0.0022603377,2024-09-23
0.7515,0.7515,0.7515,-0.0030512072,2024-09-24
0.8284,0.8284,0.8284,0.102328676,2024-09-25
0.8158,0.8158,0.8158,-0.0152100435,2024-09-26
0.8841,0.8841,0.8841,0.0837215004,2024-09-27
0.9565,0.9565,0.9565,0.0818911888,2024-09-30
1.082,1.082,1.082,0.1312075274,2024-10-08
1.1055,1.1055,1.1055,0.0217190388,2024-10-09
0.9995,0.9995,0.9995,-0.0958842153,2024-10-10
1.0053,1.0053,1.0053,0.0058029015,2024-10-11
0.9629,0.9629,0.9629,-0.0421764647,2024-10-14
1.0774,1.0774,1.0774,0.1189116211,2024-10-15
1.0542,1.0542,1.0542,-0.021533321,2024-10-16
1.1108,1.1108,1.1108,0.0536900019,2024-10-17
1.1293,1.1293,1.1293,0.0166546633,2024-10-18
1.2026,1.2026,1.2026,0.0649074648,2024-10-21
1.1865,1.1865,1.1865,-0.0133876601,2024-10-22
1.2931,1.2931,1.2931,0.0898440792,2024-10-23
1.3474,1.3474,1.3474,0.041992112,2024-10-24
1.4092,1.4092,1.4092,0.0458661125,2024-10-25
1.3965,1.3965,1.3965,-0.0090122055,2024-10-28
1.4307,1.4307,1.4307,0.0244897959,2024-10-29
1.4603,1.4603,1.4603,0.0206891731,2024-10-30
1.4058,1.4058,1.4058,-0.0373210984,2024-10-31
1.4291,1.4291,1.4291,0.0165741926,2024-11-01
1.3344,1.3344,1.3344,-0.0662654818,2024-11-04
1.3507,1.3507,1.3507,0.0122152278,2024-11-05
1.4544,1.4544,1.4544,0.0767750056,2024-11-06
1.507,1.507,1.507,0.0361661166,2024-11-07
1.5639,1.5639,1.5639,0.0377571334,2024-11-08
1.5769,1.5769,1.5769,0.008312552,2024-11-11
1.619,1.619,1.619,0.0266979517,2024-11-12
1.5696,1.5696,1.5696,-0.0305126621,2024-11-13
1.5644,1.5644,1.5644,-0.003312946,2024-11-14
1.4559,1.4559,1.4559,-0.0693556635,2024-11-15
1.398,1.398,1.398,-0.0397692149,2024-11-18
1.2904,1.2904,1.2904,-0.0769670959,2024-11-19
1.3244,1.3244,1.3244,0.0263484191,2024-11-20
1.3649,1.3649,1.3649,0.0305798852,2024-11-21
1.3565,1.3565,1.3565,-0.006154297,2024-11-22
1.2835,1.2835,1.2835,-0.053814965,2024-11-25
1.2874,1.2874,1.2874,0.0030385664,2024-11-26
1.2822,1.2822,1.2822,-0.0040391487,2024-11-27
1.2969,1.2969,1.2969,0.0114646701,2024-11-28
1.3714,1.3714,1.3714,0.0574446758,2024-11-29
1.4064,1.4064,1.4064,0.025521365,2024-12-02
1.4619,1.4619,1.4619,0.0394624573,2024-12-03
1.5259,1.5259,1.5259,0.0437786442,2024-12-04
1.5174,1.5174,1.5174,-0.005570483,2024-12-05
1.4907,1.4907,1.4907,-0.0175958877,2024-12-06
1.5205,1.5205,1.5205,0.0199906084,2024-12-09
1.4704,1.4704,1.4704,-0.0329496876,2024-12-10
1.4716,1.4716,1.4716,0.0008161045,2024-12-11
1.495,1.495,1.495,0.0159010601,2024-12-12
1.5319,1.5319,1.5319,0.0246822742,2024-12-13
1.5303,1.5303,1.5303,-0.0010444546,2024-12-16
1.5642,1.5642,1.5642,0.0221525191,2024-12-17
1.5505,1.5505,1.5505,-0.0087584708,2024-12-18
1.5541,1.5541,1.5541,0.0023218317,2024-12-19
1.5621,1.5621,1.5621,0.0051476739,2024-12-20
1.6854,1.6854,1.6854,0.0789322066,2024-12-23
1.6315,1.6315,1.6315,-0.0319805387,2024-12-24
1.6207,1.6207,1.6207,-0.0066196751,2024-12-25
1.5968,1.5968,1.5968,-0.0147467144,2024-12-26
1.6398,1.6398,1.6398,0.0269288577,2024-12-27
1.6826,1.6826,1.6826,0.026100744,2024-12-30
1.6709,1.6709,1.6709,-0.0069535243,2024-12-31
1.6468,1.6468,1.6468,-0.0144233647,2025-01-02
1.615,1.615,1.615,-0.0193101773,2025-01-03
1.5967,1.5967,1.5967,-0.0113312693,2025-01-06
1.5839,1.5839,1.5839,-0.0080165341,2025-01-07
1.7333,1.7333,1.7333,0.0943241366,2025-01-08
1.8016,1.8016,1.8016,0.0394046039,2025-01-09
1.7753,1.7753,1.7753,-0.014598135,2025-01-10
1.7158,1.7158,1.7158,-0.0335154622,2025-01-13
1.7562,1.7562,1.7562,0.0235458678,2025-01-14
1.8513,1.8513,1.8513,0.0541510079,2025-01-15
1.8587,1.8587,1.8587,0.0039971912,2025-01-16
1.9201,1.9201,1.9201,0.0330338409,2025-01-17
1.9571,1.9571,1.9571,0.0192698297,2025-01-20
2.0029,2.0029,2.0029,0.0234019723,2025-01-21
2.0184,2.0184,2.0184,0.0077387788,2025-01-22
2.1402,2.1402,2.1402,0.0603448276,2025-01-23
2.079,2.079,2.079,-0.0285954584,2025-01-24
2.1322,2.1322,2.1322,0.0255892256,2025-01-27
1.9927,1.9927,1.9927,-0.0654253822,2025-02-05
1.8418,1.8418,1.8418,-0.0757264014,2025-02-06
1.9467,1.9467,1.9467,0.0569551526,2025-02-07
2.0168,2.0168,2.0168,0.0360096574,2025-02-10
2.0299,2.0299,2.0299,0.0064954383,2025-02-11
2.01,2.01,2.01,-0.0098034386,2025-02-12
2.0339,2.0339,2.0339,0.0118905473,2025-02-13
2.0058,2.0058,2.0058,-0.0138158218,2025-02-14
1.9768,1.9768,1.9768,-0.0144580716,2025-02-17
2.0191,2.0191,2.0191,0.0213982193,2025-02-18
1.9502,1.9502,1.9502,-0.0341241147,2025-02-19
2.0464,2.0464,2.0464,0.049328274,2025-02-20
2.0876,2.0876,2.0876,0.0201329163,2025-02-21
2.1027,2.1027,2.1027,0.0072331864,2025-02-24
2.1197,2.1197,2.1197,0.0080848433,2025-02-25
2.0947,2.0947,2.0947,-0.0117941218,2025-02-26
2.1079,2.1079,2.1079,0.0063016184,2025-02-27
2.1224,2.1224,2.1224,0.0068788842,2025-02-28
2.3286,2.3286,2.3286,0.0971541651,2025-03-07
2.2756,2.2756,2.2756,-0.0227604569,2025-03-14
2.3394,2.3394,2.3394,0.0280365618,2025-03-21
2.22,2.22,2.22,-0.0510387279,2025-03-28
2.1433,2.1433,2.1433,-0.0345495495,2025-03-31
2.1363,2.1363,2.1363,-0.0032659917,2025-04-03
1.8895,1.8895,1.8895,-0.1155268455,2025-04-11
1.9369,1.9369,1.9369,0.0250860016,2025-04-18
2.0373,2.0373,2.0373,0.0518354071,2025-04-25
2.1011,2.1011,2.1011,0.0313159574,2025-04-30
2.4722,2.4722,2.4722,0.1766217695,2025-05-09
2.5842,2.5842,2.5842,0.045303778,2025-05-16
2.6103,2.6103,2.6103,0.0100998375,2025-05-23
2.3379,2.3379,2.3379,-0.1043558212,2025-05-30
2.4687,2.4687,2.4687,0.0559476453,2025-06-06
2.6395,2.6395,2.6395,0.0691862114,2025-06-13
2.4733,2.4733,2.4733,-0.0629664709,2025-06-20
1.8,2.872,2.872,0.1612016334,2025-06-27
1.8356,2.9076,2.92880178,0.0197777778,2025-06-30
1.7793,2.8513,2.838972,-0.0306711702,2025-07-04
1.7897,2.8617,2.85556578,0.0058449952,2025-07-11
1.8277,2.8997,2.91619689,0.0212326088,2025-07-18
1.9609,3.0329,3.12872489,0.0728784812,2025-07-25
1.906,2.978,3.04112889,-0.0279973482,2025-07-31
1.8559,2.9279,2.96119156,-0.0262854145,2025-08-01
1.9693,3.0413,3.14212756,0.0611024301,2025-08-08
1.9253,2.9973,3.07192311,-0.0223429645,2025-08-15
2.0966,3.1686,3.34524178,0.088973147,2025-08-22
2.2929,3.3649,3.65844933,0.0936277783,2025-08-29
2.0689,3.1409,3.30104489,-0.097692878,2025-09-05
2.3264,3.3984,3.71190044,0.1244622746,2025-09-12
2.6205,3.6925,4.18115333,0.1264185007,2025-09-19
2.6141,3.6861,4.17094178,-0.002442282,2025-09-26
2.7424,3.8144,4.37565156,0.0490799893,2025-09-30
2.5776,3.6496,4.112704,-0.0600933489,2025-10-10
2.2349,3.3069,3.56590711,-0.1329531347,2025-10-17
2.62,3.692,4.18035556,0.1723119603,2025-10-24
2.5798,3.6518,4.11621422,-0.0153435115,2025-10-31
2.4982,3.5702,3.98601689,-0.0316303589,2025-11-07
2.348,3.42,3.74636444,-0.0601232888,2025-11-14
2.1626,3.2346,3.45054844,-0.0789608177,2025-11-21
2.2712,3.3432,3.62382578,0.050217331,2025-11-28
2.2931,3.3651,3.65876844,0.0096424797,2025-12-05
2.569,3.641,4.09898222,0.1203174742,2025-12-12
2.4548,3.5268,3.91676978,-0.0444530946,2025-12-19
2.4443,3.5163,3.90001644,-0.0042773342,2025-12-26
2.5291,3.6011,4.03531956,0.0346929591,2025-12-31
2.9325,4.0045,4.67896667,0.1595033806,2026-01-09
2.8755,3.9475,4.58802,-0.0194373402,2026-01-16
2.9366,4.0086,4.68550844,0.0212484785,2026-01-23
2.868,3.94,4.57605333,-0.0233603487,2026-01-30
2.7725,3.8445,4.42367778,-0.0332984658,2026-02-06
2.8223,3.8943,4.50313644,0.017962128,2026-02-13
3.1989,4.2709,5.10402267,0.1334372675,2026-02-27
3.5356,4.6076,5.64124622,0.1052549314,2026-03-06
3.8511,4.9231,6.144644,0.0892352076,2026-03-13
3.1464,4.2184,5.020256,-0.1829866791,2026-03-20
3.099,4.171,4.94462667,-0.015064836,2026-03-27
3.0097,4.0817,4.80214356,-0.028815747,2026-03-31
3.072,4.144,4.90154667,0.0206997375,2026-04-03
3.536,4.608,5.64188444,0.1510416667,2026-04-10
3.9045,4.9765,6.22984667,0.1042138009,2026-04-17
3.7387,4.8107,5.96530356,-0.0424638238,2026-04-24
3.9213,4.9933,6.256652,0.0488405061,2026-04-30
4.424,5.496,7.05873778,0.1281972815,2026-05-08
4.5817,5.6537,7.31035689,0.0356464738,2026-05-15
4.6448,5.7168,7.41103644,0.0137721806,2026-05-22
