nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.816,2.656,3.53496171,0.0,2023-12-01
1.762,2.602,3.42984721,-0.0297356828,2023-12-08
1.753,2.593,3.41232812,-0.005107832,2023-12-15
1.729,2.569,3.36561057,-0.0136908157,2023-12-22
1.765,2.605,3.4356869,0.020821284,2023-12-29
1.717,2.557,3.34225179,-0.0271954674,2024-01-05
1.697,2.537,3.30332049,-0.0116482236,2024-01-12
1.641,2.481,3.19431286,-0.0329994107,2024-01-19
1.611,2.451,3.13591592,-0.0182815356,2024-01-26
1.554,2.394,3.02496172,-0.0353817505,2024-01-31
1.532,2.372,2.9821373,-0.0141570142,2024-02-02
1.547,2.387,3.01133577,0.0097911227,2024-02-08
1.615,2.455,3.14370218,0.043956044,2024-02-23
1.606,2.446,3.1261831,-0.0055727554,2024-02-29
1.637,2.477,3.1865266,0.0193026152,2024-03-01
1.617,2.457,3.14759531,-0.012217471,2024-03-08
1.658,2.498,3.22740447,0.0253555968,2024-03-15
1.705,2.545,3.31889301,0.0283474065,2024-03-22
1.628,2.468,3.16900752,-0.0451612903,2024-03-29
1.617,2.457,3.14759531,-0.0067567568,2024-04-03
1.602,2.442,3.11839684,-0.0092764378,2024-04-12
1.549,2.389,3.0152289,-0.0330836454,2024-04-19
1.612,2.452,3.13786248,0.0406714009,2024-04-26
1.627,2.467,3.16706096,0.0093052109,2024-04-30
1.644,2.484,3.20015256,0.0104486785,2024-05-10
1.673,2.513,3.25660294,0.0176399027,2024-05-17
1.611,2.451,3.13591592,-0.0370591751,2024-05-24
1.618,2.458,3.14954187,0.0043451273,2024-05-31
1.557,2.397,3.03080142,-0.0377008653,2024-06-07
1.557,2.397,3.03080142,0.0,2024-06-14
1.543,2.383,3.00354951,-0.0089916506,2024-06-21
1.523,2.363,2.96461822,-0.0129617628,2024-06-28
1.493,2.333,2.90622127,-0.0196979645,2024-07-05
1.492,2.332,2.90427471,-0.0006697924,2024-07-12
1.455,2.295,2.83225181,-0.0247989276,2024-07-19
1.46,2.3,2.84198463,0.0034364261,2024-07-26
1.481,2.321,2.88286249,0.0143835616,2024-07-31
1.468,2.308,2.85755715,-0.0087778528,2024-08-02
1.458,2.298,2.8380915,-0.0068119891,2024-08-09
1.477,2.317,2.87507623,0.0130315501,2024-08-16
1.464,2.304,2.84977089,-0.0088016249,2024-08-23
1.475,2.315,2.8711831,0.0075136612,2024-08-30
1.47,2.31,2.86145028,-0.0033898305,2024-09-06
1.465,2.305,2.85171746,-0.0034013605,2024-09-13
1.469,2.309,2.85950372,0.0027303754,2024-09-20
1.551,2.391,3.01912203,0.0558202859,2024-09-27
1.676,2.516,3.26244263,0.0805931657,2024-09-30
1.581,2.421,3.07751897,-0.0566825776,2024-10-11
1.634,2.474,3.18068691,0.0335230867,2024-10-18
1.665,2.505,3.24103042,0.0189718482,2024-10-25
1.687,2.527,3.28385485,0.0132132132,2024-10-31
1.631,2.471,3.17484722,-0.0331950207,2024-11-01
1.715,2.555,3.33835866,0.0515021459,2024-11-08
1.654,2.494,3.21961821,-0.0355685131,2024-11-15
1.637,2.477,3.1865266,-0.0102781137,2024-11-22
1.682,2.522,3.27412202,0.0274893097,2024-11-29
1.774,2.614,3.45320598,0.0546967895,2024-12-06
1.776,2.616,3.45709911,0.0011273957,2024-12-13
1.743,2.583,3.39286248,-0.0185810811,2024-12-20
1.676,2.516,3.26244263,-0.0384394722,2024-12-27
1.618,2.458,3.14954187,-0.0346062053,2024-12-31
1.506,2.346,2.93152661,-0.0692212608,2025-01-03
1.51,2.35,2.93931287,0.0026560425,2025-01-10
1.566,2.406,3.0483205,0.0370860927,2025-01-17
1.613,2.453,3.13980905,0.0300127714,2025-01-24
1.591,2.431,3.09698462,-0.0136391816,2025-01-27
1.68,2.52,3.27022889,0.0559396606,2025-02-07
1.688,2.528,3.28580141,0.0047619048,2025-02-14
1.788,2.628,3.48045789,0.0592417062,2025-02-21
1.711,2.551,3.3305724,-0.043064877,2025-02-28
1.799,2.639,3.5018701,0.0514319112,2025-03-07
1.834,2.674,3.56999987,0.0194552529,2025-03-14
1.87,2.71,3.64007621,0.0196292257,2025-03-21
1.817,2.657,3.53690827,-0.028342246,2025-03-28
1.818,2.658,3.53885484,0.0005503577,2025-03-31
1.797,2.637,3.49797698,-0.0115511551,2025-04-03
1.673,2.513,3.25660294,-0.0690038954,2025-04-11
1.697,2.537,3.30332049,0.0143454871,2025-04-18
1.722,2.562,3.35198461,0.0147318798,2025-04-25
1.738,2.578,3.38312965,0.0092915215,2025-04-30
1.786,2.626,3.47656476,0.0276179517,2025-05-09
1.774,2.614,3.45320598,-0.006718925,2025-05-16
1.763,2.603,3.43179377,-0.0062006764,2025-05-23
1.79,2.63,3.48435102,0.0153148043,2025-05-30
1.829,2.669,3.56026705,0.0217877095,2025-06-06
1.825,2.665,3.55248079,-0.0021869874,2025-06-13
1.808,2.648,3.51938919,-0.0093150685,2025-06-20
1.89,2.73,3.6790075,0.0453539823,2025-06-27
1.93,2.77,3.7568701,0.0211640212,2025-06-30
1.938,2.778,3.77244261,0.0041450777,2025-07-04
1.985,2.825,3.86393116,0.024251806,2025-07-11
2.039,2.879,3.96904566,0.0272040302,2025-07-18
2.065,2.905,4.01965635,0.0127513487,2025-07-25
2.094,2.934,4.07610673,0.0140435835,2025-07-31
2.095,2.935,4.07805329,0.0004775549,2025-08-01
2.188,3.028,4.25908382,0.0443914081,2025-08-08
2.249,3.089,4.37782427,0.0278793419,2025-08-15
2.335,3.175,4.54522885,0.0382392174,2025-08-22
2.286,3.126,4.44984717,-0.0209850107,2025-08-29
2.245,3.085,4.37003801,-0.0179352581,2025-09-05
2.299,3.139,4.47515251,0.0240534521,2025-09-12
2.294,3.134,4.46541969,-0.0021748586,2025-09-19
2.27,3.11,4.41870213,-0.010462075,2025-09-26
2.279,3.119,4.43622122,0.0039647577,2025-09-30
2.282,3.122,4.44206091,0.0013163668,2025-10-10
2.2,3.04,4.2824426,-0.0359333918,2025-10-17
2.263,3.103,4.40507618,0.0286363636,2025-10-24
2.274,3.114,4.42648839,0.0048608042,2025-10-31
2.248,3.088,4.37587771,-0.0114335972,2025-11-07
2.24,3.08,4.36030519,-0.0035587189,2025-11-14
2.11,2.95,4.10725176,-0.0580357143,2025-11-21
2.201,3.041,4.28438916,0.0431279621,2025-11-28
2.201,3.041,4.28438916,0.0,2025-12-05
2.202,3.042,4.28633573,0.0004543389,2025-12-12
2.223,3.063,4.32721359,0.0095367847,2025-12-19
2.291,3.131,4.45957999,0.0305892937,2025-12-26
2.26,3.1,4.39923649,-0.0135312091,2025-12-31
2.453,3.293,4.77492349,0.0853982301,2026-01-09
2.506,3.346,4.87809143,0.0216061965,2026-01-16
2.62,3.46,5.09999982,0.045490822,2026-01-23
2.543,3.383,4.95011433,-0.029389313,2026-01-30
2.504,3.344,4.8741983,-0.0153362171,2026-02-06
2.547,3.387,4.95790059,0.017172524,2026-02-13
2.671,3.511,5.19927462,0.0486847271,2026-02-27
2.611,3.451,5.08248074,-0.0224634968,2026-03-06
2.601,3.441,5.06301509,-0.0038299502,2026-03-13
2.464,3.304,4.79633571,-0.0526720492,2026-03-20
2.442,3.282,4.75351128,-0.0089285714,2026-03-27
2.413,3.253,4.6970609,-0.0118755119,2026-04-03
2.508,3.348,4.88198456,0.0393700787,2026-04-10
2.583,3.423,5.02797692,0.0299043062,2026-04-17
2.573,3.413,5.00851127,-0.0038714673,2026-04-24
2.591,3.431,5.04354944,0.0069957248,2026-04-30
2.688,3.528,5.23236623,0.0374372829,2026-05-08
2.756,3.596,5.36473263,0.025297619,2026-05-15
2.803,3.643,5.45622118,0.017053701,2026-05-22
