nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.919,1.919,1.919,0.0197141187,2024-08-16
1.9088,1.9088,1.9088,-0.0053152684,2024-08-23
1.8926,1.8926,1.8926,-0.0084870075,2024-08-30
1.9054,1.9054,1.9054,0.0067631829,2024-09-06
1.9067,1.9067,1.9067,0.0006822714,2024-09-13
1.9161,1.9161,1.9161,0.0049299837,2024-09-20
1.9086,1.9086,1.9086,-0.0039142007,2024-09-27
1.9208,1.9208,1.9208,0.0063921199,2024-09-30
1.98,1.98,1.98,0.0308204915,2024-10-11
1.9152,1.9152,1.9152,-0.0327272727,2024-10-18
1.9629,1.9629,1.9629,0.024906015,2024-10-25
1.9667,1.9667,1.9667,0.0019359112,2024-10-31
1.9585,1.9585,1.9585,-0.0041694209,2024-11-01
1.9925,1.9925,1.9925,0.0173602247,2024-11-08
1.983,1.983,1.983,-0.0047678795,2024-11-15
2.0027,2.0027,2.0027,0.0099344428,2024-11-22
2.0146,2.0146,2.0146,0.0059419783,2024-11-29
2.0532,2.0532,2.0532,0.019160131,2024-12-06
2.0568,2.0568,2.0568,0.0017533606,2024-12-13
2.0633,2.0633,2.0633,0.0031602489,2024-12-20
2.0456,2.0456,2.0456,-0.0085784908,2024-12-27
2.0552,2.0552,2.0552,0.0046929996,2024-12-31
2.088,2.088,2.088,0.0159595173,2025-01-03
2.0795,2.0795,2.0795,-0.0040708812,2025-01-10
2.0737,2.0737,2.0737,-0.002789132,2025-01-17
2.0489,2.0489,2.0489,-0.0119592998,2025-01-24
2.0494,2.0494,2.0494,0.0002440334,2025-01-27
2.0512,2.0512,2.0512,0.0008783058,2025-02-07
2.0517,2.0517,2.0517,0.0002437598,2025-02-14
2.0561,2.0561,2.0561,0.002144563,2025-02-21
2.0333,2.0333,2.0333,-0.0110889548,2025-02-28
2.0541,2.0541,2.0541,0.0102296759,2025-03-07
2.0643,2.0643,2.0643,0.0049656784,2025-03-14
2.106,2.106,2.106,0.0202005522,2025-03-21
2.0731,2.0731,2.0731,-0.0156220323,2025-03-28
2.0784,2.0784,2.0784,0.0025565578,2025-03-31
2.082,2.082,2.082,0.0017321016,2025-04-03
2.1228,2.1228,2.1228,0.0195965418,2025-04-11
2.1344,2.1344,2.1344,0.0054644809,2025-04-18
2.1277,2.1277,2.1277,-0.0031390555,2025-04-25
2.1267,2.1267,2.1267,-0.0004699911,2025-04-30
2.1497,2.1497,2.1497,0.0108148775,2025-05-09
2.1344,2.1344,2.1344,-0.0071172722,2025-05-16
2.139,2.139,2.139,0.0021551724,2025-05-23
2.1491,2.1491,2.1491,0.0047218326,2025-05-30
2.1413,2.1413,2.1413,-0.0036294263,2025-06-06
2.1517,2.1517,2.1517,0.0048568627,2025-06-13
2.1637,2.1637,2.1637,0.0055769856,2025-06-20
2.1373,2.1373,2.1373,-0.0122013218,2025-06-27
2.1359,2.1359,2.1359,-0.000655032,2025-06-30
2.1446,2.1446,2.1446,0.0040732244,2025-07-04
2.1513,2.1513,2.1513,0.0031241257,2025-07-11
2.1676,2.1676,2.1676,0.007576814,2025-07-18
2.2297,2.2297,2.2297,0.0286491973,2025-07-25
2.1796,2.1796,2.1796,-0.0224693905,2025-07-31
2.1767,2.1767,2.1767,-0.0013305194,2025-08-01
2.1853,2.1853,2.1853,0.0039509349,2025-08-08
2.1928,2.1928,2.1928,0.0034320231,2025-08-15
2.1884,2.1884,2.1884,-0.0020065669,2025-08-22
2.1614,2.1614,2.1614,-0.012337781,2025-08-29
2.1539,2.1539,2.1539,-0.0034699732,2025-09-05
2.1275,2.1275,2.1275,-0.0122568364,2025-09-12
2.0947,2.0947,2.0947,-0.0154171563,2025-09-19
2.09,2.09,2.09,-0.0022437581,2025-09-26
2.1082,2.1082,2.1082,0.008708134,2025-09-30
2.1331,2.1331,2.1331,0.0118110236,2025-10-10
2.1813,2.1813,2.1813,0.0225962215,2025-10-17
2.1371,2.1371,2.1371,-0.0202631458,2025-10-24
2.1086,2.1086,2.1086,-0.0133358289,2025-10-31
2.1393,2.1393,2.1393,0.0145594233,2025-11-07
2.1609,2.1609,2.1609,0.0100967606,2025-11-14
2.1839,2.1839,2.1839,0.0106437133,2025-11-21
2.1759,2.1759,2.1759,-0.0036631714,2025-11-28
2.2005,2.2005,2.2005,0.0113056666,2025-12-05
2.2342,2.2342,2.2342,0.0153147012,2025-12-12
2.2028,2.2028,2.2028,-0.0140542476,2025-12-19
2.2366,2.2366,2.2366,0.0153441075,2025-12-26
2.2225,2.2225,2.2225,-0.0063042117,2025-12-31
2.2391,2.2391,2.2391,0.0074690664,2026-01-09
2.2413,2.2413,2.2413,0.0009825376,2026-01-16
2.2422,2.2422,2.2422,0.0004015527,2026-01-23
2.245,2.245,2.245,0.0012487735,2026-01-30
2.2136,2.2136,2.2136,-0.013986637,2026-02-06
2.217,2.217,2.217,0.0015359595,2026-02-13
2.223,2.223,2.223,0.0027063599,2026-02-27
2.2077,2.2077,2.2077,-0.0068825911,2026-03-06
2.2361,2.2361,2.2361,0.0128640667,2026-03-13
2.2384,2.2384,2.2384,0.0010285765,2026-03-20
2.2262,2.2262,2.2262,-0.0054503217,2026-03-27
2.2108,2.2108,2.2108,-0.0069176175,2026-04-03
2.2083,2.2083,2.2083,-0.0011308124,2026-04-10
2.2,2.2,2.2,-0.0037585473,2026-04-17
2.1883,2.1883,2.1883,-0.0053181818,2026-04-24
2.1947,2.1947,2.1947,0.0029246447,2026-04-30
2.2081,2.2081,2.2081,0.0061056181,2026-05-08
2.2011,2.2011,2.2011,-0.0031701463,2026-05-15
2.1921,2.1921,2.1921,-0.0040888647,2026-05-22
