nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3537,1.3537,1.3537,0.0033353098,2025-11-25
1.3517,1.3517,1.3517,-0.0014774322,2025-11-26
1.3527,1.3527,1.3527,0.0007398091,2025-11-27
1.3522,1.3522,1.3522,-0.0003696311,2025-11-28
1.3714,1.3714,1.3714,0.014199083,2025-12-01
1.3729,1.3729,1.3729,0.0010937728,2025-12-02
1.3716,1.3716,1.3716,-0.0009469007,2025-12-03
1.3702,1.3702,1.3702,-0.0010207057,2025-12-04
1.3761,1.3761,1.3761,0.0043059407,2025-12-05
1.3841,1.3841,1.3841,0.005813531,2025-12-08
1.3695,1.3695,1.3695,-0.0105483708,2025-12-09
1.3729,1.3729,1.3729,0.0024826579,2025-12-10
1.3779,1.3779,1.3779,0.0036419259,2025-12-11
1.3985,1.3985,1.3985,0.0149502867,2025-12-12
1.3881,1.3881,1.3881,-0.0074365391,2025-12-15
1.3768,1.3768,1.3768,-0.0081406239,2025-12-16
1.393,1.393,1.393,0.0117664149,2025-12-17
1.406,1.406,1.406,0.0093323762,2025-12-18
1.4124,1.4124,1.4124,0.0045519203,2025-12-19
1.4415,1.4415,1.4415,0.0206032285,2025-12-22
1.4729,1.4729,1.4729,0.0217828651,2025-12-23
1.5143,1.5143,1.5143,0.0281078145,2025-12-24
1.5102,1.5102,1.5102,-0.0027075216,2025-12-25
1.5647,1.5647,1.5647,0.0360879354,2025-12-26
1.5587,1.5587,1.5587,-0.0038346009,2025-12-29
1.4956,1.4956,1.4956,-0.0404824533,2025-12-30
1.4796,1.4796,1.4796,-0.0106980476,2025-12-31
1.5271,1.5271,1.5271,0.0321032712,2026-01-05
1.5796,1.5796,1.5796,0.0343788881,2026-01-06
1.6049,1.6049,1.6049,0.0160167131,2026-01-07
1.5898,1.5898,1.5898,-0.0094086859,2026-01-08
1.5935,1.5935,1.5935,0.0023273368,2026-01-09
1.6511,1.6511,1.6511,0.0361468466,2026-01-12
1.6779,1.6779,1.6779,0.0162316032,2026-01-13
1.6927,1.6927,1.6927,0.0088205495,2026-01-14
1.693,1.693,1.693,0.0001772316,2026-01-15
1.6727,1.6727,1.6727,-0.0119905493,2026-01-16
1.6459,1.6459,1.6459,-0.0160220004,2026-01-19
1.6554,1.6554,1.6554,0.0057719181,2026-01-20
1.6776,1.6776,1.6776,0.013410656,2026-01-21
1.6984,1.6984,1.6984,0.0123986648,2026-01-22
1.7302,1.7302,1.7302,0.0187235045,2026-01-23
1.767,1.767,1.767,0.0212692174,2026-01-26
1.7905,1.7905,1.7905,0.0132993775,2026-01-27
1.8111,1.8111,1.8111,0.0115051662,2026-01-28
1.8702,1.8702,1.8702,0.032632102,2026-01-29
1.8282,1.8282,1.8282,-0.0224574912,2026-01-30
1.696,1.696,1.696,-0.0723115633,2026-02-02
1.6853,1.6853,1.6853,-0.0063089623,2026-02-03
1.6881,1.6881,1.6881,0.0016614253,2026-02-04
1.6712,1.6712,1.6712,-0.0100112553,2026-02-05
1.6525,1.6525,1.6525,-0.0111895644,2026-02-06
1.6666,1.6666,1.6666,0.0085325265,2026-02-09
1.6756,1.6756,1.6756,0.005400216,2026-02-10
1.6822,1.6822,1.6822,0.0039388876,2026-02-11
1.6915,1.6915,1.6915,0.0055284746,2026-02-12
1.6671,1.6671,1.6671,-0.0144250665,2026-02-13
1.697,1.697,1.697,0.0179353368,2026-02-24
1.6963,1.6963,1.6963,-0.0004124926,2026-02-25
1.7026,1.7026,1.7026,0.0037139657,2026-02-26
1.704,1.704,1.704,0.0008222718,2026-02-27
1.7167,1.7167,1.7167,0.0074530516,2026-03-02
1.6629,1.6629,1.6629,-0.0313391973,2026-03-03
1.638,1.638,1.638,-0.0149738409,2026-03-04
1.6629,1.6629,1.6629,0.0152014652,2026-03-05
1.6583,1.6583,1.6583,-0.0027662517,2026-03-06
1.6658,1.6658,1.6658,0.004522704,2026-03-09
1.66,1.66,1.66,-0.0034818105,2026-03-10
1.6522,1.6522,1.6522,-0.0046987952,2026-03-11
1.6695,1.6695,1.6695,0.0104708873,2026-03-12
1.6677,1.6677,1.6677,-0.0010781671,2026-03-13
1.6625,1.6625,1.6625,-0.0031180668,2026-03-16
1.6443,1.6443,1.6443,-0.0109473684,2026-03-17
1.6498,1.6498,1.6498,0.0033448884,2026-03-18
1.6468,1.6468,1.6468,-0.0018184022,2026-03-19
1.6308,1.6308,1.6308,-0.0097158125,2026-03-20
1.6211,1.6211,1.6211,-0.005948001,2026-03-23
1.6207,1.6207,1.6207,-0.000246746,2026-03-24
1.6126,1.6126,1.6126,-0.0049978404,2026-03-25
1.6161,1.6161,1.6161,0.002170408,2026-03-26
1.6154,1.6154,1.6154,-0.0004331415,2026-03-27
1.6211,1.6211,1.6211,0.0035285378,2026-03-30
1.6098,1.6098,1.6098,-0.0069705755,2026-03-31
1.6045,1.6045,1.6045,-0.0032923345,2026-04-01
1.5922,1.5922,1.5922,-0.0076659395,2026-04-02
1.5918,1.5918,1.5918,-0.0002512247,2026-04-03
1.601,1.601,1.601,0.0057796206,2026-04-07
1.6082,1.6082,1.6082,0.0044971893,2026-04-08
1.5977,1.5977,1.5977,-0.0065290387,2026-04-09
1.6111,1.6111,1.6111,0.0083870564,2026-04-10
1.6285,1.6285,1.6285,0.0108000745,2026-04-13
1.6518,1.6518,1.6518,0.0143076451,2026-04-14
1.6551,1.6551,1.6551,0.0019978206,2026-04-15
1.6588,1.6588,1.6588,0.0022355145,2026-04-16
1.6829,1.6829,1.6829,0.0145285749,2026-04-17
1.6929,1.6929,1.6929,0.0059421237,2026-04-20
1.6955,1.6955,1.6955,0.0015358261,2026-04-21
1.714,1.714,1.714,0.0109112356,2026-04-22
1.7009,1.7009,1.7009,-0.0076429405,2026-04-23
1.6904,1.6904,1.6904,-0.0061732024,2026-04-24
1.6851,1.6851,1.6851,-0.0031353526,2026-04-27
1.6798,1.6798,1.6798,-0.0031452139,2026-04-28
1.686,1.686,1.686,0.0036909156,2026-04-29
1.678,1.678,1.678,-0.0047449585,2026-04-30
1.7043,1.7043,1.7043,0.0156734207,2026-05-06
1.7119,1.7119,1.7119,0.0044593088,2026-05-07
1.7115,1.7115,1.7115,-0.0002336585,2026-05-08
1.7308,1.7308,1.7308,0.0112766579,2026-05-11
1.7417,1.7417,1.7417,0.0062976658,2026-05-12
1.7621,1.7621,1.7621,0.0117126945,2026-05-13
1.739,1.739,1.739,-0.0131093582,2026-05-14
1.6856,1.6856,1.6856,-0.030707303,2026-05-15
1.6661,1.6661,1.6661,-0.0115685809,2026-05-18
1.6718,1.6718,1.6718,0.0034211632,2026-05-19
1.6701,1.6701,1.6701,-0.001016868,2026-05-20
1.6594,1.6594,1.6594,-0.006406802,2026-05-21
1.665,1.665,1.665,0.0033747138,2026-05-22
1.6746,1.6746,1.6746,0.0057657658,2026-05-25
1.6624,1.6624,1.6624,-0.0072853219,2026-05-26
1.6592,1.6592,1.6592,-0.0019249278,2026-05-27
