nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.883,2.19371302,-0.0189753321,2020-12-29
1.063,1.912,2.25523882,0.0280464217,2020-12-30
1.085,1.934,2.30191357,0.020696143,2020-12-31
1.112,1.961,2.35919621,0.0248847926,2021-01-04
1.129,1.978,2.39526306,0.0152877698,2021-01-05
1.134,1.983,2.40587095,0.004428698,2021-01-06
1.155,2.004,2.45042412,0.0185185185,2021-01-07
1.147,1.996,2.43345148,-0.0069264069,2021-01-08
1.131,1.98,2.39950622,-0.0139494333,2021-01-11
1.156,2.005,2.4525457,0.0221043324,2021-01-12
1.149,1.998,2.43769464,-0.0060553633,2021-01-13
1.126,1.975,2.38889832,-0.0200174064,2021-01-14
1.132,1.981,2.40162779,0.0053285968,2021-01-15
1.131,1.98,2.39950622,-0.0008833922,2021-01-18
1.114,1.963,2.36343937,-0.0150309461,2021-01-19
1.12,1.969,2.37616884,0.0053859964,2021-01-20
1.145,1.994,2.42920833,0.0223214286,2021-01-21
1.162,2.011,2.46527517,0.0148471616,2021-01-22
1.167,2.016,2.47588307,0.004302926,2021-01-25
1.146,1.995,2.43132991,-0.0179948586,2021-01-26
1.158,2.007,2.45678886,0.0104712042,2021-01-27
1.13,1.979,2.39738464,-0.02417962,2021-01-28
1.126,1.975,2.38889832,-0.003539823,2021-01-29
1.133,1.982,2.40374937,0.0062166963,2021-02-01
1.162,2.011,2.46527517,0.0255957635,2021-02-02
1.165,2.014,2.47163991,0.0025817556,2021-02-03
1.155,2.004,2.45042412,-0.008583691,2021-02-04
1.157,2.006,2.45466728,0.0017316017,2021-02-05
1.17,2.019,2.48224781,0.0112359551,2021-02-08
1.197,2.046,2.53953045,0.0230769231,2021-02-09
1.235,2.084,2.62015046,0.0317460317,2021-02-10
1.005,2.084,2.62015046,0.0,2021-02-18
0.99,2.069,2.58104374,-0.0149253731,2021-02-19
0.951,2.03,2.47936626,-0.0393939394,2021-02-22
0.953,2.032,2.48458049,0.0021030494,2021-02-23
0.921,2.0,2.40115281,-0.0335781742,2021-02-24
0.93,2.009,2.42461685,0.009771987,2021-02-25
0.911,1.99,2.37508167,-0.0204301075,2021-02-26
0.932,2.011,2.42983108,0.0230515917,2021-03-01
0.913,1.992,2.3802959,-0.0203862661,2021-03-02
0.916,1.995,2.38811724,0.0032858708,2021-03-03
0.881,1.96,2.29686822,-0.038209607,2021-03-04
0.89,1.969,2.32033225,0.010215664,2021-03-05
0.853,1.932,2.223869,-0.0415730337,2021-03-08
0.846,1.925,2.2056192,-0.0082063306,2021-03-09
0.856,1.935,2.23169035,0.011820331,2021-03-10
0.861,1.94,2.24472592,0.0058411215,2021-03-11
0.869,1.948,2.26558284,0.0092915215,2021-03-12
0.863,1.942,2.24994015,-0.0069044879,2021-03-15
0.86,1.939,2.24211881,-0.0034762457,2021-03-16
0.861,1.94,2.24472592,0.0011627907,2021-03-17
0.867,1.946,2.26036861,0.0069686411,2021-03-18
0.856,1.935,2.23169035,-0.0126874279,2021-03-19
0.871,1.95,2.27079707,0.0175233645,2021-03-22
0.855,1.934,2.22908323,-0.01836969,2021-03-23
0.84,1.919,2.18997651,-0.0175438596,2021-03-24
0.84,1.919,2.18997651,0.0,2021-03-25
0.842,1.921,2.19519074,0.0023809524,2021-03-26
0.842,1.921,2.19519074,0.0,2021-03-29
0.843,1.922,2.19779785,0.0011876485,2021-03-30
0.84,1.919,2.18997651,-0.0035587189,2021-03-31
0.839,1.918,2.18736939,-0.0011904762,2021-04-01
0.843,1.922,2.19779785,0.0047675805,2021-04-02
0.848,1.927,2.21083343,0.0059311981,2021-04-06
0.849,1.928,2.21344054,0.0011792453,2021-04-07
0.845,1.924,2.20301208,-0.0047114252,2021-04-08
0.839,1.918,2.18736939,-0.0071005917,2021-04-09
0.823,1.902,2.14565555,-0.0190703218,2021-04-12
0.823,1.902,2.14565555,0.0,2021-04-13
0.823,1.902,2.14565555,0.0,2021-04-14
0.823,1.902,2.14565555,0.0,2021-04-15
0.827,1.906,2.15608401,0.0048602673,2021-04-16
0.828,1.907,2.15869113,0.0012091898,2021-04-19
0.83,1.909,2.16390536,0.0024154589,2021-04-20
0.831,1.91,2.16651247,0.0012048193,2021-04-21
0.833,1.912,2.1717267,0.0024067389,2021-04-22
0.831,1.91,2.16651247,-0.0024009604,2021-04-23
0.835,1.914,2.17694093,0.0048134777,2021-04-26
0.839,1.918,2.18736939,0.0047904192,2021-04-27
0.836,1.915,2.17954805,-0.0035756853,2021-04-28
0.835,1.914,2.17694093,-0.0011961722,2021-04-29
0.836,1.915,2.17954805,0.0011976048,2021-04-30
0.834,1.913,2.17433382,-0.0023923445,2021-05-06
0.833,1.912,2.1717267,-0.0011990408,2021-05-07
0.838,1.917,2.18476228,0.006002401,2021-05-10
0.839,1.918,2.18736939,0.0011933174,2021-05-11
0.843,1.922,2.19779785,0.0047675805,2021-05-12
0.837,1.916,2.18215516,-0.0071174377,2021-05-13
0.833,1.912,2.1717267,-0.0047789725,2021-05-14
0.837,1.916,2.18215516,0.0048019208,2021-05-17
0.836,1.915,2.17954805,-0.0011947431,2021-05-18
0.834,1.913,2.17433382,-0.0023923445,2021-05-19
0.839,1.918,2.18736939,0.0059952038,2021-05-20
0.833,1.912,2.1717267,-0.0071513707,2021-05-21
0.837,1.916,2.18215516,0.0048019208,2021-05-24
0.837,1.916,2.18215516,0.0,2021-05-25
0.84,1.919,2.18997651,0.0035842294,2021-05-26
0.843,1.922,2.19779785,0.0035714286,2021-05-27
0.839,1.918,2.18736939,-0.0047449585,2021-05-28
0.837,1.916,2.18215516,-0.0023837902,2021-05-31
0.835,1.914,2.17694093,-0.0023894863,2021-06-01
0.829,1.908,2.16129824,-0.0071856287,2021-06-02
0.827,1.906,2.15608401,-0.0024125452,2021-06-03
0.825,1.904,2.15086978,-0.0024183797,2021-06-04
0.826,1.905,2.1534769,0.0012121212,2021-06-07
0.826,1.905,2.1534769,0.0,2021-06-08
0.825,1.904,2.15086978,-0.0012106538,2021-06-09
0.826,1.905,2.1534769,0.0012121212,2021-06-10
0.826,1.905,2.1534769,0.0,2021-06-11
0.827,1.906,2.15608401,0.0012106538,2021-06-15
0.819,1.898,2.1352271,-0.0096735187,2021-06-16
0.82,1.899,2.13783421,0.0012210012,2021-06-17
0.825,1.904,2.15086978,0.006097561,2021-06-18
0.832,1.911,2.16911959,0.0084848485,2021-06-21
0.836,1.915,2.17954805,0.0048076923,2021-06-22
0.836,1.915,2.17954805,0.0,2021-06-23
0.826,1.905,2.1534769,-0.0119617225,2021-06-24
0.832,1.911,2.16911959,0.0072639225,2021-06-25
0.834,1.913,2.17433382,0.0024038462,2021-06-28
0.829,1.908,2.16129824,-0.0059952038,2021-06-29
0.833,1.912,2.1717267,0.0048250905,2021-06-30
0.826,1.905,2.1534769,-0.0084033613,2021-07-01
0.816,1.895,2.12740575,-0.0121065375,2021-07-02
0.825,1.904,2.15086978,0.0110294118,2021-07-05
0.815,1.894,2.12479864,-0.0121212121,2021-07-06
0.828,1.907,2.15869113,0.0159509202,2021-07-07
0.824,1.903,2.14826267,-0.0048309179,2021-07-08
0.826,1.905,2.1534769,0.0024271845,2021-07-09
0.843,1.922,2.19779785,0.0205811138,2021-07-12
0.846,1.925,2.2056192,0.0035587189,2021-07-13
0.842,1.921,2.19519074,-0.0047281324,2021-07-14
0.85,1.929,2.21604766,0.0095011876,2021-07-15
0.845,1.924,2.20301208,-0.0058823529,2021-07-16
0.848,1.927,2.21083343,0.0035502959,2021-07-19
0.848,1.927,2.21083343,0.0,2021-07-20
0.865,1.944,2.25515438,0.0200471698,2021-07-21
0.867,1.946,2.26036861,0.0023121387,2021-07-22
0.869,1.948,2.26558284,0.0023068051,2021-07-23
0.863,1.942,2.24994015,-0.0069044879,2021-07-26
0.84,1.919,2.18997651,-0.0266512167,2021-07-27
0.841,1.92,2.19258362,0.0011904762,2021-07-28
0.876,1.955,2.28383264,0.0416171225,2021-07-29
0.885,1.964,2.30729668,0.0102739726,2021-07-30
0.886,1.965,2.30990379,0.0011299435,2021-08-02
0.867,1.946,2.26036861,-0.0214446953,2021-08-03
0.894,1.973,2.33076071,0.0311418685,2021-08-04
0.894,1.973,2.33076071,0.0,2021-08-05
0.894,1.973,2.33076071,0.0,2021-08-06
0.89,1.969,2.32033225,-0.0044742729,2021-08-09
0.893,1.972,2.3281536,0.0033707865,2021-08-10
0.893,1.972,2.3281536,0.0,2021-08-11
0.894,1.973,2.33076071,0.0011198208,2021-08-12
0.886,1.965,2.30990379,-0.0089485459,2021-08-13
0.879,1.958,2.29165399,-0.0079006772,2021-08-16
0.867,1.946,2.26036861,-0.0136518771,2021-08-17
0.867,1.946,2.26036861,0.0,2021-08-18
0.885,1.964,2.30729668,0.0207612457,2021-08-19
0.873,1.952,2.2760113,-0.013559322,2021-08-20
0.886,1.965,2.30990379,0.0148911798,2021-08-23
0.903,1.982,2.35422475,0.0191873589,2021-08-24
0.912,1.991,2.37768878,0.0099667774,2021-08-25
0.899,1.978,2.34379629,-0.014254386,2021-08-26
0.905,1.984,2.35943898,0.0066740823,2021-08-27
0.919,1.998,2.39593858,0.0154696133,2021-08-30
0.915,1.994,2.38551012,-0.0043525571,2021-08-31
0.899,1.978,2.34379629,-0.0174863388,2021-09-01
0.911,1.99,2.37508167,0.0133481646,2021-09-02
0.893,1.972,2.3281536,-0.0197585071,2021-09-03
0.909,1.988,2.36986744,0.0179171333,2021-09-06
0.923,2.002,2.40636704,0.0154015402,2021-09-07
0.918,1.997,2.39333147,-0.0054171181,2021-09-08
0.925,2.004,2.41158127,0.0076252723,2021-09-09
0.934,2.013,2.43504531,0.0097297297,2021-09-10
0.935,2.014,2.43765242,0.0010706638,2021-09-13
0.937,2.016,2.44286665,0.0021390374,2021-09-14
0.947,2.026,2.4689378,0.0106723586,2021-09-15
0.931,2.01,2.42722396,-0.0168954593,2021-09-16
0.937,2.016,2.44286665,0.0064446831,2021-09-17
0.947,2.026,2.4689378,0.0106723586,2021-09-22
0.955,2.034,2.48979472,0.0084477297,2021-09-23
0.956,2.035,2.49240184,0.0010471204,2021-09-24
0.949,2.028,2.47415203,-0.0073221757,2021-09-27
0.939,2.018,2.44808088,-0.0105374078,2021-09-28
0.934,2.013,2.43504531,-0.0053248136,2021-09-29
0.945,2.024,2.46372357,0.0117773019,2021-09-30
0.942,2.021,2.45590223,-0.0031746032,2021-10-08
0.938,2.017,2.44547377,-0.0042462845,2021-10-11
0.932,2.011,2.42983108,-0.0063965885,2021-10-12
0.945,2.024,2.46372357,0.0139484979,2021-10-13
0.942,2.021,2.45590223,-0.0031746032,2021-10-14
0.95,2.029,2.47675915,0.008492569,2021-10-15
0.968,2.047,2.52368721,0.0189473684,2021-10-18
0.986,2.065,2.57061528,0.0185950413,2021-10-19
0.981,2.06,2.55757971,-0.0050709939,2021-10-20
0.971,2.05,2.53150856,-0.0101936799,2021-10-21
0.968,2.047,2.52368721,-0.0030895984,2021-10-22
0.98,2.059,2.55497259,0.0123966942,2021-10-25
0.985,2.064,2.56800817,0.0051020408,2021-10-26
0.99,2.069,2.58104374,0.0050761421,2021-10-27
0.987,2.066,2.5732224,-0.003030303,2021-10-28
0.993,2.072,2.58886509,0.0060790274,2021-10-29
0.983,2.062,2.56279394,-0.0100704935,2021-11-01
0.978,2.057,2.54975836,-0.00508647,2021-11-02
0.973,2.052,2.53672279,-0.0051124744,2021-11-03
0.981,2.06,2.55757971,0.0082219938,2021-11-04
0.972,2.051,2.53411567,-0.0091743119,2021-11-05
0.976,2.055,2.54454413,0.0041152263,2021-11-08
0.98,2.059,2.55497259,0.0040983607,2021-11-09
0.977,2.056,2.54715125,-0.0030612245,2021-11-10
0.971,2.05,2.53150856,-0.0061412487,2021-11-11
0.975,2.054,2.54193702,0.0041194645,2021-11-12
0.96,2.039,2.50283029,-0.0153846154,2021-11-15
0.962,2.041,2.50804452,0.0020833333,2021-11-16
0.969,2.048,2.52629433,0.0072765073,2021-11-17
0.963,2.042,2.51065164,-0.0061919505,2021-11-18
0.965,2.044,2.51586587,0.0020768432,2021-11-19
0.976,2.055,2.54454413,0.0113989637,2021-11-22
0.968,2.047,2.52368721,-0.0081967213,2021-11-23
0.954,2.033,2.48718761,-0.0144628099,2021-11-24
0.95,2.029,2.47675915,-0.0041928721,2021-11-25
0.952,2.031,2.48197338,0.0021052632,2021-11-26
0.958,2.037,2.49761607,0.006302521,2021-11-29
0.963,2.042,2.51065164,0.0052192067,2021-11-30
0.958,2.037,2.49761607,-0.005192108,2021-12-01
0.951,2.03,2.47936626,-0.0073068894,2021-12-02
0.95,2.029,2.47675915,-0.0010515247,2021-12-03
0.944,2.023,2.46111646,-0.0063157895,2021-12-06
0.943,2.022,2.45850934,-0.001059322,2021-12-07
0.958,2.037,2.49761607,0.0159066808,2021-12-08
0.955,2.034,2.48979472,-0.003131524,2021-12-09
0.955,2.034,2.48979472,0.0,2021-12-10
0.951,2.03,2.47936626,-0.0041884817,2021-12-13
0.947,2.026,2.4689378,-0.0042060988,2021-12-14
0.945,2.024,2.46372357,-0.0021119324,2021-12-15
0.949,2.028,2.47415203,0.0042328042,2021-12-16
0.938,2.017,2.44547377,-0.0115911486,2021-12-17
0.916,1.995,2.38811724,-0.0234541578,2021-12-20
0.922,2.001,2.40375993,0.0065502183,2021-12-21
0.929,2.008,2.42200973,0.0075921909,2021-12-22
0.936,2.015,2.44025954,0.0075349839,2021-12-23
0.927,2.006,2.4167955,-0.0096153846,2021-12-24
0.924,2.003,2.40897416,-0.003236246,2021-12-27
0.933,2.012,2.43243819,0.0097402597,2021-12-28
0.929,2.008,2.42200973,-0.0042872454,2021-12-29
0.931,2.01,2.42722396,0.0021528525,2021-12-30
0.936,2.015,2.44025954,0.0053705693,2021-12-31
0.896,1.975,2.33597494,-0.0427350427,2022-01-07
0.906,1.985,2.36204609,0.0111607143,2022-01-14
0.916,1.995,2.38811724,0.0110375276,2022-01-21
0.904,1.983,2.35683186,-0.0131004367,2022-01-28
0.916,1.995,2.38811724,0.0132743363,2022-02-11
0.918,1.997,2.39333147,0.0021834061,2022-02-18
0.934,2.013,2.43504531,0.0174291939,2022-02-25
0.906,1.985,2.36204609,-0.0299785867,2022-03-04
0.879,1.958,2.29165399,-0.0298013245,2022-03-11
0.879,1.958,2.29165399,0.0,2022-03-18
0.851,1.93,2.21865477,-0.03185438,2022-03-25
0.845,1.924,2.20301208,-0.0070505288,2022-04-01
0.831,1.91,2.16651247,-0.0165680473,2022-04-08
0.829,1.908,2.16129824,-0.0024067389,2022-04-15
0.806,1.885,2.1013346,-0.0277442702,2022-04-22
0.807,1.886,2.10394172,0.0012406948,2022-04-29
0.805,1.884,2.09872749,-0.0024783147,2022-05-06
0.822,1.901,2.14304844,0.0211180124,2022-05-13
0.828,1.907,2.15869113,0.0072992701,2022-05-20
0.829,1.908,2.16129824,0.0012077295,2022-05-27
0.837,1.916,2.18215516,0.0096501809,2022-06-02
0.86,1.939,2.24211881,0.027479092,2022-06-10
0.892,1.971,2.32554648,0.0372093023,2022-06-17
0.945,2.024,2.46372357,0.0594170404,2022-06-24
0.951,2.03,2.47936626,0.0063492063,2022-07-01
0.982,2.061,2.56018682,0.032597266,2022-07-08
1.02,2.099,2.65925719,0.0386965377,2022-07-15
1.007,2.086,2.62536469,-0.012745098,2022-07-22
0.975,2.054,2.54193702,-0.0317775571,2022-07-29
0.969,2.048,2.52629433,-0.0061538462,2022-08-05
0.948,2.027,2.47154492,-0.0216718266,2022-08-12
0.988,2.067,2.57582951,0.0421940928,2022-08-19
0.953,2.032,2.48458049,-0.0354251012,2022-08-26
0.942,2.021,2.45590223,-0.0115424974,2022-09-02
0.957,2.036,2.49500895,0.0159235669,2022-09-09
0.898,1.977,2.34118917,-0.0616509927,2022-09-16
0.895,1.974,2.33336783,-0.0033407572,2022-09-23
0.884,1.963,2.30468956,-0.0122905028,2022-09-30
0.88,1.959,2.2942611,-0.0045248869,2022-10-14
0.876,1.955,2.28383264,-0.0045454545,2022-10-21
0.864,1.943,2.25254727,-0.0136986301,2022-10-28
0.887,1.966,2.31251091,0.0266203704,2022-11-04
0.873,1.952,2.2760113,-0.01578354,2022-11-11
0.854,1.933,2.22647612,-0.0217640321,2022-11-18
0.843,1.922,2.19779785,-0.0128805621,2022-11-25
0.851,1.93,2.21865477,0.009489917,2022-12-02
0.856,1.935,2.23169035,0.0058754407,2022-12-09
0.85,1.929,2.21604766,-0.0070093458,2022-12-16
0.84,1.919,2.18997651,-0.0117647059,2022-12-23
0.848,1.927,2.21083343,0.0095238095,2022-12-30
0.859,1.938,2.23951169,0.0129716981,2023-01-06
0.862,1.941,2.24733304,0.0034924331,2023-01-13
0.871,1.95,2.27079707,0.0104408353,2023-01-20
0.863,1.942,2.24994015,-0.009184845,2023-02-03
0.854,1.933,2.22647612,-0.010428737,2023-02-10
0.839,1.918,2.18736939,-0.0175644028,2023-02-17
0.834,1.913,2.17433382,-0.0059594756,2023-02-24
0.838,1.917,2.18476228,0.0047961631,2023-03-03
0.816,1.895,2.12740575,-0.0262529833,2023-03-10
0.816,1.895,2.12740575,0.0,2023-03-17
0.823,1.902,2.14565555,0.0085784314,2023-03-24
0.832,1.911,2.16911959,0.0109356015,2023-03-31
0.847,1.926,2.20822631,0.0180288462,2023-04-07
0.844,1.923,2.20040497,-0.0035419126,2023-04-14
0.834,1.913,2.17433382,-0.0118483412,2023-04-21
0.85,1.929,2.21604766,0.0191846523,2023-04-28
0.853,1.932,2.223869,0.0035294118,2023-05-05
0.833,1.912,2.1717267,-0.0234466589,2023-05-12
0.835,1.914,2.17694093,0.0024009604,2023-05-19
0.842,1.921,2.19519074,0.0083832335,2023-05-26
0.837,1.916,2.18215516,-0.0059382423,2023-06-02
0.845,1.924,2.20301208,0.009557945,2023-06-09
0.829,1.908,2.16129824,-0.0189349112,2023-06-16
0.82,1.899,2.13783421,-0.0108564536,2023-06-21
0.819,1.898,2.1352271,-0.0012195122,2023-06-30
0.811,1.89,2.11437018,-0.0097680098,2023-07-07
0.818,1.897,2.13261998,0.0086313194,2023-07-14
0.813,1.892,2.11958441,-0.0061124694,2023-07-21
0.813,1.892,2.11958441,0.0,2023-07-28
0.812,1.891,2.11697729,-0.0012300123,2023-08-04
0.79,1.869,2.05962076,-0.0270935961,2023-08-11
0.788,1.867,2.05440653,-0.0025316456,2023-08-18
0.793,1.872,2.06744211,0.0063451777,2023-08-25
0.789,1.868,2.05701365,-0.0050441362,2023-09-01
0.786,1.865,2.0491923,-0.0038022814,2023-09-08
0.789,1.868,2.05701365,0.0038167939,2023-09-15
0.778,1.857,2.02833538,-0.0139416984,2023-09-22
0.767,1.846,1.99965712,-0.0141388175,2023-09-28
0.756,1.835,1.97097886,-0.0143415906,2023-10-13
0.752,1.831,1.9605504,-0.0052910053,2023-10-20
0.742,1.821,1.93447925,-0.0132978723,2023-10-27
0.748,1.827,1.95012194,0.0080862534,2023-11-03
0.7448,1.8238,1.94177917,-0.0042780749,2023-11-10
0.7598,1.8388,1.98088589,0.0201396348,2023-11-17
0.7419,1.8209,1.93421854,-0.0235588313,2023-11-24
0.7585,1.8375,1.97749664,0.0223749832,2023-12-01
0.7383,1.8173,1.92483292,-0.0266315096,2023-12-08
0.7215,1.8005,1.88103339,-0.0227549777,2023-12-15
0.7295,1.8085,1.90189031,0.0110880111,2023-12-22
0.7459,1.8249,1.944647,0.0224811515,2023-12-29
0.7746,1.8536,2.01947119,0.0384770076,2024-01-05
0.7624,1.8414,1.98766439,-0.0157500645,2024-01-12
0.7617,1.8407,1.98583941,-0.0009181532,2024-01-19
0.7646,1.8436,1.99340005,0.0038072732,2024-01-26
0.7591,1.8381,1.97906091,-0.0071933037,2024-02-02
0.7764,1.8554,2.024164,0.0227901462,2024-02-08
0.7806,1.8596,2.03511388,0.0054095827,2024-02-23
0.7989,1.8779,2.08282409,0.023443505,2024-03-01
0.7934,1.8724,2.06848495,-0.0068844661,2024-03-08
0.823,1.902,2.14565555,0.0373077893,2024-03-15
0.8214,1.9004,2.14148417,-0.0019441069,2024-03-22
0.8184,1.8974,2.13366283,-0.0036523009,2024-03-29
0.8347,1.9137,2.1761588,0.019916911,2024-04-03
0.8298,1.9088,2.16338394,-0.0058703726,2024-04-12
0.8602,1.9392,2.24264023,0.0366353338,2024-04-19
0.8656,1.9446,2.25671865,0.0062776099,2024-04-26
0.8645,1.9435,2.25385082,-0.0012707948,2024-04-30
0.8762,1.9552,2.28435407,0.0135338346,2024-05-10
0.8833,1.9623,2.30286458,0.0081031728,2024-05-17
0.9168,1.9958,2.39020293,0.0379259595,2024-05-24
0.9165,1.9955,2.3894208,-0.0003272251,2024-05-31
0.9196,1.9986,2.39750285,0.0033824332,2024-06-07
0.8823,1.9613,2.30025747,-0.0405611135,2024-06-14
0.9099,1.9889,2.37221384,0.0312818769,2024-06-21
0.8967,1.9757,2.33779992,-0.0145070887,2024-06-28
0.9191,1.9981,2.3961993,0.024980484,2024-07-05
0.8932,1.9722,2.32867502,-0.0281797411,2024-07-12
0.8762,1.9552,2.28435407,-0.0190326914,2024-07-19
0.8544,1.9334,2.22751896,-0.0248801643,2024-07-26
0.8572,1.9362,2.23481888,0.0032771536,2024-07-31
0.8603,1.9393,2.24290094,0.0036164256,2024-08-02
0.84,1.919,2.18997651,-0.0235964199,2024-08-09
0.856,1.935,2.23169035,0.019047619,2024-08-16
0.8686,1.9476,2.26453999,0.0147196262,2024-08-23
0.8599,1.9389,2.24185809,-0.0100161179,2024-08-30
0.8446,1.9236,2.20196924,-0.0177927666,2024-09-06
0.8432,1.9222,2.19831928,-0.0016575894,2024-09-13
0.8498,1.9288,2.21552623,0.0078273245,2024-09-20
0.9455,2.0245,2.46502713,0.1126147329,2024-09-27
0.9896,2.0686,2.5800009,0.0466419884,2024-09-30
0.9584,2.0374,2.49865891,-0.0315278901,2024-10-11
0.955,2.034,2.48979472,-0.0035475793,2024-10-18
0.9717,2.0507,2.53333354,0.017486911,2024-10-25
0.9914,2.0704,2.5846937,0.020273747,2024-10-31
0.981,2.06,2.55757971,-0.0104902159,2024-11-01
1.0274,2.1064,2.67854984,0.0472986748,2024-11-08
0.9884,2.0674,2.57687236,-0.0379598988,2024-11-15
0.9849,2.0639,2.56774746,-0.0035410765,2024-11-22
0.989,2.068,2.57843663,0.0041628592,2024-11-29
0.9963,2.0753,2.59746857,0.0073811931,2024-12-06
0.9904,2.0694,2.58208659,-0.0059219111,2024-12-13
0.9759,2.0549,2.54428342,-0.0146405493,2024-12-20
0.9656,2.0446,2.51743014,-0.0105543601,2024-12-27
0.9568,2.0358,2.49448753,-0.0091135046,2024-12-31
0.9496,2.0286,2.4757163,-0.0075250836,2025-01-03
0.9602,2.0392,2.50335172,0.0111625948,2025-01-10
0.9853,2.0643,2.5687903,0.0261403874,2025-01-17
0.9851,2.0641,2.56826888,-0.0002029839,2025-01-24
0.9853,2.0643,2.5687903,0.0002030251,2025-01-27
1.0006,2.0796,2.60867916,0.0155282655,2025-02-07
1.0056,2.0846,2.62171473,0.0049970018,2025-02-14
1.0024,2.0814,2.61337197,-0.0031821798,2025-02-21
0.9762,2.0552,2.54506556,-0.0261372706,2025-02-28
0.9957,2.0747,2.5959043,0.0199754149,2025-03-07
0.99,2.069,2.58104374,-0.0057246158,2025-03-14
0.9805,2.0595,2.55627615,-0.0095959596,2025-03-21
0.9654,2.0444,2.51690872,-0.015400306,2025-03-28
0.9674,2.0464,2.52212295,0.0020716801,2025-03-31
0.973,2.052,2.53672279,0.005788712,2025-04-03
0.9734,2.0524,2.53776563,0.0004110997,2025-04-11
0.9975,2.0765,2.6005971,0.0247585782,2025-04-18
1.0088,2.0878,2.6300575,0.0113283208,2025-04-25
1.0291,2.1081,2.68298193,0.0201229183,2025-04-30
1.0344,2.1134,2.69679964,0.0051501312,2025-05-09
1.0322,2.1112,2.69106399,-0.0021268368,2025-05-16
1.0537,2.1327,2.74711696,0.0208292966,2025-05-23
1.049,2.128,2.73486352,-0.0044604726,2025-05-30
1.0534,2.1324,2.74633483,0.0041944709,2025-06-06
1.0797,2.1587,2.81490195,0.0249667743,2025-06-13
0.9936,2.1226,2.7207851,-0.0334352135,2025-06-19
0.995,2.124,2.72461873,0.0014090177,2025-06-20
1.0025,2.1315,2.74515606,0.0075376884,2025-06-27
1.0158,2.1448,2.78157559,0.0132668329,2025-06-30
1.0025,2.1315,2.74515606,-0.0130931286,2025-07-04
1.0375,2.1665,2.84099692,0.0349127182,2025-07-11
1.0744,2.2034,2.94204057,0.0355662651,2025-07-18
1.158,2.287,3.17096331,0.0778108712,2025-07-25
1.0857,2.2147,2.97298348,-0.0624352332,2025-07-31
1.0788,2.2078,2.95408914,-0.0063553468,2025-08-01
1.1315,2.2605,3.09839809,0.0488505747,2025-08-08
1.2652,2.3942,3.46451017,0.1181617322,2025-08-15
1.3767,2.5057,3.76983177,0.0881283592,2025-08-22
1.4183,2.5473,3.88374548,0.030217186,2025-08-29
1.3415,2.4705,3.67344325,-0.0541493337,2025-09-05
1.3741,2.5031,3.76271216,0.0243011554,2025-09-12
1.3589,2.4879,3.72108985,-0.0110617859,2025-09-19
1.3716,2.5006,3.75586639,0.0093457944,2025-09-26
1.4225,2.5515,3.89524638,0.0371099446,2025-09-30
1.3747,2.5037,3.76435515,-0.033602812,2025-10-10
1.2786,2.4076,3.50120353,-0.0699061613,2025-10-17
1.341,2.47,3.67207409,0.0488033787,2025-10-24
1.3671,2.4961,3.74354399,0.0194630872,2025-10-31
1.3792,2.5082,3.77667755,0.0088508522,2025-11-07
1.384,2.513,3.78982144,0.0034802784,2025-11-14
1.2977,2.4267,3.55350526,-0.0623554913,2025-11-21
1.3421,2.4711,3.67508623,0.0342143793,2025-11-28
1.3678,2.4968,3.74546081,0.0191490947,2025-12-05
1.4852,2.6142,4.06693844,0.0858312619,2025-12-12
1.4859,2.6149,4.06885525,0.000471317,2025-12-19
1.6536,2.7826,4.52806989,0.1128608924,2025-12-26
1.6535,2.7825,4.52779606,-6.04741e-05,2025-12-31
1.0,2.9475,4.97961725,0.0997883278,2026-01-06
1.0344,2.9819,5.15091609,0.0344,2026-01-09
1.0672,3.0147,5.31424753,0.0317092034,2026-01-16
1.1478,3.0953,5.71560468,0.0755247376,2026-01-23
1.1099,3.0574,5.52687719,-0.0330196898,2026-01-30
1.0934,3.0409,5.44471351,-0.0148662042,2026-02-06
1.1045,3.052,5.49998726,0.01015182,2026-02-13
1.1809,3.1284,5.88043002,0.0691715708,2026-02-27
1.1196,3.0671,5.57517948,-0.0519095605,2026-03-06
1.0723,3.0198,5.33964358,-0.0422472312,2026-03-13
0.9858,2.9333,4.90890669,-0.0806677236,2026-03-20
0.981,2.9285,4.88500453,-0.0048691418,2026-03-27
0.9629,2.9104,4.79487345,-0.0184505607,2026-04-03
0.993,2.9405,4.94475993,0.0312597362,2026-04-10
1.0305,2.978,5.13149558,0.0377643505,2026-04-17
1.0255,2.973,5.10659749,-0.0048520136,2026-04-24
1.0394,2.9869,5.17581417,0.0135543637,2026-04-30
1.0947,3.0422,5.45118701,0.0532037714,2026-05-08
1.1225,3.07,5.58962037,0.0253950854,2026-05-15
1.1582,3.1057,5.7673927,0.0318040089,2026-05-22
