nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.953,1.1862,1.19042792,0.0130753694,2020-07-20
0.9541,1.1873,1.19180197,0.0011542497,2020-07-21
0.9581,1.1913,1.19679852,0.0041924327,2020-07-22
0.9579,1.1911,1.19654869,-0.0002087465,2020-07-23
0.9507,1.1839,1.1875549,-0.0075164422,2020-07-24
0.9504,1.1836,1.18718016,-0.000315557,2020-07-27
0.9537,1.1869,1.19130231,0.0034722222,2020-07-28
0.9581,1.1913,1.19679852,0.0046136101,2020-07-29
0.9607,1.1939,1.20004627,0.0027137042,2020-07-30
0.9637,1.1969,1.20379369,0.003122723,2020-07-31
0.9704,1.2036,1.21216291,0.0069523711,2020-08-03
0.9683,1.2015,1.20953972,-0.0021640561,2020-08-04
0.9707,1.2039,1.21253765,0.0024785707,2020-08-05
0.9693,1.2025,1.21078886,-0.0014422582,2020-08-06
0.9703,1.2035,1.21203799,0.0010316723,2020-08-07
0.9752,1.2084,1.21815877,0.0050499845,2020-08-10
0.9736,1.2068,1.21616015,-0.0016406891,2020-08-11
0.9727,1.2059,1.21503592,-0.0009244043,2020-08-12
0.9746,1.2078,1.21740928,0.0019533258,2020-08-13
0.9761,1.2093,1.21928299,0.001539093,2020-08-14
0.9796,1.2128,1.22365497,0.0035856982,2020-08-17
0.9829,1.2161,1.22777712,0.0033687219,2020-08-18
0.9824,1.2156,1.22715255,-0.0005086987,2020-08-19
0.9804,1.2136,1.22465428,-0.0020358306,2020-08-20
0.9823,1.2155,1.22702764,0.0019379845,2020-08-21
0.9819,1.2151,1.22652799,-0.0004072076,2020-08-24
0.9826,1.2158,1.22740238,0.0007129036,2020-08-25
0.9788,1.212,1.22265566,-0.0038672909,2020-08-26
0.9791,1.2123,1.2230304,0.0003064978,2020-08-27
0.9812,1.2144,1.22565359,0.0021448269,2020-08-28
0.993,1.2262,1.24039341,0.0120260905,2020-08-31
0.9948,1.228,1.24264186,0.0018126888,2020-09-01
0.9976,1.2308,1.24613944,0.0028146361,2020-09-02
0.9953,1.2285,1.24326643,-0.0023055333,2020-09-03
0.9955,1.2287,1.24351625,0.0002009444,2020-09-04
0.9925,1.2257,1.23976884,-0.003013561,2020-09-07
0.9945,1.2277,1.24226712,0.0020151134,2020-09-08
0.9908,1.224,1.23764531,-0.0037204625,2020-09-09
0.9818,1.215,1.22640307,-0.0090835688,2020-09-10
0.9831,1.2163,1.22802695,0.0013240986,2020-09-11
0.9854,1.2186,1.23089997,0.0023395382,2020-09-14
0.9839,1.2171,1.22902626,-0.0015222245,2020-09-15
0.9805,1.2137,1.22477919,-0.0034556357,2020-09-16
0.9814,1.2146,1.22590342,0.000917899,2020-09-17
0.9847,1.2179,1.23002557,0.0033625433,2020-09-18
0.989,1.2222,1.23539686,0.0043668122,2020-09-21
0.9858,1.219,1.23139962,-0.0032355915,2020-09-22
0.9862,1.2194,1.23189928,0.0004057618,2020-09-23
0.9793,1.2125,1.22328023,-0.0069965524,2020-09-24
0.9775,1.2107,1.22103178,-0.0018380476,2020-09-25
0.9726,1.2058,1.21491101,-0.0050127877,2020-09-28
0.9774,1.2106,1.22090687,0.0049352252,2020-09-29
0.9792,1.2124,1.22315531,0.0018416206,2020-09-30
0.9871,1.2203,1.2330235,0.0080678105,2020-10-09
0.9957,1.2289,1.24376608,0.0087123898,2020-10-12
0.9969,1.2301,1.24526505,0.0012051823,2020-10-13
0.9998,1.233,1.24888754,0.002909018,2020-10-14
1.0003,1.2335,1.24951211,0.0005001,2020-10-15
1.0033,1.2365,1.25325953,0.0029991003,2020-10-16
1.0036,1.2368,1.25363427,0.0002990133,2020-10-19
1.0079,1.2411,1.25900556,0.0042845755,2020-10-20
1.0003,1.241,1.25888064,-9.92162e-05,2020-10-21
1.0145,1.2552,1.27675139,0.0141957413,2020-10-22
1.0157,1.2564,1.27826159,0.0011828487,2020-10-23
1.0062,1.2618,1.28505751,0.0053165305,2020-10-26
1.006,1.2616,1.28480208,-0.0001987676,2020-10-27
1.0054,1.261,1.2840358,-0.0005964215,2020-10-28
1.0045,1.2601,1.28288637,-0.0008951661,2020-10-29
0.9958,1.2514,1.27177526,-0.0086610254,2020-10-30
0.9898,1.2454,1.26411242,-0.0060253063,2020-11-02
0.9909,1.2465,1.26551728,0.0011113356,2020-11-03
0.989,1.2446,1.26309071,-0.0019174488,2020-11-04
0.9917,1.2473,1.26653899,0.0027300303,2020-11-05
0.9892,1.2448,1.26334614,-0.0025209237,2020-11-06
0.9944,1.25,1.26998727,0.0052567732,2020-11-09
0.9924,1.248,1.26743299,-0.0020112631,2020-11-10
0.9865,1.2421,1.25989787,-0.0059451834,2020-11-11
0.981,1.2366,1.2528736,-0.0055752661,2020-11-12
0.9841,1.2397,1.25683273,0.0031600408,2020-11-13
0.9844,1.24,1.25721587,0.0003048471,2020-11-16
0.9805,1.2361,1.25223503,-0.0039618041,2020-11-17
0.9822,1.2378,1.25440617,0.0017338093,2020-11-18
0.9794,1.235,1.25083018,-0.0028507432,2020-11-19
0.9763,1.2319,1.24687104,-0.0031652032,2020-11-20
0.987,1.2426,1.26053643,0.010959746,2020-11-23
0.9911,1.2467,1.26577271,0.004154002,2020-11-24
0.9909,1.2465,1.26551728,-0.000201796,2020-11-25
0.9908,1.2464,1.26538956,-0.0001009184,2020-11-26
0.9912,1.2468,1.26590042,0.0004037142,2020-11-27
0.9922,1.2478,1.26717756,0.0010088781,2020-11-30
0.9946,1.2502,1.27024269,0.0024188672,2020-12-01
0.9958,1.2514,1.27177526,0.0012065152,2020-12-02
0.9947,1.2503,1.27037041,-0.0011046395,2020-12-03
0.9981,1.2537,1.27471268,0.003418116,2020-12-04
0.9949,1.2505,1.27062583,-0.0032060916,2020-12-07
0.9881,1.2437,1.26194129,-0.0068348578,2020-12-08
0.9887,1.2443,1.26270757,0.000607226,2020-12-09
0.9828,1.2384,1.25517245,-0.005967432,2020-12-10
0.9791,1.2347,1.25044703,-0.0037647538,2020-12-11
0.978,1.2336,1.24904218,-0.0011234807,2020-12-14
0.9674,1.223,1.23550451,-0.0108384458,2020-12-15
0.9624,1.218,1.22911881,-0.0051684929,2020-12-16
0.9651,1.2207,1.23256709,0.0028054863,2020-12-17
0.9643,1.2199,1.23154537,-0.0008289296,2020-12-18
0.9688,1.2244,1.2372925,0.0046665975,2020-12-21
0.9645,1.2201,1.2318008,-0.0044384806,2020-12-22
0.9662,1.2218,1.23397194,0.0017625713,2020-12-23
0.9553,1.2109,1.22005112,-0.0112813082,2020-12-24
0.9568,1.2124,1.22196683,0.0015701874,2020-12-25
0.9572,1.2128,1.22247769,0.0004180602,2020-12-28
0.9578,1.2134,1.22324397,0.0006268282,2020-12-29
0.9665,1.2221,1.23435508,0.0090833159,2020-12-30
0.9755,1.2311,1.24584933,0.0093119503,2020-12-31
0.9798,1.2354,1.25134103,0.0044079959,2021-01-04
0.9785,1.2341,1.24968075,-0.0013268014,2021-01-05
0.9776,1.2332,1.24853133,-0.0009197752,2021-01-06
0.9709,1.2265,1.23997449,-0.0068535188,2021-01-07
0.9678,1.2234,1.23601536,-0.0031929138,2021-01-08
0.9631,1.2187,1.23001281,-0.0048563753,2021-01-11
0.9635,1.2191,1.23052366,0.0004153255,2021-01-12
0.956,1.2116,1.22094512,-0.0077841204,2021-01-13
0.9625,1.2181,1.22924652,0.0067991632,2021-01-14
0.9684,1.224,1.23678164,0.0061298701,2021-01-15
0.9721,1.2277,1.24150706,0.0038207352,2021-01-18
0.9739,1.2295,1.24380591,0.0018516614,2021-01-19
0.9746,1.2302,1.24469991,0.0007187596,2021-01-20
0.9763,1.2319,1.24687104,0.0017443054,2021-01-21
0.9742,1.2298,1.24418905,-0.0021509782,2021-01-22
0.9712,1.2268,1.24035763,-0.0030794498,2021-01-25
0.9681,1.2237,1.2363985,-0.0031919275,2021-01-26
0.9667,1.2223,1.23461051,-0.0014461316,2021-01-27
0.9625,1.2181,1.22924652,-0.0043446778,2021-01-28
0.9553,1.2109,1.22005112,-0.0074805195,2021-01-29
0.9566,1.2122,1.2217114,0.0013608291,2021-02-01
0.9556,1.2112,1.22043426,-0.001045369,2021-02-02
0.9516,1.2072,1.21532571,-0.0041858518,2021-02-03
0.9443,1.1999,1.20600259,-0.0076712905,2021-02-04
0.9416,1.1972,1.20255431,-0.0028592608,2021-02-05
0.9396,1.1952,1.20000003,-0.0021240442,2021-02-08
0.9467,1.2023,1.20906772,0.007556407,2021-02-09
0.9527,1.2083,1.21673056,0.006337805,2021-02-10
0.9602,1.2158,1.2263091,0.0078723628,2021-02-18
0.9692,1.2248,1.23780336,0.0093730473,2021-02-19
0.9754,1.231,1.24572162,0.0063970285,2021-02-22
0.9723,1.2279,1.24176249,-0.0031781833,2021-02-23
0.971,1.2266,1.24010221,-0.0013370359,2021-02-24
0.9691,1.2247,1.23767564,-0.0019567456,2021-02-25
0.9703,1.2259,1.23920821,0.0012382623,2021-02-26
0.975,1.2306,1.24521076,0.0048438627,2021-03-01
0.9738,1.2294,1.2436782,-0.0012307692,2021-03-02
0.978,1.2336,1.24904218,0.0043130006,2021-03-03
0.9772,1.2328,1.24802047,-0.0008179959,2021-03-04
0.9839,1.2395,1.2565773,0.0068563242,2021-03-05
0.9844,1.24,1.25721587,0.0005081817,2021-03-08
0.9806,1.2362,1.25236274,-0.0038602194,2021-03-09
0.9818,1.2374,1.25389531,0.0012237406,2021-03-10
0.9854,1.241,1.25849301,0.0036667346,2021-03-11
0.9873,1.2429,1.26091958,0.001928151,2021-03-12
0.9918,1.2474,1.2666667,0.0045578851,2021-03-15
0.9955,1.2511,1.27139212,0.0037305908,2021-03-16
0.9964,1.252,1.27254154,0.0009040683,2021-03-17
0.997,1.2526,1.27330783,0.0006021678,2021-03-18
0.9986,1.2542,1.27535125,0.0016048144,2021-03-19
1.0028,1.2584,1.28071523,0.0042058882,2021-03-22
1.0004,1.256,1.2776501,-0.0023932988,2021-03-23
0.9973,1.2529,1.27369097,-0.0030987605,2021-03-24
0.9955,1.2511,1.27139212,-0.0018048732,2021-03-25
0.9988,1.2544,1.27560668,0.0033149171,2021-03-26
1.0002,1.2558,1.27739467,0.001401682,2021-03-29
0.9971,1.2527,1.27343554,-0.0030993801,2021-03-30
0.9962,1.2518,1.27228612,-0.0009026176,2021-03-31
1.0068,1.2624,1.28582379,0.0106404336,2021-04-01
1.0002,1.2624,1.28582379,0.0,2021-04-02
1.0024,1.2646,1.28865204,0.0021995601,2021-04-06
1.0049,1.2671,1.29186596,0.0024940144,2021-04-07
1.0067,1.2689,1.29417998,0.001791223,2021-04-08
1.0108,1.273,1.2994508,0.0040727128,2021-04-09
1.0089,1.2711,1.29700822,-0.0018796992,2021-04-12
1.0075,1.2697,1.29520843,-0.0013876499,2021-04-13
1.0098,1.272,1.29816523,0.0022828784,2021-04-14
1.0085,1.2707,1.296494,-0.0012873836,2021-04-15
1.011,1.2732,1.29970791,0.0024789291,2021-04-16
1.0124,1.2746,1.30150771,0.0013847676,2021-04-19
1.0018,1.2758,1.30305039,0.0011853023,2021-04-20
1.0022,1.2762,1.30357067,0.0003992813,2021-04-21
1.0038,1.2778,1.3056518,0.0015964877,2021-04-22
1.0052,1.2792,1.3074728,0.0013947001,2021-04-23
1.0052,1.2792,1.3074728,0.0,2021-04-26
1.0041,1.2781,1.30604202,-0.0010943096,2021-04-27
1.0052,1.2792,1.3074728,0.0010955084,2021-04-28
1.0057,1.2797,1.30812315,0.0004974135,2021-04-29
1.0058,1.2798,1.30825322,9.94332e-05,2021-04-30
1.0105,1.2845,1.31436655,0.0046728972,2021-05-06
1.0007,1.2865,1.31696797,0.0019792182,2021-05-07
1.0043,1.2901,1.32170574,0.0035974818,2021-05-10
1.0077,1.2935,1.3261803,0.0033854426,2021-05-11
1.0098,1.2956,1.328944,0.0020839536,2021-05-12
1.0103,1.2961,1.32960202,0.0004951476,2021-05-13
1.0001,1.2965,1.33012844,0.000395922,2021-05-14
0.9969,1.2933,1.32587245,-0.00319968,2021-05-17
0.9997,1.2961,1.32959644,0.002808707,2021-05-18
1.0065,1.3029,1.33864041,0.0068020406,2021-05-19
1.0092,1.3056,1.3422314,0.0026825633,2021-05-20
1.0122,1.3086,1.34622138,0.0029726516,2021-05-21
1.0136,1.31,1.34808338,0.0013831259,2021-05-24
1.002,1.3132,1.35233936,0.0031570639,2021-05-25
1.0037,1.3149,1.35463375,0.0016966068,2021-05-26
1.0047,1.3159,1.35598339,0.0009963136,2021-05-27
1.0041,1.3153,1.35517361,-0.0005971932,2021-05-28
1.0065,1.3177,1.35841274,0.0023902002,2021-05-31
1.0055,1.3167,1.3570631,-0.000993542,2021-06-01
1.0079,1.3191,1.36030224,0.0023868722,2021-06-02
1.0092,1.3204,1.36205677,0.0012898105,2021-06-03
1.012,1.3232,1.36583576,0.0027744748,2021-06-04
1.0115,1.3227,1.36516094,-0.0004940711,2021-06-07
1.0109,1.3221,1.36435116,-0.0005931784,2021-06-08
1.0114,1.3226,1.36502598,0.0004946088,2021-06-09
1.0138,1.325,1.36826512,0.0023729484,2021-06-10
1.0055,1.3285,1.37298886,0.0034523575,2021-06-11
1.0018,1.3248,1.36793659,-0.0036797613,2021-06-15
0.9966,1.3196,1.3608361,-0.0051906568,2021-06-16
0.9963,1.3193,1.36042645,-0.0003010235,2021-06-17
0.9981,1.3211,1.36288431,0.0018066847,2021-06-18
1.0019,1.3249,1.36807313,0.0038072337,2021-06-21
1.0053,1.3283,1.37271576,0.0033935523,2021-06-22
1.0083,1.3313,1.3768122,0.0029841838,2021-06-23
1.011,1.334,1.38049899,0.0026777745,2021-06-24
1.001,1.3358,1.38295685,0.0017804154,2021-06-25
1.0029,1.3377,1.38558184,0.0018981019,2021-06-28
1.0002,1.335,1.38185159,-0.0026921926,2021-06-29
1.0081,1.3429,1.39276604,0.0078984203,2021-06-30
1.0073,1.3421,1.39166078,-0.0007935721,2021-07-01
1.0057,1.3405,1.38945026,-0.0015884046,2021-07-02
1.0086,1.3434,1.39345682,0.0028835637,2021-07-05
1.0085,1.3433,1.39331867,-9.91473e-05,2021-07-06
1.0113,1.3461,1.39718708,0.0027764006,2021-07-07
1.0007,1.3473,1.39884497,0.0011865915,2021-07-08
1.0043,1.3509,1.40387729,0.0035974818,2021-07-09
1.0077,1.3543,1.40863003,0.0033854426,2021-07-12
1.0113,1.3579,1.41366235,0.0035724918,2021-07-13
1.0095,1.3561,1.41114619,-0.0017798873,2021-07-14
1.0087,1.3553,1.4100279,-0.0007924715,2021-07-15
1.0107,1.3573,1.41282363,0.0019827501,2021-07-16
1.0122,1.3588,1.41492043,0.0014841199,2021-07-19
1.0008,1.3592,1.41547958,0.0003951788,2021-07-20
1.0034,1.3618,1.41915688,0.0025979217,2021-07-21
1.006,1.3644,1.42283419,0.00259119,2021-07-22
1.0071,1.3655,1.42438997,0.0010934394,2021-07-23
1.0035,1.3619,1.41929832,-0.0035746202,2021-07-26
0.9977,1.3561,1.4110951,-0.0057797708,2021-07-27
0.9931,1.3515,1.4045891,-0.0046106044,2021-07-28
0.9993,1.3577,1.41335806,0.0062430772,2021-07-29
1.0038,1.3622,1.41972262,0.0045031522,2021-07-30
1.0113,1.3697,1.43033023,0.0074716079,2021-08-02
1.0002,1.3704,1.43132028,0.0006921784,2021-08-03
1.0039,1.3741,1.4366151,0.0036992601,2021-08-04
1.0034,1.3736,1.43589959,-0.0004980576,2021-08-05
1.0074,1.3776,1.44162372,0.0039864461,2021-08-06
1.0086,1.3788,1.44334096,0.0011911852,2021-08-09
1.01,1.3802,1.44534441,0.0013880627,2021-08-10
1.0131,1.3833,1.44978062,0.0030693069,2021-08-11
1.0023,1.3843,1.45121165,0.0009870694,2021-08-12
1.0043,1.3863,1.45410741,0.0019954106,2021-08-13
1.0072,1.3892,1.45830627,0.0028875834,2021-08-16
1.0025,1.3845,1.45150123,-0.0046664019,2021-08-17
1.0055,1.3875,1.45584487,0.0029925187,2021-08-18
1.0063,1.3883,1.45700318,0.0007956241,2021-08-19
1.0039,1.3859,1.45352826,-0.0023849747,2021-08-20
1.0091,1.3911,1.46105725,0.0051797988,2021-08-23
1.0117,1.3937,1.46482174,0.0025765534,2021-08-24
1.0153,1.3973,1.47003411,0.0035583671,2021-08-25
1.0049,1.3987,1.47206114,0.0013789028,2021-08-26
1.0054,1.3992,1.47279359,0.0004975619,2021-08-27
1.0083,1.4021,1.47704175,0.0028844241,2021-08-30
1.0089,1.4027,1.47792068,0.000595061,2021-08-31
1.0093,1.4031,1.47850663,0.0003964714,2021-09-01
1.0145,1.4083,1.48612402,0.0051520856,2021-09-02
1.0176,1.4114,1.49066516,0.0030556925,2021-09-03
1.0186,1.4124,1.49213004,0.0009827044,2021-09-06
1.023,1.4168,1.49857553,0.0043196544,2021-09-07
1.0259,1.4197,1.50282369,0.0028347996,2021-09-08
1.0257,1.4195,1.50253072,-0.0001949508,2021-09-09
1.0013,1.4187,1.50135881,-0.0007799552,2021-09-10
1.0055,1.4229,1.50765633,0.0041945471,2021-09-13
0.9983,1.4157,1.49686058,-0.0071606166,2021-09-14
0.9981,1.4155,1.4965607,-0.0002003406,2021-09-15
0.9918,1.4092,1.48711442,-0.0063119928,2021-09-16
0.9871,1.4045,1.48006719,-0.0047388586,2021-09-17
0.9891,1.4065,1.48306601,0.0020261372,2021-09-22
0.9941,1.4115,1.49056306,0.0050551006,2021-09-23
0.9926,1.41,1.48831395,-0.0015089025,2021-09-24
0.9802,1.3976,1.46972127,-0.0124924441,2021-09-27
0.9844,1.4018,1.47601879,0.0042848398,2021-09-28
0.9784,1.3958,1.46702233,-0.0060950833,2021-09-29
0.9885,1.4059,1.48216637,0.0103229763,2021-09-30
0.9896,1.407,1.48381572,0.0011127972,2021-10-08
0.9871,1.4045,1.48006719,-0.0025262732,2021-10-11
0.9802,1.3976,1.46972127,-0.0069901732,2021-10-12
0.9731,1.3905,1.45907546,-0.0072434197,2021-10-13
0.975,1.3924,1.46192434,0.0019525229,2021-10-14
0.9749,1.3923,1.4617744,-0.0001025641,2021-10-15
0.9777,1.3951,1.46597274,0.0028720894,2021-10-18
0.9807,1.3981,1.47047097,0.0030684259,2021-10-19
0.9809,1.3983,1.47077085,0.000203936,2021-10-20
0.9801,1.3975,1.46957133,-0.0008155775,2021-10-21
0.9772,1.3946,1.46522304,-0.0029588817,2021-10-22
0.9931,1.4105,1.48906365,0.0162709783,2021-10-25
0.9931,1.4105,1.48906365,0.0,2021-10-26
0.9872,1.4046,1.48021713,-0.0059409929,2021-10-27
0.9852,1.4026,1.47721831,-0.0020259319,2021-10-28
0.9855,1.4029,1.47766814,0.0003045067,2021-10-29
0.9881,1.4055,1.4815666,0.0026382547,2021-11-01
0.9838,1.4012,1.47511914,-0.0043517863,2021-11-02
0.9852,1.4026,1.47721831,0.0014230535,2021-11-03
0.9857,1.4031,1.47796802,0.0005075112,2021-11-04
0.9821,1.3995,1.47257015,-0.0036522268,2021-11-05
0.9873,1.4047,1.48036707,0.0052947765,2021-11-08
0.9929,1.4103,1.48876377,0.0056720348,2021-11-09
0.9992,1.4166,1.49821005,0.0063450499,2021-11-10
1.0131,1.4305,1.51905184,0.0139111289,2021-11-11
1.0039,1.4331,1.52295031,0.0025663804,2021-11-12
1.0127,1.4419,1.53630021,0.0087658133,2021-11-15
1.0072,1.4364,1.52795652,-0.005431026,2021-11-16
1.0098,1.439,1.53190081,0.0025814138,2021-11-17
1.0074,1.4366,1.52825993,-0.0023767083,2021-11-18
1.0124,1.4416,1.53584509,0.0049632718,2021-11-19
1.0022,1.4462,1.54282345,0.0045436586,2021-11-22
1.0042,1.4482,1.54590232,0.0019956097,2021-11-23
1.0054,1.4494,1.54774965,0.0011949811,2021-11-24
1.0087,1.4527,1.55282979,0.0032822757,2021-11-25
1.0091,1.4531,1.55344556,0.00039655,2021-11-26
1.009,1.453,1.55329162,-9.90982e-05,2021-11-29
1.0181,1.4621,1.56730049,0.0090188305,2021-11-30
1.0212,1.4652,1.57207275,0.0030448875,2021-12-01
1.0204,1.4644,1.5708412,-0.0007833921,2021-12-02
1.0002,1.4664,1.57392007,0.0019600157,2021-12-03
0.9922,1.4584,1.56133123,-0.0079984003,2021-12-06
0.9831,1.4493,1.54701142,-0.009171538,2021-12-07
0.99,1.4562,1.5578693,0.0070186146,2021-12-08
0.9935,1.4597,1.56337692,0.0035353535,2021-12-09
0.9975,1.4637,1.56967134,0.0040261701,2021-12-10
1.0001,1.4663,1.57376271,0.0026065163,2021-12-13
0.9978,1.464,1.57014342,-0.00229977,2021-12-14
0.9996,1.4658,1.57297591,0.0018039687,2021-12-15
1.0038,1.47,1.57958505,0.0042016807,2021-12-16
1.0076,1.4738,1.58556475,0.0037856147,2021-12-17
1.0055,1.4717,1.58226018,-0.0020841604,2021-12-20
1.0241,1.4903,1.61152924,0.0184982596,2021-12-21
1.027,1.4932,1.6160927,0.0028317547,2021-12-22
1.0295,1.4957,1.62002671,0.0024342746,2021-12-23
1.0036,1.4977,1.62317392,0.0019426906,2021-12-24
1.003,1.4971,1.62220351,-0.0005978477,2021-12-27
1.0043,1.4984,1.62430607,0.0012961117,2021-12-28
1.0054,1.4995,1.62608515,0.0010952903,2021-12-29
1.0078,1.5019,1.6299668,0.0023871096,2021-12-30
1.0131,1.5072,1.63853876,0.00525898,2021-12-31
1.0204,1.5145,1.65034542,0.0072056066,2022-01-04
1.0191,1.5132,1.64824287,-0.0012740102,2022-01-05
1.0216,1.5157,1.65228625,0.0024531449,2022-01-06
1.02,1.5141,1.64969848,-0.0015661707,2022-01-07
1.0235,1.5176,1.65535921,0.0034313725,2022-01-10
1.0234,1.5175,1.65519748,-9.7704e-05,2022-01-11
1.0269,1.521,1.66085821,0.0034199726,2022-01-12
1.0247,1.5188,1.65730004,-0.0021423702,2022-01-13
1.021,1.5151,1.65131583,-0.0036108129,2022-01-14
1.0259,1.52,1.65924086,0.0047992165,2022-01-17
1.025,1.5191,1.65778524,-0.0008772785,2022-01-18
1.0293,1.5234,1.66473985,0.004195122,2022-01-19
1.0287,1.5228,1.66376944,-0.0005829204,2022-01-20
1.029,1.5231,1.66425465,0.0002916302,2022-01-21
1.0304,1.5245,1.66651894,0.0013605442,2022-01-24
1.0223,1.5164,1.65341839,-0.0078610248,2022-01-25
1.0243,1.5184,1.65665309,0.0019563729,2022-01-26
1.0188,1.5129,1.64775766,-0.0053695206,2022-01-27
1.0233,1.5174,1.65503574,0.0044169611,2022-01-28
1.0286,1.5227,1.66360771,0.0051793218,2022-02-07
1.0233,1.531,1.67703172,0.0080692203,2022-02-08
1.0294,1.5371,1.68702869,0.0059611062,2022-02-09
1.0312,1.5389,1.68997861,0.0017485914,2022-02-10
1.0265,1.5342,1.68227603,-0.0045577967,2022-02-11
1.0148,1.5225,1.66310153,-0.0113979542,2022-02-14
1.0065,1.5142,1.6494991,-0.0081789515,2022-02-15
1.0096,1.5173,1.65457952,0.0030799801,2022-02-16
1.0097,1.5174,1.65474341,9.90491e-05,2022-02-17
1.0154,1.5231,1.66408483,0.0056452412,2022-02-18
1.0229,1.5306,1.67637618,0.0073862517,2022-02-21
1.019,1.5267,1.66998468,-0.0038126894,2022-02-22
1.0251,1.5328,1.67998165,0.005986261,2022-02-23
0.9986,1.5063,1.63655221,-0.0258511365,2022-02-24
1.0041,1.5118,1.64556587,0.0055077108,2022-02-25
1.0048,1.5125,1.64671306,0.0006971417,2022-02-28
1.0071,1.5148,1.65048241,0.0022890127,2022-03-01
1.0017,1.52,1.65900441,0.0051633403,2022-03-02
0.9988,1.5171,1.65420146,-0.0028950784,2022-03-03
0.9917,1.51,1.64244252,-0.0071085302,2022-03-04
0.9829,1.5012,1.62786806,-0.0088736513,2022-03-07
0.9732,1.4915,1.61180303,-0.0098687557,2022-03-08
0.9679,1.4862,1.60302523,-0.0054459515,2022-03-09
0.9791,1.4974,1.62157454,0.0115714433,2022-03-10
0.9767,1.495,1.61759969,-0.0024512307,2022-03-11
0.9745,1.4928,1.61395607,-0.0022524829,2022-03-14
0.9614,1.4797,1.59226,-0.0134427912,2022-03-15
0.9697,1.488,1.60600637,0.0086332432,2022-03-16
0.979,1.4973,1.62140892,0.009590595,2022-03-17
0.9877,1.506,1.63581777,0.008886619,2022-03-18
0.99,1.5083,1.639627,0.0023286423,2022-03-21
0.9894,1.5077,1.63863329,-0.0006060606,2022-03-22
0.9912,1.5095,1.64161443,0.0018192844,2022-03-23
0.9836,1.5019,1.62902739,-0.0076674738,2022-03-24
0.9784,1.4967,1.62041521,-0.0052867019,2022-03-25
0.9752,1.4935,1.6151154,-0.003270646,2022-03-28
0.9735,1.4918,1.61229988,-0.0017432322,2022-03-29
0.9809,1.4992,1.62455568,0.0076014381,2022-03-30
0.9828,1.5011,1.62770244,0.0019369966,2022-03-31
0.9856,1.5039,1.63233977,0.0028490028,2022-04-01
0.9908,1.5091,1.64095195,0.005275974,2022-04-06
0.9841,1.5024,1.62985549,-0.0067622124,2022-04-07
0.9846,1.5029,1.63068358,0.0005080784,2022-04-08
0.9784,1.4967,1.62041521,-0.0062969734,2022-04-11
0.9802,1.4985,1.62339635,0.0018397383,2022-04-12
0.9787,1.497,1.62091207,-0.0015302999,2022-04-13
0.9809,1.4992,1.62455568,0.0022478798,2022-04-14
0.9805,1.4988,1.62389321,-0.0004077888,2022-04-15
0.982,1.5003,1.62637749,0.0015298317,2022-04-18
0.9831,1.5014,1.6281993,0.0011201629,2022-04-19
0.9842,1.5025,1.6300211,0.0011189096,2022-04-20
0.977,1.4953,1.61809654,-0.0073155863,2022-04-21
0.9761,1.4944,1.61660597,-0.0009211873,2022-04-22
0.9602,1.4785,1.59027257,-0.0162893146,2022-04-25
0.9549,1.4732,1.58149477,-0.0055196834,2022-04-26
0.9592,1.4775,1.58861638,0.0045030893,2022-04-27
0.9596,1.4779,1.58927886,0.0004170142,2022-04-28
0.9754,1.4937,1.61544664,0.0164651938,2022-04-29
0.9826,1.5009,1.6273712,0.007381587,2022-05-05
0.9811,1.4994,1.62488692,-0.0015265622,2022-05-06
0.9848,1.5031,1.63101482,0.0037712771,2022-05-09
0.9857,1.504,1.63250539,0.0009138911,2022-05-10
0.9883,1.5066,1.63681148,0.0026377194,2022-05-11
0.9891,1.5074,1.63813643,0.0008094708,2022-05-12
0.9923,1.5106,1.64343623,0.0032352644,2022-05-13
0.9931,1.5114,1.64476119,0.0008062078,2022-05-16
0.9962,1.5145,1.64989537,0.0031215386,2022-05-17
0.9956,1.5139,1.64890166,-0.0006022887,2022-05-18
0.9963,1.5146,1.65006099,0.0007030936,2022-05-19
0.9995,1.5178,1.65536079,0.003211884,2022-05-20
1.0031,1.5214,1.66132307,0.0036018009,2022-05-23
0.9952,1.5135,1.64823918,-0.0078755857,2022-05-24
0.9996,1.5179,1.65552641,0.0044212219,2022-05-25
1.0009,1.5192,1.65767946,0.0013005202,2022-05-26
1.0004,1.5187,1.65685136,-0.0004995504,2022-05-27
1.0029,1.5212,1.66099184,0.0024990004,2022-05-30
1.0036,1.5219,1.66215117,0.0006979759,2022-05-31
1.0057,1.524,1.66562917,0.0020924671,2022-06-01
1.007,1.5253,1.66778221,0.001292632,2022-06-02
1.0106,1.5289,1.67374449,0.0035749752,2022-06-06
1.0013,1.5299,1.67540068,0.0009895112,2022-06-07
1.0024,1.531,1.67724123,0.0010985719,2022-06-08
1.0005,1.5291,1.6740621,-0.0018954509,2022-06-09
1.0036,1.5322,1.6792491,0.0030984508,2022-06-10
1.0044,1.533,1.68058768,0.0007971303,2022-06-13
1.0033,1.5319,1.67874713,-0.0010951812,2022-06-14
1.0052,1.5338,1.68192626,0.0018937506,2022-06-15
1.0072,1.5358,1.68527271,0.0019896538,2022-06-16
1.0103,1.5389,1.69045971,0.0030778396,2022-06-17
