nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2106,1.2106,1.2106,0.0111083271,2020-02-12
1.2089,1.2089,1.2089,-0.0014042623,2020-02-13
1.2087,1.2087,1.2087,-0.0001654397,2020-02-14
1.2201,1.2201,1.2201,0.0094316207,2020-02-17
1.2116,1.2116,1.2116,-0.0069666421,2020-02-18
1.2218,1.2218,1.2218,0.00841862,2020-02-19
1.2509,1.2509,1.2509,0.0238173187,2020-02-20
1.2458,1.2458,1.2458,-0.0040770645,2020-02-21
1.22,1.22,1.22,-0.0207095842,2020-02-24
1.1873,1.1873,1.1873,-0.0268032787,2020-02-25
1.1598,1.1598,1.1598,-0.0231617957,2020-02-26
1.1771,1.1771,1.1771,0.0149163649,2020-02-27
1.1147,1.1147,1.1147,-0.0530116388,2020-02-28
1.1392,1.1392,1.1392,0.0219790078,2020-03-02
1.1633,1.1633,1.1633,0.0211551966,2020-03-03
1.1571,1.1571,1.1571,-0.0053296656,2020-03-04
1.2,1.2,1.2,0.0370754472,2020-03-05
1.1656,1.1656,1.1656,-0.0286666667,2020-03-06
1.1176,1.1176,1.1176,-0.0411805079,2020-03-09
1.0724,1.0724,1.0724,-0.0404438082,2020-03-10
1.0912,1.0912,1.0912,0.0175307721,2020-03-11
1.0401,1.0401,1.0401,-0.0468291789,2020-03-12
0.9607,0.9607,0.9607,-0.0763388136,2020-03-13
1.0017,1.0017,1.0017,0.0426772145,2020-03-16
0.9347,0.9347,0.9347,-0.0668862933,2020-03-17
0.941,0.941,0.941,0.0067401305,2020-03-18
0.928,0.928,0.928,-0.0138150903,2020-03-19
0.9274,0.9274,0.9274,-0.0006465517,2020-03-20
0.9262,0.9262,0.9262,-0.00129394,2020-03-23
0.9327,0.9327,0.9327,0.0070179227,2020-03-24
0.9392,0.9392,0.9392,0.0069690147,2020-03-25
0.9423,0.9423,0.9423,0.0033006814,2020-03-26
0.9425,0.9425,0.9425,0.0002122466,2020-03-27
0.9431,0.9431,0.9431,0.0006366048,2020-03-30
0.953,0.953,0.953,0.0104972962,2020-03-31
0.9403,0.9403,0.9403,-0.0133263379,2020-04-01
0.9226,0.9226,0.9226,-0.0188237796,2020-04-02
0.9192,0.9192,0.9192,-0.0036852374,2020-04-03
0.9402,0.9402,0.9402,0.022845953,2020-04-07
0.9344,0.9344,0.9344,-0.0061689002,2020-04-08
0.9404,0.9404,0.9404,0.0064212329,2020-04-09
0.9382,0.9382,0.9382,-0.00233943,2020-04-10
0.9559,0.9559,0.9559,0.0188659135,2020-04-13
0.9784,0.9784,0.9784,0.023538027,2020-04-14
0.9742,0.9742,0.9742,-0.0042927228,2020-04-15
0.9969,0.9969,0.9969,0.0233011702,2020-04-16
1.0013,1.0013,1.0013,0.0044136824,2020-04-17
0.9996,0.9996,0.9996,-0.0016977929,2020-04-20
0.9697,0.9697,0.9697,-0.0299119648,2020-04-21
0.9915,0.9915,0.9915,0.0224811797,2020-04-22
0.9898,0.9898,0.9898,-0.0017145739,2020-04-23
0.9879,0.9879,0.9879,-0.0019195797,2020-04-24
0.9968,0.9968,0.9968,0.009009009,2020-04-27
1.0043,1.0043,1.0043,0.007524077,2020-04-28
1.0118,1.0118,1.0118,0.0074678881,2020-04-29
1.0129,1.0129,1.0129,0.0010871714,2020-04-30
1.0088,1.0088,1.0088,-0.0040477836,2020-05-06
1.0125,1.0125,1.0125,0.003667724,2020-05-07
1.0333,1.0333,1.0333,0.0205432099,2020-05-08
1.0453,1.0453,1.0453,0.0116132778,2020-05-11
1.0384,1.0384,1.0384,-0.0066009758,2020-05-12
1.0281,1.0281,1.0281,-0.0099191063,2020-05-13
1.0268,1.0268,1.0268,-0.0012644684,2020-05-14
1.0266,1.0266,1.0266,-0.0001947799,2020-05-15
1.039,1.039,1.039,0.0120787064,2020-05-18
1.0541,1.0541,1.0541,0.014533205,2020-05-19
1.0534,1.0534,1.0534,-0.0006640736,2020-05-20
1.0387,1.0387,1.0387,-0.013954813,2020-05-21
1.0101,1.0101,1.0101,-0.027534418,2020-05-22
1.0204,1.0204,1.0204,0.0101970102,2020-05-25
1.0399,1.0399,1.0399,0.0191101529,2020-05-26
1.0324,1.0324,1.0324,-0.0072122319,2020-05-27
1.0262,1.0262,1.0262,-0.0060054243,2020-05-28
1.0462,1.0462,1.0462,0.0194893783,2020-05-29
1.072,1.072,1.072,0.0246606767,2020-06-01
1.0727,1.0727,1.0727,0.0006529851,2020-06-02
1.0853,1.0853,1.0853,0.0117460613,2020-06-03
1.0843,1.0843,1.0843,-0.0009214042,2020-06-04
1.1057,1.1057,1.1057,0.0197362354,2020-06-05
1.103,1.103,1.103,-0.002441892,2020-06-08
1.1232,1.1232,1.1232,0.0183136899,2020-06-09
1.1371,1.1371,1.1371,0.0123753561,2020-06-10
1.1055,1.1055,1.1055,-0.0277899921,2020-06-11
1.1175,1.1175,1.1175,0.0108548168,2020-06-12
1.1135,1.1135,1.1135,-0.0035794183,2020-06-15
1.1457,1.1457,1.1457,0.0289178267,2020-06-16
1.1461,1.1461,1.1461,0.0003491315,2020-06-17
1.1597,1.1597,1.1597,0.0118663293,2020-06-18
1.1693,1.1693,1.1693,0.0082780029,2020-06-19
1.173,1.173,1.173,0.0031642863,2020-06-22
1.1861,1.1861,1.1861,0.0111679454,2020-06-23
1.1785,1.1785,1.1785,-0.0064075542,2020-06-24
1.1774,1.1774,1.1774,-0.0009333899,2020-06-29
1.2227,1.2227,1.2227,0.0384746051,2020-06-30
1.2507,1.2507,1.2507,0.022900139,2020-07-01
1.2684,1.2684,1.2684,0.0141520748,2020-07-02
1.2999,1.2999,1.2999,0.0248344371,2020-07-03
1.3614,1.3614,1.3614,0.0473113316,2020-07-06
1.3662,1.3662,1.3662,0.0035257823,2020-07-07
1.3906,1.3906,1.3906,0.017859757,2020-07-08
1.4259,1.4259,1.4259,0.025384726,2020-07-09
1.4192,1.4192,1.4192,-0.0046987867,2020-07-10
1.4157,1.4157,1.4157,-0.0024661781,2020-07-13
1.4021,1.4021,1.4021,-0.0096065551,2020-07-14
1.3999,1.3999,1.3999,-0.001569075,2020-07-15
1.323,1.323,1.323,-0.0549324952,2020-07-16
1.3534,1.3534,1.3534,0.0229780801,2020-07-17
1.4089,1.4089,1.4089,0.0410078321,2020-07-20
1.4242,1.4242,1.4242,0.0108595358,2020-07-21
1.4356,1.4356,1.4356,0.0080044938,2020-07-22
1.4459,1.4459,1.4459,0.0071747005,2020-07-23
1.3919,1.3919,1.3919,-0.0373469811,2020-07-24
1.3901,1.3901,1.3901,-0.0012931964,2020-07-27
1.4142,1.4142,1.4142,0.0173368822,2020-07-28
1.4657,1.4657,1.4657,0.0364163485,2020-07-29
1.4762,1.4762,1.4762,0.0071638125,2020-07-30
1.4997,1.4997,1.4997,0.0159192521,2020-07-31
1.5322,1.5322,1.5322,0.0216710009,2020-08-03
1.5366,1.5366,1.5366,0.0028716878,2020-08-04
1.551,1.551,1.551,0.0093713393,2020-08-05
1.5407,1.5407,1.5407,-0.0066408769,2020-08-06
1.5099,1.5099,1.5099,-0.0199909132,2020-08-07
1.4948,1.4948,1.4948,-0.0100006623,2020-08-10
1.4708,1.4708,1.4708,-0.0160556596,2020-08-11
1.4836,1.4836,1.4836,0.0087027468,2020-08-12
1.4865,1.4865,1.4865,0.0019547048,2020-08-13
1.4997,1.4997,1.4997,0.0088799193,2020-08-14
1.5284,1.5284,1.5284,0.0191371608,2020-08-17
1.5384,1.5384,1.5384,0.0065427898,2020-08-18
1.511,1.511,1.511,-0.0178107124,2020-08-19
1.4876,1.4876,1.4876,-0.0154864328,2020-08-20
1.5095,1.5095,1.5095,0.0147216994,2020-08-21
1.5419,1.5419,1.5419,0.0214640609,2020-08-24
1.5508,1.5508,1.5508,0.0057720994,2020-08-25
1.5395,1.5395,1.5395,-0.0072865618,2020-08-26
1.5401,1.5401,1.5401,0.0003897369,2020-08-27
1.5659,1.5659,1.5659,0.016752159,2020-08-28
1.569,1.569,1.569,0.0019796922,2020-08-31
1.6059,1.6059,1.6059,0.0235181644,2020-09-01
1.611,1.611,1.611,0.0031757893,2020-09-02
1.5611,1.5611,1.5611,-0.03097455,2020-09-03
1.542,1.542,1.542,-0.0122349625,2020-09-04
1.4956,1.4956,1.4956,-0.0300907912,2020-09-07
1.437,1.437,1.437,-0.0391815994,2020-09-08
1.4178,1.4178,1.4178,-0.0133611691,2020-09-09
1.4278,1.4278,1.4278,0.007053181,2020-09-10
1.4434,1.4434,1.4434,0.0109259,2020-09-11
1.4801,1.4801,1.4801,0.0254260773,2020-09-14
1.5095,1.5095,1.5095,0.0198635227,2020-09-15
1.4977,1.4977,1.4977,-0.007817158,2020-09-16
1.4755,1.4755,1.4755,-0.0148227282,2020-09-17
1.489,1.489,1.489,0.0091494409,2020-09-18
1.4719,1.4719,1.4719,-0.0114842176,2020-09-21
1.4635,1.4635,1.4635,-0.0057069094,2020-09-22
1.4467,1.4467,1.4467,-0.0114793304,2020-09-23
1.4217,1.4217,1.4217,-0.0172807078,2020-09-24
1.4349,1.4349,1.4349,0.0092846592,2020-09-25
1.4645,1.4645,1.4645,0.0206286152,2020-09-28
1.4676,1.4676,1.4676,0.0021167634,2020-09-29
1.4891,1.4891,1.4891,0.0146497683,2020-09-30
1.5538,1.5538,1.5538,0.0434490632,2020-10-09
1.6033,1.6033,1.6033,0.0318573819,2020-10-12
1.6162,1.6162,1.6162,0.0080459053,2020-10-13
1.6179,1.6179,1.6179,0.00105185,2020-10-14
1.5893,1.5893,1.5893,-0.0176772359,2020-10-15
1.5777,1.5777,1.5777,-0.0072988108,2020-10-16
1.5513,1.5513,1.5513,-0.0167332192,2020-10-19
1.5805,1.5805,1.5805,0.0188229227,2020-10-20
1.5572,1.5572,1.5572,-0.0147421702,2020-10-21
1.5348,1.5348,1.5348,-0.0143847932,2020-10-22
1.502,1.502,1.502,-0.0213708627,2020-10-23
1.5029,1.5029,1.5029,0.0005992011,2020-10-26
1.5168,1.5168,1.5168,0.0092487857,2020-10-27
1.5316,1.5316,1.5316,0.009757384,2020-10-28
1.5573,1.5573,1.5573,0.0167798381,2020-10-29
1.5118,1.5118,1.5118,-0.029217235,2020-10-30
1.5307,1.5307,1.5307,0.0125016537,2020-11-02
1.5561,1.5561,1.5561,0.0165937153,2020-11-03
1.6092,1.6092,1.6092,0.034123771,2020-11-04
1.6512,1.6512,1.6512,0.0260999254,2020-11-05
1.6376,1.6376,1.6376,-0.0082364341,2020-11-06
1.6446,1.6446,1.6446,0.0042745481,2020-11-09
1.6144,1.6144,1.6144,-0.0183631278,2020-11-10
1.5963,1.5963,1.5963,-0.0112115956,2020-11-11
1.6278,1.6278,1.6278,0.0197331329,2020-11-12
1.6266,1.6266,1.6266,-0.0007371913,2020-11-13
1.6301,1.6301,1.6301,0.0021517275,2020-11-16
1.6134,1.6134,1.6134,-0.0102447703,2020-11-17
1.6059,1.6059,1.6059,-0.0046485682,2020-11-18
1.6331,1.6331,1.6331,0.0169375428,2020-11-19
1.6478,1.6478,1.6478,0.0090012859,2020-11-20
1.6634,1.6634,1.6634,0.0094671683,2020-11-23
1.6695,1.6695,1.6695,0.0036671877,2020-11-24
1.6508,1.6508,1.6508,-0.0112009584,2020-11-25
1.6609,1.6609,1.6609,0.0061182457,2020-11-26
1.6766,1.6766,1.6766,0.0094527064,2020-11-27
1.6648,1.6648,1.6648,-0.0070380532,2020-11-30
1.6946,1.6946,1.6946,0.0179000481,2020-12-01
1.6981,1.6981,1.6981,0.0020653842,2020-12-02
1.7037,1.7037,1.7037,0.0032978034,2020-12-03
1.7268,1.7268,1.7268,0.0135587251,2020-12-04
1.7342,1.7342,1.7342,0.0042853834,2020-12-07
1.7489,1.7489,1.7489,0.008476531,2020-12-08
1.711,1.711,1.711,-0.0216707645,2020-12-09
1.7146,1.7146,1.7146,0.0021040327,2020-12-10
1.713,1.713,1.713,-0.0009331623,2020-12-11
1.7346,1.7346,1.7346,0.0126094571,2020-12-14
1.7499,1.7499,1.7499,0.0088204773,2020-12-15
1.76,1.76,1.76,0.0057717584,2020-12-16
1.7892,1.7892,1.7892,0.0165909091,2020-12-17
1.7914,1.7914,1.7914,0.0012295998,2020-12-18
1.8067,1.8067,1.8067,0.0085408061,2020-12-21
1.8039,1.8039,1.8039,-0.0015497869,2020-12-22
1.8212,1.8212,1.8212,0.0095903321,2020-12-23
1.82,1.82,1.82,-0.0006589062,2020-12-24
1.845,1.845,1.845,0.0137362637,2020-12-25
1.8366,1.8366,1.8366,-0.0045528455,2020-12-28
1.8298,1.8298,1.8298,-0.0037024937,2020-12-29
1.8894,1.8894,1.8894,0.0325718658,2020-12-30
1.9208,1.9208,1.9208,0.0166190325,2020-12-31
1.95,1.95,1.95,0.0152019992,2021-01-04
2.0005,2.0005,2.0005,0.0258974359,2021-01-05
1.9938,1.9938,1.9938,-0.0033491627,2021-01-06
2.0544,2.0544,2.0544,0.0303942221,2021-01-07
2.0783,2.0783,2.0783,0.011633567,2021-01-08
2.0442,2.0442,2.0442,-0.0164076409,2021-01-11
2.1247,2.1247,2.1247,0.0393797084,2021-01-12
2.1141,2.1141,2.1141,-0.0049889396,2021-01-13
2.0694,2.0694,2.0694,-0.0211437491,2021-01-14
2.0314,2.0314,2.0314,-0.0183628105,2021-01-15
2.0523,2.0523,2.0523,0.010288471,2021-01-18
2.0355,2.0355,2.0355,-0.0081859377,2021-01-19
2.0748,2.0748,2.0748,0.0193072955,2021-01-20
2.123,2.123,2.123,0.0232311548,2021-01-21
2.1515,2.1515,2.1515,0.0134243994,2021-01-22
2.208,2.208,2.208,0.0262607483,2021-01-25
2.1584,2.1584,2.1584,-0.0224637681,2021-01-26
2.1085,2.1085,2.1085,-0.023118977,2021-01-27
2.0405,2.0405,2.0405,-0.032250415,2021-01-28
2.0376,2.0376,2.0376,-0.0014212203,2021-01-29
2.0758,2.0758,2.0758,0.0187475461,2021-02-01
2.1574,2.1574,2.1574,0.0393101455,2021-02-02
2.1703,2.1703,2.1703,0.0059794197,2021-02-03
2.1674,2.1674,2.1674,-0.0013362208,2021-02-04
2.1812,2.1812,2.1812,0.0063670758,2021-02-05
2.2131,2.2131,2.2131,0.0146249771,2021-02-08
2.2677,2.2677,2.2677,0.0246712756,2021-02-09
2.3489,2.3489,2.3489,0.0358072055,2021-02-10
2.2965,2.2965,2.2965,-0.0223083145,2021-02-19
1.9375,1.9375,1.9375,-0.1563248422,2021-02-26
1.8481,1.8481,1.8481,-0.0461419355,2021-03-05
1.8327,1.8327,1.8327,-0.0083328824,2021-03-12
1.7789,1.7789,1.7789,-0.0293555956,2021-03-19
1.7863,1.7863,1.7863,0.0041598741,2021-03-26
1.785,1.785,1.785,-0.0007277613,2021-03-31
1.8261,1.8261,1.8261,0.0230252101,2021-04-02
1.8195,1.8195,1.8195,-0.0036142599,2021-04-09
1.8089,1.8089,1.8089,-0.0058257763,2021-04-16
1.8257,1.8257,1.8257,0.0092874122,2021-04-23
1.8367,1.8367,1.8367,0.0060250863,2021-04-30
1.8829,1.8829,1.8829,0.0251538085,2021-05-07
1.8324,1.8324,1.8324,-0.0268203303,2021-05-14
1.8203,1.8203,1.8203,-0.0066033617,2021-05-21
1.8309,1.8309,1.8309,0.005823216,2021-05-28
1.8381,1.8381,1.8381,0.0039324922,2021-05-31
1.8245,1.8245,1.8245,-0.0073989446,2021-06-04
1.8636,1.8636,1.8636,0.0214305289,2021-06-11
1.8436,1.8436,1.8436,-0.0107319167,2021-06-18
1.8939,1.8939,1.8939,0.0272835756,2021-06-25
1.8991,1.8991,1.8991,0.0027456571,2021-06-30
1.9017,1.9017,1.9017,0.0013690696,2021-07-02
1.9094,1.9094,1.9094,0.0040490088,2021-07-09
1.8952,1.8952,1.8952,-0.0074368912,2021-07-16
1.9118,1.9118,1.9118,0.00875897,2021-07-23
1.904,1.904,1.904,-0.0040799247,2021-07-30
1.9304,1.9304,1.9304,0.0138655462,2021-08-06
1.9738,1.9738,1.9738,0.0224823871,2021-08-13
1.8911,1.8911,1.8911,-0.0418988753,2021-08-20
1.9559,1.9559,1.9559,0.0342657712,2021-08-27
1.9831,1.9831,1.9831,0.0139066414,2021-08-31
1.9821,1.9821,1.9821,-0.000504261,2021-09-03
1.9858,1.9858,1.9858,0.001866707,2021-09-10
1.9486,1.9486,1.9486,-0.0187330043,2021-09-17
1.9147,1.9147,1.9147,-0.0173971056,2021-09-24
1.9173,1.9173,1.9173,0.0013579151,2021-09-30
1.9355,1.9355,1.9355,0.0094925155,2021-10-08
1.9684,1.9684,1.9684,0.0169981917,2021-10-15
1.9707,1.9707,1.9707,0.0011684617,2021-10-22
1.9998,1.9998,1.9998,0.0147663267,2021-10-29
2.0049,2.0049,2.0049,0.002550255,2021-11-05
1.9649,1.9649,1.9649,-0.0199511198,2021-11-12
1.9781,1.9781,1.9781,0.0067178991,2021-11-19
1.9789,1.9789,1.9789,0.0004044285,2021-11-26
2.0125,2.0125,2.0125,0.0169791298,2021-11-30
1.9448,1.9448,1.9448,-0.0336397516,2021-12-03
1.9253,1.9253,1.9253,-0.010026738,2021-12-10
1.8772,1.8772,1.8772,-0.0249831195,2021-12-17
1.9647,1.9647,1.9647,0.0466119753,2021-12-24
1.9777,1.9777,1.9777,0.0066167863,2021-12-31
1.9567,1.9567,1.9567,-0.0106183951,2022-01-07
1.9739,1.9739,1.9739,0.0087903102,2022-01-14
1.8936,1.8936,1.8936,-0.0406808856,2022-01-21
1.8421,1.8421,1.8421,-0.0271968737,2022-01-28
1.8597,1.8597,1.8597,0.009554313,2022-02-11
1.8445,1.8445,1.8445,-0.0081733613,2022-02-18
1.8195,1.8195,1.8195,-0.0135538086,2022-02-25
1.8445,1.8445,1.8445,0.0137400385,2022-02-28
1.8015,1.8015,1.8015,-0.0233125508,2022-03-04
1.7789,1.7789,1.7789,-0.0125451013,2022-03-11
1.8357,1.8357,1.8357,0.0319298443,2022-03-18
1.8306,1.8306,1.8306,-0.0027782317,2022-03-25
1.822,1.822,1.822,-0.0046979133,2022-03-31
1.8041,1.8041,1.8041,-0.0098243688,2022-04-01
1.766,1.766,1.766,-0.0211185633,2022-04-08
1.7422,1.7422,1.7422,-0.0134767837,2022-04-15
1.7116,1.7116,1.7116,-0.0175639995,2022-04-22
1.6819,1.6819,1.6819,-0.0173521851,2022-04-29
1.6554,1.6554,1.6554,-0.0157559902,2022-05-06
1.6045,1.6045,1.6045,-0.0307478555,2022-05-13
1.5928,1.5928,1.5928,-0.0072919913,2022-05-20
1.6532,1.6532,1.6532,0.0379206429,2022-05-27
1.6769,1.6769,1.6769,0.0143358335,2022-05-31
1.6684,1.6684,1.6684,-0.0050688771,2022-06-02
1.6115,1.6115,1.6115,-0.0341045313,2022-06-10
1.471,1.471,1.471,-0.0871858517,2022-06-17
1.5166,1.5166,1.5166,0.0309993202,2022-06-24
1.5166,1.5166,1.5166,0.0,2022-06-30
1.5094,1.5094,1.5094,-0.0047474614,2022-07-01
1.5576,1.5576,1.5576,0.0319332185,2022-07-08
1.5362,1.5362,1.5362,-0.0137390858,2022-07-15
1.6011,1.6011,1.6011,0.0422471032,2022-07-22
1.6598,1.6598,1.6598,0.0366622947,2022-07-29
1.7027,1.7027,1.7027,0.0258464875,2022-08-05
1.756,1.756,1.756,0.0313032243,2022-08-12
1.784,1.784,1.784,0.0159453303,2022-08-19
1.7268,1.7268,1.7268,-0.0320627803,2022-08-26
1.6538,1.6538,1.6538,-0.0422747278,2022-08-31
1.6327,1.6327,1.6327,-0.0127584956,2022-09-02
1.6803,1.6803,1.6803,0.0291541618,2022-09-09
1.6195,1.6195,1.6195,-0.0361840148,2022-09-16
1.5319,1.5319,1.5319,-0.0540907688,2022-09-23
1.5,1.5,1.5,-0.0208238136,2022-09-30
1.458,1.458,1.458,-0.028,2022-10-14
1.4661,1.4661,1.4661,0.0055555556,2022-10-21
1.4787,1.4787,1.4787,0.0085942296,2022-10-28
1.4744,1.4744,1.4744,-0.0029079597,2022-10-31
1.4206,1.4206,1.4206,-0.0364894194,2022-11-04
1.5159,1.5159,1.5159,0.0670843306,2022-11-11
1.5136,1.5136,1.5136,-0.0015172505,2022-11-18
1.5165,1.5165,1.5165,0.0019159619,2022-11-25
1.5059,1.5059,1.5059,-0.0069897791,2022-11-30
1.5431,1.5431,1.5431,0.0247028355,2022-12-02
1.5135,1.5135,1.5135,-0.0191821658,2022-12-09
1.4828,1.4828,1.4828,-0.0202841097,2022-12-16
1.4247,1.4247,1.4247,-0.0391826275,2022-12-23
1.4204,1.4204,1.4204,-0.0030181793,2022-12-30
1.4396,1.4396,1.4396,0.0135173191,2023-01-06
1.5054,1.5054,1.5054,0.0457071409,2023-01-13
1.5089,1.5089,1.5089,0.0023249635,2023-01-20
1.5576,1.5576,1.5576,0.0322751673,2023-01-31
1.6073,1.6073,1.6073,0.0319080637,2023-02-03
1.5395,1.5395,1.5395,-0.0421825422,2023-02-10
1.5482,1.5482,1.5482,0.0056511854,2023-02-17
1.4937,1.4937,1.4937,-0.0352021703,2023-02-24
1.4935,1.4935,1.4935,-0.0001338957,2023-02-28
1.4947,1.4947,1.4947,0.0008034818,2023-03-03
1.4423,1.4423,1.4423,-0.0350572021,2023-03-10
1.4659,1.4659,1.4659,0.0163627539,2023-03-17
1.4704,1.4704,1.4704,0.0030697865,2023-03-24
1.4967,1.4967,1.4967,0.0178862894,2023-03-31
1.4958,1.4958,1.4958,-0.0006013229,2023-04-07
1.5191,1.5191,1.5191,0.0155769488,2023-04-14
1.5151,1.5151,1.5151,-0.002633138,2023-04-21
1.5262,1.5262,1.5262,0.0073262491,2023-04-28
1.518,1.518,1.518,-0.0053728214,2023-05-05
1.5008,1.5008,1.5008,-0.0113306983,2023-05-12
1.5462,1.5462,1.5462,0.030250533,2023-05-19
1.5431,1.5431,1.5431,-0.0020049153,2023-05-26
1.551,1.551,1.551,0.0051195645,2023-05-31
1.5568,1.5568,1.5568,0.0037395229,2023-06-02
1.5867,1.5867,1.5867,0.0192060637,2023-06-09
1.633,1.633,1.633,0.0291800592,2023-06-16
1.6347,1.6347,1.6347,0.0010410288,2023-06-21
1.6404,1.6404,1.6404,0.0034868783,2023-06-30
1.651,1.651,1.651,0.0064618386,2023-07-07
1.6836,1.6836,1.6836,0.0197456087,2023-07-14
1.6769,1.6769,1.6769,-0.0039795676,2023-07-21
1.689,1.689,1.689,0.0072156956,2023-07-28
1.7056,1.7056,1.7056,0.0098283008,2023-07-31
1.6635,1.6635,1.6635,-0.0246833959,2023-08-04
1.6811,1.6811,1.6811,0.0105801022,2023-08-31
1.6841,1.6841,1.6841,0.0017845458,2023-09-08
1.6861,1.6861,1.6861,0.0011875779,2023-09-15
1.608,1.608,1.608,-0.0463199099,2023-09-22
1.597,1.597,1.597,-0.006840796,2023-09-28
1.6015,1.6015,1.6015,0.0028177833,2023-10-13
1.5446,1.5446,1.5446,-0.0355291914,2023-10-20
1.4967,1.4967,1.4967,-0.0310112651,2023-10-27
1.513,1.513,1.513,0.010890626,2023-10-31
1.5841,1.5841,1.5841,0.0469927297,2023-11-03
1.6009,1.6009,1.6009,0.0106053911,2023-11-10
1.6646,1.6646,1.6646,0.0397901181,2023-11-17
1.6666,1.6666,1.6666,0.0012014898,2023-11-24
1.6607,1.6607,1.6607,-0.0035401416,2023-11-30
1.6627,1.6627,1.6627,0.0012043114,2023-12-01
1.6784,1.6784,1.6784,0.0094424731,2023-12-08
1.7348,1.7348,1.7348,0.0336034318,2023-12-15
1.7611,1.7611,1.7611,0.015160249,2023-12-22
1.7592,1.7592,1.7592,-0.0010788712,2023-12-29
1.7602,1.7602,1.7602,0.0005684402,2024-01-05
1.8169,1.8169,1.8169,0.0322122486,2024-01-31
1.9292,1.9292,1.9292,0.061808575,2024-02-29
1.9805,1.9805,1.9805,0.0265913332,2024-03-29
1.9489,1.9489,1.9489,-0.0159555668,2024-04-30
2.0446,2.0446,2.0446,0.0491046231,2024-05-31
2.1047,2.1047,2.1047,0.0293945026,2024-06-28
2.0793,2.0793,2.0793,-0.0120682283,2024-07-31
2.0101,2.0101,2.0101,-0.0332804309,2024-08-02
1.9691,1.9691,1.9691,-0.0203969952,2024-08-09
2.0324,2.0324,2.0324,0.032146666,2024-08-23
2.0374,2.0374,2.0374,0.0024601456,2024-08-30
2.0568,2.0568,2.0568,0.0095219397,2024-09-30
2.006,2.006,2.006,-0.0246985609,2024-10-31
2.0719,2.0719,2.0719,0.0328514457,2024-12-31
2.0974,2.0974,2.0974,0.0123075438,2025-01-27
2.0487,2.0487,2.0487,-0.0232192238,2025-02-28
1.9337,1.9337,1.9337,-0.0561331576,2025-03-31
1.9357,1.9357,1.9357,0.0010342866,2025-04-30
2.1276,2.1276,2.1276,0.099137263,2025-06-30
2.1512,2.1512,2.1512,0.0110923106,2025-07-31
2.1806,2.1806,2.1806,0.0136667906,2025-08-29
2.391,2.391,2.391,0.0964872054,2025-09-30
2.5559,2.5559,2.5559,0.0689669594,2025-10-31
2.4804,2.4804,2.4804,-0.0295394969,2025-11-14
2.4496,2.4496,2.4496,-0.012417352,2025-11-21
2.5632,2.5632,2.5632,0.0463749184,2025-11-28
2.5835,2.5835,2.5835,0.0079197878,2025-12-05
2.5441,2.5441,2.5441,-0.015250629,2025-12-12
2.5573,2.5573,2.5573,0.0051884753,2025-12-19
2.6075,2.6075,2.6075,0.0196300786,2025-12-26
2.5737,2.5737,2.5737,-0.0129626079,2025-12-31
2.6671,2.6671,2.6671,0.0362901659,2026-01-09
2.6813,2.6813,2.6813,0.0053241348,2026-01-16
2.6592,2.6592,2.6592,-0.0082422705,2026-01-23
2.7133,2.7133,2.7133,0.0203444645,2026-01-30
2.6497,2.6497,2.6497,-0.0234400914,2026-02-06
2.5928,2.5928,2.5928,-0.0214741291,2026-02-13
2.5744,2.5744,2.5744,-0.0070965751,2026-02-27
2.4908,2.4908,2.4908,-0.0324735861,2026-03-06
2.4869,2.4869,2.4869,-0.001565762,2026-03-13
2.4506,2.4506,2.4506,-0.0145964856,2026-03-20
2.3595,2.3595,2.3595,-0.0371745695,2026-03-27
2.3989,2.3989,2.3989,0.0166984531,2026-03-31
2.4693,2.4693,2.4693,0.0293467839,2026-04-03
2.645,2.645,2.645,0.0711537683,2026-04-10
2.7876,2.7876,2.7876,0.0539130435,2026-04-17
2.8444,2.8444,2.8444,0.0203759506,2026-04-24
2.9324,2.9324,2.9324,0.0309379834,2026-04-30
3.2381,3.2381,3.2381,0.1042490793,2026-05-08
3.2547,3.2547,3.2547,0.005126463,2026-05-15
3.2298,3.2298,3.2298,-0.0076504747,2026-05-22
