nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0484,1.1484,1.14829519,0.0029656558,2020-07-03
1.0854,1.1854,1.18882068,0.0352918733,2020-07-06
1.081,1.181,1.18400143,-0.004053805,2020-07-07
1.0867,1.1867,1.19024455,0.0052728955,2020-07-08
1.1037,1.2037,1.20886436,0.0156436919,2020-07-09
1.0918,1.1918,1.19583049,-0.0107819154,2020-07-10
1.1087,1.2087,1.21434078,0.0154790255,2020-07-13
1.1032,1.2032,1.20831672,-0.0049607649,2020-07-14
1.098,1.198,1.20262125,-0.0047135606,2020-07-15
1.0667,1.1667,1.16833888,-0.0285063752,2020-07-16
1.0829,1.1829,1.18608247,0.0151870254,2020-07-17
1.1227,1.2227,1.22967475,0.0367531628,2020-07-20
1.1236,1.2236,1.23066051,0.0008016389,2020-07-21
1.1189,1.2189,1.22551267,-0.0041829833,2020-07-22
1.1208,1.2208,1.22759371,0.0016980963,2020-07-23
1.0815,1.1815,1.18454907,-0.0350642398,2020-07-24
1.0914,1.1914,1.19539238,0.0091539528,2020-07-27
1.0953,1.1953,1.19966398,0.003573392,2020-07-28
1.1219,1.2219,1.22879852,0.0242855839,2020-07-29
1.1253,1.2253,1.23252249,0.0030305731,2020-07-30
1.1307,1.2307,1.23843702,0.0047987203,2020-07-31
1.141,1.241,1.24971844,0.0091094013,2020-08-03
1.1444,1.2444,1.2534424,0.0029798422,2020-08-04
1.1449,1.2449,1.25399004,0.0004369102,2020-08-05
1.1338,1.2338,1.2418324,-0.0096951699,2020-08-06
1.1241,1.2241,1.23120815,-0.0085553008,2020-08-07
1.132,1.232,1.23986089,0.0070278445,2020-08-10
1.1235,1.2235,1.23055098,-0.0075088339,2020-08-11
1.1137,1.2137,1.2198172,-0.0087227414,2020-08-12
1.1116,1.2116,1.2175171,-0.0018856065,2020-08-13
1.1263,1.2263,1.23361777,0.0132241814,2020-08-14
1.1383,1.2383,1.24676117,0.010654355,2020-08-17
1.1436,1.2436,1.25256617,0.0046560661,2020-08-18
1.1405,1.2405,1.2491708,-0.002710738,2020-08-19
1.1256,1.2256,1.23285107,-0.0130644454,2020-08-20
1.1379,1.2379,1.24632306,0.0109275053,2020-08-21
1.148,1.248,1.25738542,0.0088759996,2020-08-24
1.1479,1.2479,1.25727589,-8.7108e-05,2020-08-25
1.1554,1.2554,1.26549052,0.0065336702,2020-08-26
1.1518,1.2518,1.2615475,-0.0031158041,2020-08-27
1.2038,1.3038,1.31850224,0.0451467269,2020-08-28
1.1911,1.2911,1.30459214,-0.0105499252,2020-08-31
1.1936,1.2936,1.30733035,0.0020989002,2020-09-01
1.1906,1.2906,1.3040445,-0.0025134048,2020-09-02
1.1861,1.2861,1.29911572,-0.0037796069,2020-09-03
1.1788,1.2788,1.29112015,-0.0061546244,2020-09-04
1.155,1.255,1.26505241,-0.0201900238,2020-09-07
1.1519,1.2519,1.26165703,-0.0026839827,2020-09-08
1.1252,1.2252,1.23241296,-0.0231790954,2020-09-09
1.1328,1.2328,1.24073711,0.0067543548,2020-09-10
1.1405,1.2405,1.2491708,0.0067973164,2020-09-11
1.1419,1.2419,1.25070419,0.0012275318,2020-09-14
1.1564,1.2564,1.2665858,0.0126981347,2020-09-15
1.1477,1.2477,1.25705684,-0.0075233483,2020-09-16
1.1448,1.2448,1.25388051,-0.0025267927,2020-09-17
1.1751,1.2751,1.2870676,0.0264675052,2020-09-18
1.1644,1.2644,1.27534807,-0.009105608,2020-09-21
1.1558,1.2558,1.26592863,-0.0073857781,2020-09-22
1.1594,1.2594,1.26987165,0.0031147257,2020-09-23
1.1453,1.2453,1.25442816,-0.0121614628,2020-09-24
1.1409,1.2409,1.24960891,-0.0038417882,2020-09-25
1.1527,1.2527,1.26253325,0.0103427119,2020-09-28
1.1537,1.2537,1.26362854,0.0008675284,2020-09-29
1.1539,1.2539,1.26384759,0.0001733553,2020-09-30
1.1808,1.2808,1.29331072,0.0233122454,2020-10-09
1.1999,1.2999,1.31423063,0.0161754743,2020-10-12
1.217,1.317,1.33295998,0.0142511876,2020-10-13
1.2202,1.3202,1.33646489,0.0026294166,2020-10-14
1.2053,1.3053,1.32014516,-0.0122111129,2020-10-15
1.201,1.301,1.31543545,-0.0035675765,2020-10-16
1.1936,1.2936,1.30733035,-0.0061615321,2020-10-19
1.2013,1.3013,1.31576403,0.0064510724,2020-10-20
1.1895,1.2895,1.30283969,-0.0098226921,2020-10-21
1.1833,1.2833,1.29604893,-0.0052122741,2020-10-22
1.1632,1.2632,1.27403373,-0.016986394,2020-10-23
1.1751,1.2751,1.2870676,0.0102303989,2020-10-26
1.1786,1.2786,1.2909011,0.0029784699,2020-10-27
1.1813,1.2813,1.29385836,0.0022908536,2020-10-28
1.1911,1.2911,1.30459214,0.0082959451,2020-10-29
1.1667,1.2667,1.27786722,-0.0204852657,2020-10-30
1.1852,1.2852,1.29812997,0.0158566898,2020-11-02
1.1963,1.2963,1.31028761,0.0093655079,2020-11-03
1.2224,1.3224,1.33887451,0.0218172699,2020-11-04
1.2458,1.3458,1.36450414,0.0191426702,2020-11-05
1.2339,1.3339,1.35147027,-0.009552095,2020-11-06
1.2443,1.3443,1.36286122,0.0084285599,2020-11-09
1.2289,1.3289,1.34599385,-0.0123764366,2020-11-10
1.2081,1.3081,1.32321196,-0.0169257059,2020-11-11
1.2161,1.3161,1.33197423,0.0066219684,2020-11-12
1.2137,1.3137,1.32934555,-0.0019735219,2020-11-13
1.2212,1.3212,1.33756017,0.0061794513,2020-11-16
1.2139,1.3139,1.3295646,-0.0059777268,2020-11-17
1.2094,1.3094,1.32463583,-0.0037070599,2020-11-18
1.2289,1.3289,1.34599385,0.0161236977,2020-11-19
1.2186,1.3186,1.33471243,-0.0083814794,2020-11-20
1.2168,1.3168,1.33274092,-0.0014771049,2020-11-23
1.2047,1.3047,1.31948799,-0.0099441157,2020-11-24
0.9846,1.2846,1.2974728,-0.0166846518,2020-11-25
0.986,1.286,1.29931767,0.0014218972,2020-11-26
0.9954,1.2954,1.31170467,0.0095334686,2020-11-27
0.9992,1.2992,1.31671219,0.0038175608,2020-11-30
1.0125,1.3125,1.33423848,0.0133106485,2020-12-01
1.0222,1.3222,1.34702081,0.0095802469,2020-12-02
1.022,1.322,1.34675726,-0.0001956564,2020-12-03
1.022,1.322,1.34675726,0.0,2020-12-04
1.0162,1.3162,1.33911421,-0.0056751468,2020-12-07
1.0077,1.3077,1.3279132,-0.0083644952,2020-12-08
0.9921,1.2921,1.30735604,-0.0154807979,2020-12-09
0.9988,1.2988,1.31618508,0.0067533515,2020-12-10
0.988,1.288,1.3019532,-0.0108129756,2020-12-11
0.996,1.296,1.31249533,0.008097166,2020-12-14
0.9918,1.2918,1.30696071,-0.0042168675,2020-12-15
0.9953,1.2953,1.3115729,0.0035289373,2020-12-16
1.0058,1.3058,1.32540944,0.010549583,2020-12-17
0.9977,1.2977,1.31473554,-0.0080532909,2020-12-18
1.0031,1.3031,1.32185147,0.0054124486,2020-12-21
1.0039,1.3039,1.32290569,0.0007975277,2020-12-22
1.0139,1.3139,1.33608335,0.0099611515,2020-12-23
1.0126,1.3126,1.33437026,-0.0012821777,2020-12-24
1.0182,1.3182,1.34174975,0.005530318,2020-12-25
1.0088,1.3088,1.32936274,-0.009231978,2020-12-28
1.0029,1.3029,1.32158792,-0.0058485329,2020-12-29
1.0247,1.3247,1.35031523,0.0217369628,2020-12-30
1.0448,1.3448,1.37680233,0.0196154972,2020-12-31
1.0535,1.3535,1.3882669,0.0083269525,2021-01-04
1.045,1.345,1.37706589,-0.0080683436,2021-01-05
1.0773,1.3773,1.41962974,0.0309090909,2021-01-06
1.0921,1.3921,1.43913268,0.0137380488,2021-01-07
1.1016,1.4016,1.45165147,0.0086988371,2021-01-08
1.0819,1.3819,1.42569147,-0.0178830792,2021-01-11
1.0048,1.4048,1.45586832,0.0211664664,2021-01-12
0.9933,1.3933,1.43920581,-0.0114450637,2021-01-13
0.9916,1.3916,1.43674266,-0.0017114668,2021-01-14
0.9889,1.3889,1.43283059,-0.0027228721,2021-01-15
1.0023,1.4023,1.45224603,0.0135504095,2021-01-18
0.994,1.394,1.44022005,-0.0082809538,2021-01-19
1.0097,1.4097,1.46296799,0.0157947686,2021-01-20
1.0209,1.4209,1.47919583,0.0110924037,2021-01-21
1.0171,1.4171,1.47368995,-0.0037222059,2021-01-22
1.0351,1.4351,1.4997704,0.0176973749,2021-01-25
1.0198,1.4198,1.47760202,-0.0147811806,2021-01-26
1.0182,1.4182,1.47528376,-0.0015689351,2021-01-27
0.9862,1.3862,1.42891853,-0.0314280102,2021-01-28
0.9862,1.3862,1.42891853,0.0,2021-01-29
1.0073,1.4073,1.4594906,0.0213952545,2021-02-01
1.0091,1.4091,1.46209865,0.0017869552,2021-02-02
0.9956,1.3956,1.44253831,-0.0133782579,2021-02-03
0.9902,1.3902,1.43471418,-0.005423865,2021-02-04
0.9737,1.3737,1.41080711,-0.0166633003,2021-02-05
0.9711,1.3711,1.40703993,-0.002670227,2021-02-08
0.9893,1.3893,1.43341016,0.0187416332,2021-02-09
1.0192,1.4192,1.47673267,0.0302233903,2021-02-10
1.0262,1.4262,1.48687507,0.0068681319,2021-02-18
1.0226,1.4226,1.48165898,-0.0035080881,2021-02-19
0.986,1.386,1.42862874,-0.0357911207,2021-02-22
0.9897,1.3897,1.43398972,0.0037525355,2021-02-23
0.9755,1.3755,1.41341515,-0.0143477822,2021-02-24
0.9873,1.3873,1.43051233,0.0120963608,2021-02-25
0.9721,1.3721,1.40848885,-0.0153955231,2021-02-26
0.9833,1.3833,1.42471668,0.0115214484,2021-03-01
0.9813,1.3813,1.42181885,-0.0020339673,2021-03-02
0.9882,1.3882,1.43181635,0.0070314888,2021-03-03
0.9654,1.3654,1.39878112,-0.0230722526,2021-03-04
0.9583,1.3583,1.38849384,-0.0073544645,2021-03-05
0.9305,1.3305,1.34821404,-0.0290097047,2021-03-08
0.9094,1.3094,1.31764197,-0.0226759807,2021-03-09
0.9151,1.3151,1.32590077,0.0062678689,2021-03-10
0.9414,1.3414,1.3640072,0.0287400284,2021-03-11
0.9401,1.3401,1.36212361,-0.001380922,2021-03-12
0.927,1.327,1.34314284,-0.0139346878,2021-03-15
0.9358,1.3358,1.35589328,0.0094929881,2021-03-16
0.9394,1.3394,1.36110937,0.0038469758,2021-03-17
0.9392,1.3392,1.36081959,-0.0002129019,2021-03-18
0.9163,1.3163,1.32763947,-0.0243824532,2021-03-19
0.9223,1.3223,1.33633295,0.0065480738,2021-03-22
0.9116,1.3116,1.32082958,-0.0116014312,2021-03-23
0.9009,1.3009,1.3053262,-0.0117376042,2021-03-24
0.8979,1.2979,1.30097946,-0.0033300033,2021-03-25
0.9052,1.3052,1.31155653,0.0081300813,2021-03-26
0.9054,1.3054,1.31184631,0.0002209456,2021-03-29
0.9123,1.3123,1.32184382,0.007620941,2021-03-30
0.9035,1.3035,1.30909338,-0.0096459498,2021-03-31
0.9147,1.3147,1.32532121,0.0123962369,2021-04-01
0.9147,1.3147,1.32532121,0.0,2021-04-02
0.9123,1.3123,1.32184382,-0.0026238111,2021-04-06
0.9135,1.3135,1.32358251,0.0013153568,2021-04-07
0.9086,1.3086,1.31648284,-0.0053639847,2021-04-08
0.8832,1.2832,1.27968043,-0.0279550958,2021-04-09
0.872,1.272,1.2634526,-0.0126811594,2021-04-12
0.8701,1.2701,1.26069966,-0.0021788991,2021-04-13
0.8809,1.2809,1.27634793,0.0124123664,2021-04-14
0.8768,1.2768,1.27040739,-0.0046543308,2021-04-15
0.8784,1.2784,1.27272565,0.0018248175,2021-04-16
0.8888,1.2888,1.28779435,0.0118397086,2021-04-19
0.8841,1.2841,1.28098445,-0.0052880288,2021-04-20
0.8785,1.2785,1.27287054,-0.0063341251,2021-04-21
0.8786,1.2786,1.27301543,0.0001138304,2021-04-22
0.8824,1.2824,1.2785213,0.0043250626,2021-04-23
0.8719,1.2719,1.26330771,-0.0118993654,2021-04-26
0.869,1.269,1.25910586,-0.0033260695,2021-04-27
0.8711,1.2711,1.26214858,0.0024165708,2021-04-28
0.869,1.269,1.25910586,-0.002410745,2021-04-29
0.8622,1.2622,1.24925325,-0.0078250863,2021-04-30
0.8554,1.2554,1.23940064,-0.0078868012,2021-05-06
0.8427,1.2427,1.22099943,-0.0148468553,2021-05-07
0.84,1.24,1.21708737,-0.0032039872,2021-05-10
0.8312,1.2312,1.20433693,-0.0104761905,2021-05-11
0.8375,1.2375,1.21346508,0.0075794033,2021-05-12
0.8273,1.2273,1.19868617,-0.0121791045,2021-05-13
0.8342,1.2342,1.20868367,0.0083403844,2021-05-14
0.8378,1.2378,1.21389976,0.0043155119,2021-05-17
0.8376,1.2376,1.21360998,-0.0002387205,2021-05-18
0.8366,1.2366,1.21216106,-0.0011938873,2021-05-19
0.8319,1.2319,1.20535117,-0.0056179775,2021-05-20
0.8274,1.2274,1.19883106,-0.005409304,2021-05-21
0.8281,1.2281,1.1998453,0.0008460237,2021-05-24
0.8438,1.2438,1.22259324,0.0189590629,2021-05-25
0.8462,1.2462,1.22607063,0.0028442759,2021-05-26
0.8524,1.2524,1.2350539,0.0073268731,2021-05-27
0.8453,1.2453,1.22476661,-0.0083294228,2021-05-28
0.8488,1.2488,1.22983781,0.0041405418,2021-05-31
0.8503,1.2503,1.23201118,0.0017672008,2021-06-01
0.8461,1.2461,1.22592574,-0.0049394331,2021-06-02
0.8371,1.2371,1.21288552,-0.0106370405,2021-06-03
0.8352,1.2352,1.21013258,-0.0022697408,2021-06-04
0.8357,1.2357,1.21085704,0.000598659,2021-06-07
0.8317,1.2317,1.20506139,-0.0047864066,2021-06-08
0.833,1.233,1.20694497,0.0015630636,2021-06-09
0.8356,1.2356,1.21071215,0.0031212485,2021-06-10
0.8316,1.2316,1.20491649,-0.0047869794,2021-06-11
0.8269,1.2269,1.1981066,-0.0056517557,2021-06-15
0.8181,1.2181,1.18535616,-0.0106421575,2021-06-16
0.8193,1.2193,1.18709486,0.0014668133,2021-06-17
0.8177,1.2177,1.1847766,-0.0019528866,2021-06-18
0.8252,1.2252,1.19564345,0.009172068,2021-06-21
0.8291,1.2291,1.20129421,0.004726127,2021-06-22
0.8353,1.2353,1.21027747,0.0074779882,2021-06-23
0.8392,1.2392,1.21592824,0.0046689812,2021-06-24
0.846,1.246,1.22578085,0.0081029552,2021-06-25
0.8433,1.2433,1.22186878,-0.0031914894,2021-06-28
0.8403,1.2403,1.21752204,-0.0035574529,2021-06-29
0.8443,1.2443,1.2233177,0.0047602047,2021-06-30
0.8431,1.2431,1.221579,-0.0014212957,2021-07-01
0.8303,1.2303,1.20303291,-0.0151820662,2021-07-02
0.8262,1.2262,1.19709236,-0.0049379742,2021-07-05
0.8291,1.2291,1.20129421,0.003510046,2021-07-06
0.8342,1.2342,1.20868367,0.0061512483,2021-07-07
0.8296,1.2296,1.20201867,-0.0055142652,2021-07-08
0.8324,1.2324,1.20607562,0.0033751205,2021-07-09
0.8338,1.2338,1.2081041,0.0016818837,2021-07-12
0.8356,1.2356,1.21071215,0.0021587911,2021-07-13
0.8252,1.2252,1.19564345,-0.0124461465,2021-07-14
0.8344,1.2344,1.20897345,0.0111488124,2021-07-15
0.827,1.227,1.19825149,-0.0088686481,2021-07-16
0.818,1.218,1.18521127,-0.0108827086,2021-07-19
0.8164,1.2164,1.18289301,-0.0019559902,2021-07-20
0.8185,1.2185,1.18593573,0.0025722685,2021-07-21
0.8263,1.2263,1.19723725,0.0095296274,2021-07-22
0.8133,1.2133,1.17840138,-0.0157327847,2021-07-23
0.8038,1.2038,1.1646367,-0.0116808066,2021-07-26
0.789,1.189,1.14319278,-0.0184125404,2021-07-27
0.7884,1.1884,1.14232343,-0.0007604563,2021-07-28
0.8083,1.2083,1.17115681,0.0252409944,2021-07-29
0.8069,1.2069,1.16912833,-0.0017320302,2021-07-30
0.8253,1.2253,1.19578834,0.0228033214,2021-08-02
0.8188,1.2188,1.1863704,-0.0078759239,2021-08-03
0.8293,1.2293,1.20158399,0.0128236444,2021-08-04
0.8272,1.2272,1.19854127,-0.0025322561,2021-08-05
0.8318,1.2318,1.20520628,0.0055609284,2021-08-06
0.8314,1.2314,1.20462671,-0.0004808848,2021-08-09
0.8377,1.2377,1.21375487,0.00757758,2021-08-10
0.8324,1.2324,1.20607562,-0.0063268473,2021-08-11
0.8276,1.2276,1.19912084,-0.0057664584,2021-08-12
0.8276,1.2276,1.19912084,0.0,2021-08-13
0.8226,1.2226,1.19187627,-0.006041566,2021-08-16
0.8064,1.2064,1.16840387,-0.0196936543,2021-08-17
0.8137,1.2137,1.17898094,0.0090525794,2021-08-18
0.8048,1.2048,1.16608561,-0.010937692,2021-08-19
0.803,1.203,1.16347757,-0.0022365805,2021-08-20
0.8122,1.2122,1.17680757,0.0114570361,2021-08-23
0.817,1.217,1.18376236,0.0059098744,2021-08-24
0.8165,1.2165,1.1830379,-0.0006119951,2021-08-25
0.8087,1.2087,1.17173637,-0.00955297,2021-08-26
0.8093,1.2093,1.17260572,0.0007419315,2021-08-27
0.8068,1.2068,1.16898344,-0.0030890893,2021-08-30
0.8108,1.2108,1.17477909,0.0049578582,2021-08-31
0.821,1.221,1.18955801,0.0125801677,2021-09-01
0.8244,1.2244,1.19448432,0.0041412911,2021-09-02
0.8251,1.2251,1.19549856,0.0008491024,2021-09-03
0.8362,1.2362,1.2115815,0.0134529148,2021-09-06
0.8432,1.2432,1.22172389,0.0083712031,2021-09-07
0.8491,1.2491,1.23027248,0.0069971537,2021-09-08
0.8504,1.2504,1.23215607,0.0015310329,2021-09-09
0.8546,1.2546,1.23824151,0.0049388523,2021-09-10
0.8578,1.2578,1.24287803,0.0037444418,2021-09-13
0.8402,1.2402,1.21737715,-0.0205176032,2021-09-14
0.8297,1.2297,1.20216356,-0.0124970245,2021-09-15
0.8209,1.2209,1.18941312,-0.0106062432,2021-09-16
0.8259,1.2259,1.19665769,0.0060908759,2021-09-17
0.8264,1.2264,1.19738214,0.0006054002,2021-09-22
0.8369,1.2369,1.21259574,0.0127057115,2021-09-23
0.8274,1.2274,1.19883106,-0.0113514159,2021-09-24
0.82,1.22,1.1881091,-0.008943679,2021-09-27
0.8272,1.2272,1.19854127,0.0087804878,2021-09-28
0.8149,1.2149,1.18071964,-0.0148694391,2021-09-29
0.8138,1.2138,1.17912583,-0.0013498589,2021-09-30
0.8201,1.2201,1.18825399,0.0077414598,2021-10-08
0.8274,1.2274,1.19883106,0.0089013535,2021-10-11
0.8129,1.2129,1.17782181,-0.0175247764,2021-10-12
0.8059,1.2059,1.16767942,-0.0086111453,2021-10-13
0.8048,1.2048,1.16608561,-0.0013649336,2021-10-14
0.8066,1.2066,1.16869366,0.0022365805,2021-10-15
0.8074,1.2074,1.16985279,0.0009918175,2021-10-18
0.8137,1.2137,1.17898094,0.0078028239,2021-10-19
0.8148,1.2148,1.18057475,0.0013518496,2021-10-20
0.8182,1.2182,1.18550105,0.0041728031,2021-10-21
0.8268,1.2268,1.19796171,0.0105108775,2021-10-22
0.827,1.227,1.19825149,0.0002418965,2021-10-25
0.8285,1.2285,1.20042486,0.0018137848,2021-10-26
0.8171,1.2171,1.18390725,-0.0137598069,2021-10-27
0.8151,1.2151,1.18100942,-0.0024476808,2021-10-28
0.8169,1.2169,1.18361746,0.002208318,2021-10-29
0.8218,1.2218,1.19071714,0.0059982862,2021-11-01
0.8184,1.2184,1.18579084,-0.0041372597,2021-11-02
0.8222,1.2222,1.19129671,0.0046432063,2021-11-03
0.8338,1.2338,1.2081041,0.0141084894,2021-11-04
0.8224,1.2224,1.19158649,-0.0136723435,2021-11-05
0.8227,1.2227,1.19202116,0.000364786,2021-11-08
0.8246,1.2246,1.1947741,0.0023094688,2021-11-09
0.8219,1.2219,1.19086203,-0.0032743148,2021-11-10
0.8265,1.2265,1.19752703,0.0055967879,2021-11-11
0.828,1.228,1.19970041,0.001814882,2021-11-12
0.8218,1.2218,1.19071714,-0.0074879227,2021-11-15
0.8178,1.2178,1.18492149,-0.0048673643,2021-11-16
0.8246,1.2246,1.1947741,0.0083149914,2021-11-17
0.8231,1.2231,1.19260073,-0.0018190638,2021-11-18
0.8333,1.2333,1.20737965,0.0123921759,2021-11-19
0.8384,1.2384,1.21476911,0.0061202448,2021-11-22
0.8402,1.2402,1.21737715,0.0021469466,2021-11-23
0.838,1.238,1.21418954,-0.0026184242,2021-11-24
0.8389,1.2389,1.21549356,0.0010739857,2021-11-25
0.8292,1.2292,1.2014391,-0.0115627608,2021-11-26
0.8311,1.2311,1.20419204,0.0022913652,2021-11-29
0.83,1.23,1.20259823,-0.0013235471,2021-11-30
0.8383,1.2383,1.21462421,0.01,2021-12-01
0.839,1.239,1.21563845,0.0008350233,2021-12-02
0.8383,1.2383,1.21462421,-0.0008343266,2021-12-03
0.8303,1.2303,1.20303291,-0.009543123,2021-12-06
0.8341,1.2341,1.20853878,0.004576659,2021-12-07
0.844,1.244,1.22288302,0.0118690804,2021-12-08
0.8517,1.2517,1.23403966,0.0091232227,2021-12-09
0.8485,1.2485,1.22940313,-0.0037571915,2021-12-10
0.8557,1.2557,1.23983531,0.0084855628,2021-12-13
0.8504,1.2504,1.23215607,-0.0061937595,2021-12-14
0.8444,1.2444,1.22346259,-0.0070555033,2021-12-15
0.8491,1.2491,1.23027248,0.0055660824,2021-12-16
0.8406,1.2406,1.21795672,-0.0100105995,2021-12-17
0.8271,1.2271,1.19839638,-0.0160599572,2021-12-20
0.8423,1.2423,1.22041987,0.0183774634,2021-12-21
0.9008,1.3008,1.30518131,0.0694526891,2021-12-22
0.91,1.31,1.31851131,0.0102131439,2021-12-23
0.9119,1.3119,1.32126425,0.0020879121,2021-12-24
0.912,1.312,1.32140914,0.0001096611,2021-12-27
0.9145,1.3145,1.32503143,0.0027412281,2021-12-28
0.9287,1.3287,1.345606,0.0155276107,2021-12-29
0.94,1.34,1.36197872,0.012167546,2021-12-30
0.9456,1.3456,1.37009264,0.0059574468,2021-12-31
0.9454,1.3454,1.36980285,-0.0002115059,2022-01-04
0.9336,1.3336,1.35270567,-0.0124814893,2022-01-05
0.929,1.329,1.34604067,-0.0049271637,2022-01-06
0.9297,1.3297,1.34705491,0.0007534984,2022-01-07
0.9327,1.3327,1.35140165,0.0032268474,2022-01-10
0.9239,1.3239,1.33865121,-0.0094349737,2022-01-11
0.9263,1.3263,1.34212861,0.0025976837,2022-01-12
0.9089,1.3089,1.31691751,-0.0187844111,2022-01-13
0.905,1.305,1.31126675,-0.0042909011,2022-01-14
0.9101,1.3101,1.31865621,0.0056353591,2022-01-17
0.9183,1.3183,1.3305373,0.0090099989,2022-01-18
0.9172,1.3172,1.32894349,-0.0011978656,2022-01-19
0.9309,1.3309,1.34879361,0.0149367641,2022-01-20
0.9254,1.3254,1.34082458,-0.0059082608,2022-01-21
0.9294,1.3294,1.34662024,0.0043224552,2022-01-24
0.9045,1.3045,1.31054229,-0.0267914784,2022-01-25
0.9133,1.3133,1.32329273,0.0097291321,2022-01-26
0.9031,1.3031,1.30851381,-0.0111682908,2022-01-27
0.9008,1.3008,1.30518131,-0.0025467833,2022-01-28
0.9146,1.3146,1.32517632,0.0153197158,2022-02-07
0.9197,1.3197,1.33256578,0.0055762082,2022-02-08
0.9342,1.3342,1.35357502,0.0157660107,2022-02-09
0.9333,1.3333,1.352271,-0.0009633911,2022-02-10
0.9327,1.3327,1.35140165,-0.0006428801,2022-02-11
0.9231,1.3231,1.33749208,-0.0102926986,2022-02-14
0.9212,1.3212,1.33473915,-0.0020582819,2022-02-15
0.9278,1.3278,1.34430198,0.007164568,2022-02-16
0.9244,1.3244,1.33937567,-0.0036645829,2022-02-17
0.9321,1.3321,1.3505323,0.0083297274,2022-02-18
0.9268,1.3268,1.34285306,-0.0056860852,2022-02-21
0.9204,1.3204,1.33358002,-0.0069054812,2022-02-22
0.924,1.324,1.3387961,0.0039113429,2022-02-23
0.9075,1.3075,1.31488903,-0.0178571429,2022-02-24
0.9092,1.3092,1.31735218,0.0018732782,2022-02-25
0.907,1.307,1.31416457,-0.0024197096,2022-02-28
0.9093,1.3093,1.31749708,0.0025358324,2022-03-01
0.9012,1.3012,1.30576088,-0.0089079512,2022-03-02
0.9009,1.3009,1.3053262,-0.0003328895,2022-03-03
0.891,1.291,1.29098196,-0.010989011,2022-03-04
0.8684,1.2684,1.25823651,-0.0253647587,2022-03-07
0.8505,1.2505,1.23230096,-0.0206126209,2022-03-08
0.8526,1.2526,1.23534368,0.0024691358,2022-03-09
0.8605,1.2605,1.24679009,0.0092657753,2022-03-10
0.8607,1.2607,1.24707988,0.000232423,2022-03-11
0.8317,1.2317,1.20506139,-0.0336935053,2022-03-14
0.7899,1.1899,1.1444968,-0.0502585067,2022-03-15
0.8225,1.2225,1.19173138,0.041271047,2022-03-16
0.8378,1.2378,1.21389976,0.0186018237,2022-03-17
0.8423,1.2423,1.22041987,0.0053712103,2022-03-18
0.8429,1.2429,1.22128922,0.0007123353,2022-03-21
0.8452,1.2452,1.22462172,0.0027286748,2022-03-22
0.8485,1.2485,1.22940313,0.0039044013,2022-03-23
0.8356,1.2356,1.21071215,-0.0152032999,2022-03-24
0.8245,1.2245,1.19462921,-0.0132838679,2022-03-25
0.826,1.226,1.19680258,0.0018192844,2022-03-28
0.8274,1.2274,1.19883106,0.0016949153,2022-03-29
0.8453,1.2453,1.22476661,0.0216340343,2022-03-30
0.8438,1.2438,1.22259324,-0.0017745179,2022-03-31
0.8518,1.2518,1.23418455,0.0094809196,2022-04-01
0.855,1.255,1.23882107,0.0037567504,2022-04-06
0.8421,1.2421,1.22013009,-0.0150877193,2022-04-07
0.8453,1.2453,1.22476661,0.0038000238,2022-04-08
0.8213,1.2213,1.18999268,-0.0283922868,2022-04-11
0.8307,1.2307,1.20361247,0.0114452697,2022-04-12
0.8223,1.2223,1.1914416,-0.0101119538,2022-04-13
0.8324,1.2324,1.20607562,0.0122826219,2022-04-14
0.8249,1.2249,1.19520877,-0.0090100913,2022-04-15
0.8212,1.2212,1.18984779,-0.0044853922,2022-04-18
0.8187,1.2187,1.18622551,-0.0030443254,2022-04-19
0.8113,1.2113,1.17550355,-0.0090387199,2022-04-20
0.7957,1.1957,1.1529005,-0.0192283989,2022-04-21
0.7976,1.1976,1.15565343,0.0023878346,2022-04-22
0.7583,1.1583,1.09871113,-0.0492728185,2022-04-25
0.7563,1.1563,1.0958133,-0.0026374786,2022-04-26
0.7813,1.1813,1.13203614,0.0330556657,2022-04-27
0.7874,1.1874,1.14087452,0.0078075003,2022-04-28
0.807,1.207,1.16927322,0.0248920498,2022-04-29
0.8124,1.2124,1.17709735,0.0066914498,2022-05-05
0.7924,1.1924,1.14811908,-0.0246184146,2022-05-06
0.7938,1.1938,1.15014756,0.0017667845,2022-05-09
0.7941,1.1941,1.15058224,0.0003779289,2022-05-10
0.7962,1.1962,1.15362495,0.0026445032,2022-05-11
0.7916,1.1916,1.14695995,-0.0057774429,2022-05-12
0.7983,1.1983,1.15666767,0.0084638706,2022-05-13
0.79,1.19,1.14464169,-0.0103970938,2022-05-16
0.7991,1.1991,1.1578268,0.0115189873,2022-05-17
0.7967,1.1967,1.15434941,-0.0030033788,2022-05-18
0.7939,1.1939,1.15029245,-0.0035144973,2022-05-19
0.8115,1.2115,1.17579333,0.0221690389,2022-05-20
0.8059,1.2059,1.16767942,-0.006900801,2022-05-23
0.7817,1.1817,1.13261571,-0.0300285395,2022-05-24
0.7881,1.1881,1.14188876,0.0081872841,2022-05-25
0.7979,1.1979,1.15608811,0.0124349702,2022-05-26
0.7992,1.1992,1.1579717,0.0016292769,2022-05-27
0.8087,1.2087,1.17173637,0.0118868869,2022-05-30
0.8214,1.2214,1.19013758,0.0157042166,2022-05-31
