nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1694,1.1694,1.1694,0.001627409,2025-05-21
1.1706,1.1706,1.1706,0.0010261673,2025-05-22
1.1707,1.1707,1.1707,8.54263e-05,2025-05-23
1.1729,1.1729,1.1729,0.0018792176,2025-05-26
1.1727,1.1727,1.1727,-0.0001705175,2025-05-27
1.1727,1.1727,1.1727,0.0,2025-05-28
1.1728,1.1728,1.1728,8.52733e-05,2025-05-29
1.173,1.173,1.173,0.0001705321,2025-05-30
1.173,1.173,1.173,0.0,2025-06-03
1.1736,1.1736,1.1736,0.000511509,2025-06-04
1.1734,1.1734,1.1734,-0.0001704158,2025-06-05
1.1731,1.1731,1.1731,-0.0002556673,2025-06-06
1.1756,1.1756,1.1756,0.0021311056,2025-06-09
1.1764,1.1764,1.1764,0.0006805036,2025-06-10
1.1809,1.1809,1.1809,0.0038252295,2025-06-11
1.1809,1.1809,1.1809,0.0,2025-06-12
1.1804,1.1804,1.1804,-0.0004234059,2025-06-13
1.1803,1.1803,1.1803,-8.4717e-05,2025-06-16
1.1808,1.1808,1.1808,0.0004236211,2025-06-17
1.183,1.183,1.183,0.0018631436,2025-06-18
1.1834,1.1834,1.1834,0.0003381234,2025-06-19
1.1851,1.1851,1.1851,0.0014365388,2025-06-20
1.1861,1.1861,1.1861,0.0008438106,2025-06-23
1.1876,1.1876,1.1876,0.0012646488,2025-06-24
1.1877,1.1877,1.1877,8.42034e-05,2025-06-25
1.1879,1.1879,1.1879,0.0001683927,2025-06-26
1.1879,1.1879,1.1879,0.0,2025-06-27
1.1872,1.1872,1.1872,-0.0005892752,2025-06-30
1.1873,1.1873,1.1873,8.42318e-05,2025-07-01
1.1852,1.1852,1.1852,-0.0017687189,2025-07-02
1.1849,1.1849,1.1849,-0.0002531218,2025-07-03
1.1852,1.1852,1.1852,0.0002531859,2025-07-04
1.1889,1.1889,1.1889,0.003121836,2025-07-07
1.1892,1.1892,1.1892,0.0002523341,2025-07-08
1.1893,1.1893,1.1893,8.40901e-05,2025-07-09
1.1885,1.1885,1.1885,-0.0006726646,2025-07-10
1.1904,1.1904,1.1904,0.0015986538,2025-07-11
1.191,1.191,1.191,0.0005040323,2025-07-14
1.1917,1.1917,1.1917,0.0005877414,2025-07-15
1.1936,1.1936,1.1936,0.001594361,2025-07-16
1.194,1.194,1.194,0.0003351206,2025-07-17
1.1946,1.1946,1.1946,0.0005025126,2025-07-18
1.1929,1.1929,1.1929,-0.0014230705,2025-07-21
1.1904,1.1904,1.1904,-0.0020957331,2025-07-22
1.1854,1.1854,1.1854,-0.0042002688,2025-07-23
1.1823,1.1823,1.1823,-0.002615151,2025-07-24
1.1745,1.1745,1.1745,-0.0065973103,2025-07-25
1.1795,1.1795,1.1795,0.0042571307,2025-07-28
1.1825,1.1825,1.1825,0.0025434506,2025-07-29
1.1831,1.1831,1.1831,0.0005073996,2025-07-30
1.1836,1.1836,1.1836,0.0004226185,2025-07-31
1.1843,1.1843,1.1843,0.000591416,2025-08-01
1.1856,1.1856,1.1856,0.0010976948,2025-08-04
1.1864,1.1864,1.1864,0.0006747638,2025-08-05
1.1861,1.1861,1.1861,-0.0002528658,2025-08-06
1.1851,1.1851,1.1851,-0.0008430992,2025-08-07
1.1853,1.1853,1.1853,0.0001687621,2025-08-08
1.1856,1.1856,1.1856,0.0002531005,2025-08-11
1.1851,1.1851,1.1851,-0.0004217274,2025-08-12
1.1883,1.1883,1.1883,0.0027001941,2025-08-13
1.1889,1.1889,1.1889,0.000504923,2025-08-14
1.1875,1.1875,1.1875,-0.0011775591,2025-08-15
1.1908,1.1908,1.1908,0.0027789474,2025-08-18
1.191,1.191,1.191,0.0001679543,2025-08-19
1.191,1.191,1.191,0.0,2025-08-20
1.1914,1.1914,1.1914,0.0003358522,2025-08-21
1.1919,1.1919,1.1919,0.0004196743,2025-08-22
1.1938,1.1938,1.1938,0.0015940935,2025-08-25
1.1941,1.1941,1.1941,0.0002512984,2025-08-26
1.1953,1.1953,1.1953,0.001004941,2025-08-27
1.1961,1.1961,1.1961,0.000669288,2025-08-28
1.1963,1.1963,1.1963,0.0001672101,2025-08-29
1.1956,1.1956,1.1956,-0.0005851375,2025-09-01
1.1959,1.1959,1.1959,0.00025092,2025-09-02
1.197,1.197,1.197,0.0009198093,2025-09-03
1.197,1.197,1.197,0.0,2025-09-04
1.1984,1.1984,1.1984,0.0011695906,2025-09-05
1.1985,1.1985,1.1985,8.34446e-05,2025-09-08
1.1985,1.1985,1.1985,0.0,2025-09-09
1.1991,1.1991,1.1991,0.0005006258,2025-09-10
1.2016,1.2016,1.2016,0.002084897,2025-09-11
1.2027,1.2027,1.2027,0.0009154461,2025-09-12
1.2015,1.2015,1.2015,-0.0009977551,2025-09-15
1.205,1.205,1.205,0.0029130254,2025-09-16
1.2054,1.2054,1.2054,0.0003319502,2025-09-17
1.2054,1.2054,1.2054,0.0,2025-09-18
1.2067,1.2067,1.2067,0.0010784802,2025-09-19
1.2079,1.2079,1.2079,0.0009944477,2025-09-22
1.2081,1.2081,1.2081,0.0001655766,2025-09-23
1.2107,1.2107,1.2107,0.0021521397,2025-09-24
1.2106,1.2106,1.2106,-8.25968e-05,2025-09-25
1.2124,1.2124,1.2124,0.001486866,2025-09-26
1.2124,1.2124,1.2124,0.0,2025-09-29
1.2123,1.2123,1.2123,-8.2481e-05,2025-09-30
1.2126,1.2126,1.2126,0.0002474635,2025-10-09
1.2117,1.2117,1.2117,-0.0007422068,2025-10-10
1.2148,1.2148,1.2148,0.002558389,2025-10-13
1.2151,1.2151,1.2151,0.0002469542,2025-10-14
1.2188,1.2188,1.2188,0.0030450169,2025-10-15
1.2194,1.2194,1.2194,0.0004922875,2025-10-16
1.2196,1.2196,1.2196,0.0001640151,2025-10-17
1.22,1.22,1.22,0.0003279764,2025-10-20
1.2212,1.2212,1.2212,0.0009836066,2025-10-21
1.221,1.221,1.221,-0.0001637733,2025-10-22
1.2176,1.2176,1.2176,-0.0027846028,2025-10-23
1.2261,1.2261,1.2261,0.0069809461,2025-10-24
1.2307,1.2307,1.2307,0.0037517331,2025-10-27
1.2304,1.2304,1.2304,-0.0002437637,2025-10-28
1.2317,1.2317,1.2317,0.001056567,2025-10-29
1.2324,1.2324,1.2324,0.0005683202,2025-10-30
1.2329,1.2329,1.2329,0.0004057124,2025-10-31
1.2337,1.2337,1.2337,0.0006488766,2025-11-03
1.2345,1.2345,1.2345,0.0006484559,2025-11-04
1.235,1.235,1.235,0.0004050223,2025-11-05
1.2343,1.2343,1.2343,-0.0005668016,2025-11-06
1.2369,1.2369,1.2369,0.0021064571,2025-11-07
1.2368,1.2368,1.2368,-8.08473e-05,2025-11-10
1.2374,1.2374,1.2374,0.0004851229,2025-11-11
1.2391,1.2391,1.2391,0.0013738484,2025-11-12
1.2379,1.2379,1.2379,-0.0009684448,2025-11-13
1.2382,1.2382,1.2382,0.0002423459,2025-11-14
1.2383,1.2383,1.2383,8.07624e-05,2025-11-17
1.242,1.242,1.242,0.0029879674,2025-11-18
1.2429,1.2429,1.2429,0.0007246377,2025-11-19
1.2433,1.2433,1.2433,0.000321828,2025-11-20
1.2435,1.2435,1.2435,0.0001608622,2025-11-21
1.2488,1.2488,1.2488,0.0042621632,2025-11-24
1.2486,1.2486,1.2486,-0.0001601537,2025-11-25
1.2513,1.2513,1.2513,0.0021624219,2025-11-26
1.2522,1.2522,1.2522,0.000719252,2025-11-27
1.2528,1.2528,1.2528,0.0004791567,2025-11-28
1.2531,1.2531,1.2531,0.0002394636,2025-12-01
1.2536,1.2536,1.2536,0.0003990105,2025-12-02
1.2542,1.2542,1.2542,0.0004786216,2025-12-03
1.2541,1.2541,1.2541,-7.97321e-05,2025-12-04
1.2589,1.2589,1.2589,0.003827446,2025-12-05
1.2587,1.2587,1.2587,-0.0001588689,2025-12-08
1.2594,1.2594,1.2594,0.0005561293,2025-12-09
1.2577,1.2577,1.2577,-0.0013498491,2025-12-10
1.2607,1.2607,1.2607,0.0023853065,2025-12-11
1.2594,1.2594,1.2594,-0.0010311732,2025-12-12
1.2579,1.2579,1.2579,-0.0011910434,2025-12-15
1.266,1.266,1.266,0.0064393036,2025-12-16
1.2689,1.2689,1.2689,0.0022906793,2025-12-19
1.2699,1.2699,1.2699,0.0007880842,2025-12-26
1.2706,1.2706,1.2706,0.0005512245,2025-12-31
1.2717,1.2717,1.2717,0.0008657327,2026-01-09
1.2722,1.2722,1.2722,0.0003931745,2026-01-12
1.2748,1.2748,1.2748,0.0020437038,2026-01-13
1.2754,1.2754,1.2754,0.0004706621,2026-01-14
1.2754,1.2754,1.2754,0.0,2026-01-15
1.2762,1.2762,1.2762,0.0006272542,2026-01-16
1.2755,1.2755,1.2755,-0.0005485034,2026-01-19
1.2796,1.2796,1.2796,0.0032144257,2026-01-20
1.2808,1.2808,1.2808,0.0009377931,2026-01-21
1.2811,1.2811,1.2811,0.0002342286,2026-01-22
1.2823,1.2823,1.2823,0.000936695,2026-01-23
1.2854,1.2854,1.2854,0.002417531,2026-01-26
1.2858,1.2858,1.2858,0.0003111872,2026-01-27
1.2869,1.2869,1.2869,0.0008554985,2026-01-28
1.2875,1.2875,1.2875,0.0004662367,2026-01-29
1.2891,1.2891,1.2891,0.0012427184,2026-01-30
1.2764,1.2764,1.2764,-0.0098518346,2026-02-02
1.2844,1.2844,1.2844,0.0062676277,2026-02-03
1.2867,1.2867,1.2867,0.0017907194,2026-02-04
1.288,1.288,1.288,0.0010103365,2026-02-05
1.2882,1.2882,1.2882,0.0001552795,2026-02-06
1.2941,1.2941,1.2941,0.0045800342,2026-02-13
1.2926,1.2926,1.2926,-0.0011591067,2026-02-24
1.2966,1.2966,1.2966,0.0030945381,2026-02-25
1.2966,1.2966,1.2966,0.0,2026-02-26
1.297,1.297,1.297,0.0003084992,2026-02-27
1.2968,1.2968,1.2968,-0.000154202,2026-03-02
1.2942,1.2942,1.2942,-0.0020049352,2026-03-03
1.2955,1.2955,1.2955,0.0010044815,2026-03-06
1.2914,1.2914,1.2914,-0.0031648012,2026-03-09
1.2925,1.2925,1.2925,0.0008517888,2026-03-10
1.2932,1.2932,1.2932,0.0005415861,2026-03-11
1.2935,1.2935,1.2935,0.0002319827,2026-03-12
1.2959,1.2959,1.2959,0.001855431,2026-03-13
1.2969,1.2969,1.2969,0.0007716645,2026-03-16
1.2993,1.2993,1.2993,0.0018505667,2026-03-17
1.3014,1.3014,1.3014,0.0016162549,2026-03-18
1.3017,1.3017,1.3017,0.000230521,2026-03-19
1.3024,1.3024,1.3024,0.0005377583,2026-03-20
1.3024,1.3024,1.3024,0.0,2026-03-23
1.3025,1.3025,1.3025,7.67813e-05,2026-03-24
1.3071,1.3071,1.3071,0.0035316699,2026-03-25
1.3103,1.3103,1.3103,0.0024481677,2026-03-27
1.3108,1.3108,1.3108,0.000381592,2026-03-30
1.3117,1.3117,1.3117,0.0006866036,2026-03-31
1.3128,1.3128,1.3128,0.0008386064,2026-04-01
1.3135,1.3135,1.3135,0.0005332115,2026-04-02
1.3133,1.3133,1.3133,-0.0001522649,2026-04-03
1.3183,1.3183,1.3183,0.0038072032,2026-04-10
1.3225,1.3225,1.3225,0.0031859213,2026-04-13
1.3238,1.3238,1.3238,0.0009829868,2026-04-14
1.322,1.322,1.322,-0.001359722,2026-04-15
1.3221,1.3221,1.3221,7.5643e-05,2026-04-16
1.3281,1.3281,1.3281,0.0045382346,2026-04-17
1.329,1.329,1.329,0.0006776598,2026-04-20
1.3307,1.3307,1.3307,0.0012791573,2026-04-21
1.3318,1.3318,1.3318,0.0008266326,2026-04-22
1.3317,1.3317,1.3317,-7.50863e-05,2026-04-23
1.335,1.335,1.335,0.0024780356,2026-04-24
1.3366,1.3366,1.3366,0.0011985019,2026-04-30
1.3389,1.3389,1.3389,0.0017207841,2026-05-08
1.3392,1.3392,1.3392,0.0002240645,2026-05-11
1.3432,1.3432,1.3432,0.0029868578,2026-05-12
1.3451,1.3451,1.3451,0.0014145325,2026-05-13
1.3453,1.3453,1.3453,0.0001486878,2026-05-14
1.3462,1.3462,1.3462,0.0006689958,2026-05-15
1.3502,1.3502,1.3502,0.0029713267,2026-05-22
