nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.156,1.156,1.156,0.0008658009,2017-03-16
1.148,1.148,1.148,-0.0069204152,2017-03-17
1.177,1.177,1.177,0.025261324,2017-03-20
1.213,1.213,1.213,0.0305862362,2017-03-21
1.216,1.216,1.216,0.0024732069,2017-03-22
1.145,1.215,1.215,-0.0008223684,2017-03-23
1.145,1.215,1.215,0.0,2017-03-24
1.133,1.203,1.20226638,-0.0104803493,2017-03-27
1.13,1.2,1.19908297,-0.0026478376,2017-03-28
1.131,1.201,1.2001441,0.0008849558,2017-03-29
1.126,1.196,1.19483843,-0.0044208665,2017-03-30
1.135,1.205,1.20438865,0.0079928952,2017-03-31
1.145,1.215,1.215,0.0088105727,2017-04-05
1.148,1.218,1.21818341,0.0026200873,2017-04-06
1.143,1.213,1.21287773,-0.0043554007,2017-04-07
1.127,1.197,1.19589956,-0.0139982502,2017-04-10
1.12,1.19,1.18847162,-0.0062111801,2017-04-11
1.125,1.195,1.19377729,0.0044642857,2017-04-12
1.135,1.205,1.20438865,0.0088888889,2017-04-13
1.129,1.199,1.19802183,-0.0052863436,2017-04-14
1.131,1.201,1.2001441,0.0017714792,2017-04-17
1.137,1.207,1.20651092,0.0053050398,2017-04-18
1.137,1.207,1.20651092,0.0,2017-04-19
1.152,1.222,1.22242795,0.0131926121,2017-04-20
1.146,1.216,1.21606114,-0.0052083333,2017-04-21
1.134,1.204,1.20332751,-0.0104712042,2017-04-24
1.152,1.222,1.22242795,0.0158730159,2017-04-25
1.147,1.217,1.21712227,-0.0043402778,2017-04-26
1.152,1.222,1.22242795,0.0043591979,2017-04-27
1.143,1.213,1.21287773,-0.0078125,2017-04-28
1.143,1.213,1.21287773,0.0,2017-05-02
1.153,1.223,1.22348908,0.0087489064,2017-05-03
1.145,1.215,1.215,-0.0069384215,2017-05-04
1.14,1.21,1.20969432,-0.0043668122,2017-05-05
1.121,1.191,1.18953275,-0.0166666667,2017-05-08
1.121,1.191,1.18953275,0.0,2017-05-09
1.124,1.194,1.19271616,0.002676182,2017-05-10
1.13,1.2,1.19908297,0.0053380783,2017-05-11
1.137,1.207,1.20651092,0.0061946903,2017-05-12
1.157,1.227,1.22773362,0.0175901495,2017-05-15
1.182,1.252,1.25426201,0.0216076059,2017-05-16
1.167,1.237,1.23834498,-0.0126903553,2017-05-17
1.17,1.24,1.24152838,0.0025706941,2017-05-18
1.182,1.252,1.25426201,0.0102564103,2017-05-19
1.19,1.26,1.26275109,0.0067681895,2017-05-22
1.21,1.28,1.2839738,0.0168067227,2017-05-23
1.208,1.278,1.28185153,-0.0016528926,2017-05-24
1.217,1.287,1.29140175,0.0074503311,2017-05-25
1.215,1.285,1.28927948,-0.0016433854,2017-05-26
1.212,1.282,1.28609607,-0.0024691358,2017-05-31
1.22,1.29,1.29458515,0.0066006601,2017-06-01
1.219,1.289,1.29352402,-0.0008196721,2017-06-02
1.212,1.282,1.28609607,-0.0057424118,2017-06-05
1.229,1.299,1.30413537,0.0140264026,2017-06-06
1.257,1.327,1.33384716,0.0227827502,2017-06-07
1.277,1.347,1.35506987,0.015910899,2017-06-08
1.285,1.355,1.36355895,0.0062646829,2017-06-09
1.304,1.374,1.38372052,0.0147859922,2017-06-12
1.305,1.375,1.38478166,0.0007668712,2017-06-13
1.288,1.358,1.36674236,-0.0130268199,2017-06-14
1.275,1.345,1.3529476,-0.0100931677,2017-06-15
1.275,1.345,1.3529476,0.0,2017-06-16
1.292,1.362,1.3709869,0.0133333333,2017-06-19
1.285,1.355,1.36355895,-0.0054179567,2017-06-20
1.316,1.386,1.39645415,0.0241245136,2017-06-21
1.305,1.375,1.38478166,-0.0083586626,2017-06-22
1.322,1.392,1.40282096,0.0130268199,2017-06-23
1.345,1.415,1.42722707,0.017397882,2017-06-26
1.351,1.421,1.43359389,0.0044609665,2017-06-27
1.334,1.404,1.41555459,-0.0125832717,2017-06-28
1.34,1.41,1.4219214,0.0044977511,2017-06-29
1.353,1.423,1.43571616,0.0097014925,2017-06-30
1.337,1.407,1.41873799,-0.0118255728,2017-07-03
1.317,1.387,1.39751528,-0.0149588631,2017-07-04
1.339,1.409,1.42086026,0.0167046317,2017-07-05
1.334,1.404,1.41555459,-0.0037341299,2017-07-06
1.324,1.394,1.40494323,-0.0074962519,2017-07-07
1.325,1.395,1.40600437,0.000755287,2017-07-10
1.34,1.41,1.4219214,0.0113207547,2017-07-11
1.328,1.398,1.40918777,-0.0089552239,2017-07-12
1.329,1.399,1.41024891,0.000753012,2017-07-13
1.339,1.409,1.42086026,0.0075244545,2017-07-14
1.32,1.39,1.40069869,-0.0141896938,2017-07-17
1.323,1.393,1.4038821,0.0022727273,2017-07-18
1.35,1.42,1.43253275,0.0204081633,2017-07-19
1.365,1.435,1.44844978,0.0111111111,2017-07-20
1.363,1.433,1.44632751,-0.0014652015,2017-07-21
1.374,1.444,1.458,0.0080704329,2017-07-24
1.371,1.441,1.45481659,-0.0021834061,2017-07-25
1.357,1.427,1.4399607,-0.0102115244,2017-07-26
1.351,1.421,1.43359389,-0.0044215181,2017-07-27
1.366,1.436,1.44951092,0.0111028868,2017-07-28
1.381,1.451,1.46542795,0.0109809663,2017-07-31
1.388,1.458,1.4728559,0.0050687907,2017-08-01
1.386,1.456,1.47073362,-0.0014409222,2017-08-02
1.372,1.442,1.45587773,-0.0101010101,2017-08-03
1.361,1.431,1.44420524,-0.0080174927,2017-08-04
1.383,1.453,1.46755022,0.0161645849,2017-08-07
1.39,1.46,1.47497817,0.0050614606,2017-08-08
1.417,1.487,1.50362882,0.0194244604,2017-08-09
1.414,1.484,1.50044541,-0.0021171489,2017-08-10
1.373,1.443,1.45693886,-0.0289957567,2017-08-11
1.405,1.475,1.4908952,0.0233066278,2017-08-14
1.403,1.473,1.48877293,-0.0014234875,2017-08-15
1.399,1.469,1.48452838,-0.0028510335,2017-08-16
1.397,1.467,1.48240611,-0.0014295926,2017-08-17
1.398,1.468,1.48346725,0.0007158196,2017-08-18
1.402,1.472,1.48771179,0.0028612303,2017-08-21
1.408,1.478,1.4940786,0.0042796006,2017-08-22
1.408,1.478,1.4940786,0.0,2017-08-23
1.394,1.464,1.47922271,-0.0099431818,2017-08-24
1.406,1.476,1.49195633,0.0086083214,2017-08-25
1.417,1.487,1.50362882,0.0078236131,2017-08-28
1.415,1.485,1.50150655,-0.0014114326,2017-08-29
1.423,1.493,1.50999563,0.0056537102,2017-08-30
1.421,1.491,1.50787336,-0.0014054814,2017-08-31
1.407,1.477,1.49301747,-0.0098522167,2017-09-01
1.412,1.482,1.49832314,0.0035536603,2017-09-04
1.409,1.479,1.49513974,-0.0021246459,2017-09-05
1.402,1.472,1.48771179,-0.0049680625,2017-09-06
1.391,1.461,1.4760393,-0.0078459344,2017-09-07
1.385,1.455,1.46967249,-0.0043134436,2017-09-08
1.381,1.451,1.46542795,-0.0028880866,2017-09-11
1.394,1.464,1.47922271,0.0094134685,2017-09-12
1.404,1.474,1.48983406,0.0071736011,2017-09-13
1.397,1.467,1.48240611,-0.004985755,2017-09-14
1.397,1.467,1.48240611,0.0,2017-09-15
1.406,1.476,1.49195633,0.0064423765,2017-09-18
1.399,1.469,1.48452838,-0.0049786629,2017-09-19
1.405,1.475,1.4908952,0.0042887777,2017-09-20
1.405,1.475,1.4908952,0.0,2017-09-21
1.409,1.479,1.49513974,0.0028469751,2017-09-22
1.416,1.486,1.50256769,0.0049680625,2017-09-25
1.418,1.488,1.50468996,0.0014124294,2017-09-26
1.42,1.49,1.50681223,0.0014104372,2017-09-27
1.434,1.504,1.52166812,0.0098591549,2017-09-28
1.435,1.505,1.52272926,0.0006973501,2017-09-29
1.451,1.521,1.53970742,0.0111498258,2017-10-09
1.466,1.536,1.55562445,0.0103376981,2017-10-10
1.49,1.56,1.5810917,0.0163710778,2017-10-11
1.494,1.564,1.58533624,0.0026845638,2017-10-12
1.505,1.575,1.59700873,0.0073627845,2017-10-13
1.492,1.562,1.58321397,-0.0086378738,2017-10-16
1.496,1.566,1.58745852,0.0026809651,2017-10-17
1.522,1.592,1.61504803,0.0173796791,2017-10-18
1.549,1.619,1.64369869,0.017739816,2017-10-19
1.531,1.601,1.62459825,-0.0116204003,2017-10-20
1.541,1.611,1.63520961,0.0065316786,2017-10-23
1.552,1.622,1.6468821,0.0071382219,2017-10-24
1.554,1.624,1.64900437,0.0012886598,2017-10-25
1.584,1.654,1.68083843,0.0193050193,2017-10-26
1.629,1.699,1.72858952,0.0284090909,2017-10-27
1.612,1.682,1.71055022,-0.0104358502,2017-10-30
1.605,1.675,1.70312227,-0.0043424318,2017-10-31
1.597,1.667,1.69463319,-0.0049844237,2017-11-01
1.602,1.672,1.69993886,0.0031308704,2017-11-02
1.612,1.682,1.71055022,0.0062421973,2017-11-03
1.641,1.711,1.74132314,0.0179900744,2017-11-06
1.643,1.713,1.74344541,0.001218769,2017-11-07
1.636,1.706,1.73601747,-0.0042604991,2017-11-08
1.659,1.729,1.76042358,0.0140586797,2017-11-09
1.715,1.785,1.81984716,0.0337552743,2017-11-10
1.725,1.795,1.83045852,0.0058309038,2017-11-13
1.703,1.773,1.80711354,-0.0127536232,2017-11-14
1.714,1.784,1.81878603,0.0064591897,2017-11-15
1.758,1.828,1.86547598,0.0256709452,2017-11-16
1.741,1.811,1.84743668,-0.0096700796,2017-11-17
1.734,1.804,1.84000873,-0.0040206778,2017-11-20
1.757,1.827,1.86441485,0.0132641292,2017-11-21
1.734,1.804,1.84000873,-0.0130904952,2017-11-22
1.666,1.736,1.76785153,-0.0392156863,2017-11-23
1.662,1.732,1.76360699,-0.0024009604,2017-11-24
1.642,1.712,1.74238428,-0.0120336943,2017-11-27
1.66,1.73,1.76148472,0.0109622412,2017-11-28
1.634,1.704,1.7338952,-0.0156626506,2017-11-29
1.62,1.69,1.7190393,-0.0085679315,2017-11-30
1.605,1.675,1.70312227,-0.0092592593,2017-12-01
1.636,1.706,1.73601747,0.0193146417,2017-12-04
1.648,1.718,1.74875109,0.0073349633,2017-12-05
1.633,1.703,1.73283406,-0.0091019417,2017-12-06
1.604,1.674,1.70206114,-0.0177587263,2017-12-07
1.622,1.692,1.72116157,0.0112219451,2017-12-08
1.659,1.729,1.76042358,0.022811344,2017-12-11
1.646,1.716,1.74662882,-0.0078360458,2017-12-12
1.678,1.748,1.78058515,0.0194410693,2017-12-13
1.67,1.74,1.77209607,-0.0047675805,2017-12-14
1.644,1.714,1.74450655,-0.0155688623,2017-12-15
1.66,1.73,1.76148472,0.0097323601,2017-12-18
1.674,1.744,1.77634061,0.0084337349,2017-12-19
1.701,1.771,1.80499127,0.0161290323,2017-12-20
1.71,1.78,1.81454148,0.0052910053,2017-12-21
1.707,1.777,1.81135808,-0.001754386,2017-12-22
1.714,1.784,1.81878603,0.0041007616,2017-12-25
1.692,1.762,1.79544105,-0.0128354726,2017-12-26
1.66,1.73,1.76148472,-0.0189125296,2017-12-27
1.705,1.775,1.80923581,0.0271084337,2017-12-28
1.686,1.756,1.78907424,-0.011143695,2017-12-29
1.709,1.779,1.81348035,0.0136417556,2018-01-02
1.711,1.781,1.81560262,0.001170275,2018-01-03
1.737,1.807,1.84319214,0.0151957919,2018-01-04
1.744,1.814,1.85062009,0.0040299367,2018-01-05
1.774,1.844,1.88245415,0.0172018349,2018-01-08
1.813,1.883,1.92383843,0.0219842165,2018-01-09
1.831,1.901,1.94293886,0.0099282956,2018-01-10
1.811,1.881,1.92171616,-0.0109229929,2018-01-11
1.831,1.901,1.94293886,0.0110436223,2018-01-12
1.824,1.894,1.93551092,-0.0038230475,2018-01-15
1.811,1.881,1.92171616,-0.007127193,2018-01-16
1.783,1.853,1.89200437,-0.0154610712,2018-01-17
1.788,1.858,1.89731004,0.0028042625,2018-01-18
1.78,1.85,1.88882096,-0.0044742729,2018-01-19
1.824,1.894,1.93551092,0.0247191011,2018-01-22
1.836,1.906,1.94824454,0.0065789474,2018-01-23
1.812,1.882,1.92277729,-0.0130718954,2018-01-24
1.804,1.874,1.91428821,-0.004415011,2018-01-25
1.818,1.888,1.9291441,0.0077605322,2018-01-26
1.779,1.849,1.88775983,-0.0214521452,2018-01-29
1.766,1.836,1.87396507,-0.0073074761,2018-01-30
1.792,1.862,1.90155459,0.0147225368,2018-01-31
1.796,1.866,1.90579913,0.0022321429,2018-02-01
1.812,1.882,1.92277729,0.008908686,2018-02-02
1.772,1.842,1.88033188,-0.0220750552,2018-02-05
1.744,1.814,1.85062009,-0.0158013544,2018-02-06
1.708,1.778,1.81241921,-0.0206422018,2018-02-07
1.723,1.793,1.82833624,0.0087822014,2018-02-08
1.69,1.76,1.79331878,-0.0191526407,2018-02-09
1.71,1.78,1.81454148,0.0118343195,2018-02-12
1.722,1.792,1.82727511,0.0070175439,2018-02-13
1.733,1.803,1.8389476,0.006387921,2018-02-14
1.771,1.841,1.87927074,0.0219272937,2018-02-22
1.778,1.848,1.88669869,0.0039525692,2018-02-23
1.782,1.852,1.89094323,0.0022497188,2018-02-26
1.756,1.826,1.86335371,-0.0145903479,2018-02-27
1.713,1.783,1.81772489,-0.0244874715,2018-02-28
1.731,1.801,1.83682533,0.0105078809,2018-03-01
1.712,1.782,1.81666376,-0.0109763143,2018-03-02
1.699,1.769,1.802869,-0.0075934579,2018-03-05
1.706,1.776,1.81029694,0.0041200706,2018-03-06
1.686,1.756,1.78907424,-0.0117233294,2018-03-07
1.713,1.783,1.81772489,0.0160142349,2018-03-08
1.726,1.796,1.83151965,0.0075890251,2018-03-09
1.73,1.8,1.83576419,0.0023174971,2018-03-12
1.711,1.781,1.81560262,-0.010982659,2018-03-13
1.713,1.783,1.81772489,0.0011689071,2018-03-14
1.728,1.798,1.83364192,0.0087565674,2018-03-15
1.709,1.779,1.81348035,-0.0109953704,2018-03-16
1.729,1.799,1.83470306,0.0117027501,2018-03-19
1.732,1.802,1.83788646,0.001735107,2018-03-20
1.719,1.789,1.8240917,-0.0075057737,2018-03-21
1.693,1.763,1.79650218,-0.0151250727,2018-03-22
1.647,1.717,1.74768996,-0.0271707029,2018-03-23
1.648,1.718,1.74875109,0.0006071645,2018-03-26
1.663,1.733,1.76466812,0.0091019417,2018-03-27
1.659,1.729,1.76042358,-0.0024052916,2018-03-28
1.659,1.729,1.76042358,0.0,2018-03-29
1.669,1.739,1.77103493,0.0060277275,2018-03-30
1.662,1.732,1.76360699,-0.0041941282,2018-04-02
1.656,1.726,1.75724017,-0.0036101083,2018-04-03
1.664,1.734,1.76572926,0.0048309179,2018-04-04
1.679,1.749,1.78164629,0.0090144231,2018-04-09
1.683,1.753,1.78589083,0.0023823705,2018-04-10
1.679,1.749,1.78164629,-0.0023767083,2018-04-11
1.67,1.74,1.77209607,-0.0053603335,2018-04-12
1.653,1.723,1.75405677,-0.0101796407,2018-04-13
1.642,1.712,1.74238428,-0.0066545675,2018-04-16
1.616,1.686,1.71479476,-0.0158343484,2018-04-17
1.618,1.688,1.71691703,0.0012376238,2018-04-18
1.622,1.692,1.72116157,0.0024721879,2018-04-19
1.601,1.671,1.69887773,-0.012946979,2018-04-20
1.59,1.66,1.68720524,-0.0068707058,2018-04-23
1.595,1.665,1.69251092,0.0031446541,2018-04-24
1.593,1.663,1.69038865,-0.0012539185,2018-04-25
1.585,1.655,1.68189956,-0.0050219711,2018-04-26
1.573,1.643,1.66916594,-0.0075709779,2018-04-27
1.574,1.644,1.67022707,0.0006357279,2018-05-02
1.576,1.646,1.67234934,0.001270648,2018-05-03
1.576,1.646,1.67234934,0.0,2018-05-04
1.584,1.654,1.68083843,0.0050761421,2018-05-07
1.585,1.655,1.68189956,0.0006313131,2018-05-08
1.588,1.658,1.68508297,0.0018927445,2018-05-09
1.596,1.666,1.69357205,0.0050377834,2018-05-10
1.589,1.659,1.6861441,-0.0043859649,2018-05-11
1.599,1.669,1.69675546,0.0062932662,2018-05-14
1.607,1.677,1.70524454,0.005003127,2018-05-15
1.611,1.681,1.70948908,0.0024891101,2018-05-16
1.593,1.663,1.69038865,-0.0111731844,2018-05-17
1.602,1.672,1.69993886,0.0056497175,2018-05-18
1.602,1.672,1.69993886,0.0,2018-05-21
1.611,1.681,1.70948908,0.0056179775,2018-05-22
1.593,1.663,1.69038865,-0.0111731844,2018-05-23
1.599,1.669,1.69675546,0.0037664783,2018-05-24
1.607,1.677,1.70524454,0.005003127,2018-05-25
1.632,1.702,1.73177293,0.0155569384,2018-05-28
1.595,1.665,1.69251092,-0.0226715686,2018-05-29
1.583,1.653,1.67977729,-0.007523511,2018-05-30
1.624,1.694,1.72328384,0.0259001895,2018-05-31
1.598,1.668,1.69569432,-0.0160098522,2018-06-01
1.622,1.692,1.72116157,0.0150187735,2018-06-04
1.654,1.724,1.7551179,0.01972873,2018-06-05
1.652,1.722,1.75299563,-0.0012091898,2018-06-06
1.633,1.703,1.73283406,-0.0115012107,2018-06-07
1.62,1.69,1.7190393,-0.0079608083,2018-06-08
1.614,1.684,1.71267249,-0.0037037037,2018-06-11
1.645,1.715,1.74556769,0.0192069393,2018-06-12
1.623,1.693,1.72222271,-0.0133738602,2018-06-13
1.604,1.674,1.70206114,-0.011706716,2018-06-14
1.588,1.658,1.68508297,-0.0099750623,2018-06-15
1.545,1.615,1.63945415,-0.0270780856,2018-06-19
1.575,1.645,1.67128821,0.0194174757,2018-06-20
1.562,1.632,1.65749345,-0.0082539683,2018-06-21
1.567,1.637,1.66279913,0.0032010243,2018-06-22
1.565,1.635,1.66067686,-0.0012763242,2018-06-25
1.562,1.632,1.65749345,-0.0019169329,2018-06-26
1.529,1.599,1.62247598,-0.0211267606,2018-06-27
1.516,1.586,1.60868122,-0.0085022891,2018-06-28
1.539,1.609,1.63308734,0.015171504,2018-06-29
1.523,1.593,1.61610917,-0.0103963613,2018-07-02
1.514,1.584,1.60655895,-0.0059093894,2018-07-03
1.509,1.579,1.60125328,-0.0033025099,2018-07-04
1.506,1.576,1.59806987,-0.0019880716,2018-07-05
1.51,1.58,1.60231441,0.0026560425,2018-07-06
1.527,1.597,1.62035371,0.0112582781,2018-07-09
1.527,1.597,1.62035371,0.0,2018-07-10
1.525,1.595,1.61823144,-0.0013097577,2018-07-11
1.539,1.609,1.63308734,0.0091803279,2018-07-12
1.545,1.615,1.63945415,0.0038986355,2018-07-13
1.551,1.621,1.64582096,0.0038834951,2018-07-16
1.539,1.609,1.63308734,-0.0077369439,2018-07-17
1.537,1.607,1.63096507,-0.0012995452,2018-07-18
1.532,1.602,1.62565939,-0.0032530904,2018-07-19
1.538,1.608,1.6320262,0.0039164491,2018-07-20
1.519,1.589,1.61186463,-0.0123537061,2018-07-23
1.538,1.608,1.6320262,0.0125082291,2018-07-24
1.54,1.61,1.63414847,0.0013003901,2018-07-25
1.527,1.597,1.62035371,-0.0084415584,2018-07-26
1.524,1.594,1.61717031,-0.0019646365,2018-07-27
1.506,1.576,1.59806987,-0.0118110236,2018-07-30
1.503,1.573,1.59488646,-0.0019920319,2018-07-31
1.491,1.561,1.58215284,-0.0079840319,2018-08-01
1.479,1.549,1.56941921,-0.0080482897,2018-08-02
1.46,1.53,1.54925764,-0.0128465179,2018-08-03
1.45,1.52,1.53864629,-0.0068493151,2018-08-06
1.464,1.534,1.55350218,0.0096551724,2018-08-07
1.452,1.522,1.54076856,-0.0081967213,2018-08-08
1.472,1.542,1.56199127,0.0137741047,2018-08-09
1.475,1.545,1.56517467,0.0020380435,2018-08-10
1.475,1.545,1.56517467,0.0,2018-08-13
1.474,1.544,1.56411354,-0.0006779661,2018-08-14
1.453,1.523,1.54182969,-0.0142469471,2018-08-15
1.448,1.518,1.53652402,-0.0034411562,2018-08-16
1.437,1.507,1.52485153,-0.0075966851,2018-08-17
1.432,1.502,1.51954585,-0.0034794711,2018-08-20
1.448,1.518,1.53652402,0.0111731844,2018-08-21
1.438,1.508,1.52591266,-0.0069060773,2018-08-22
1.434,1.504,1.52166812,-0.0027816412,2018-08-23
1.433,1.503,1.52060699,-0.0006973501,2018-08-24
1.468,1.538,1.55774672,0.0244242847,2018-08-27
1.465,1.535,1.55456332,-0.0020435967,2018-08-28
1.47,1.54,1.559869,0.0034129693,2018-08-29
1.461,1.531,1.55031878,-0.006122449,2018-08-30
1.436,1.506,1.52379039,-0.0171115674,2018-08-31
1.44,1.51,1.52803493,0.0027855153,2018-09-03
1.446,1.516,1.53440175,0.0041666667,2018-09-04
1.434,1.504,1.52166812,-0.0082987552,2018-09-05
1.427,1.497,1.51424017,-0.0048814505,2018-09-06
1.435,1.505,1.52272926,0.0056061668,2018-09-07
1.43,1.5,1.51742358,-0.0034843206,2018-09-10
1.431,1.501,1.51848472,0.0006993007,2018-09-11
1.414,1.484,1.50044541,-0.0118798043,2018-09-12
1.41,1.48,1.49620087,-0.0028288543,2018-09-13
1.412,1.482,1.49832314,0.0014184397,2018-09-14
1.4,1.47,1.48558952,-0.0084985836,2018-09-17
1.416,1.486,1.50256769,0.0114285714,2018-09-18
1.431,1.501,1.51848472,0.0105932203,2018-09-19
1.427,1.497,1.51424017,-0.0027952481,2018-09-20
1.461,1.531,1.55031878,0.0238262088,2018-09-21
1.453,1.523,1.54182969,-0.0054757016,2018-09-25
1.472,1.542,1.56199127,0.0130763937,2018-09-26
1.483,1.553,1.57366376,0.0074728261,2018-09-27
1.492,1.562,1.58321397,0.0060687795,2018-09-28
1.44,1.51,1.52803493,-0.0348525469,2018-10-08
1.448,1.518,1.53652402,0.0055555556,2018-10-09
1.434,1.504,1.52166812,-0.0096685083,2018-10-10
1.397,1.467,1.48240611,-0.0258019526,2018-10-11
1.416,1.486,1.50256769,0.0136005727,2018-10-12
1.405,1.475,1.4908952,-0.0077683616,2018-10-15
1.397,1.467,1.48240611,-0.0056939502,2018-10-16
1.395,1.465,1.48028384,-0.0014316392,2018-10-17
1.367,1.437,1.45057205,-0.0200716846,2018-10-18
1.394,1.464,1.47922271,0.0197512802,2018-10-19
1.431,1.501,1.51848472,0.0265423242,2018-10-22
1.404,1.474,1.48983406,-0.0188679245,2018-10-23
1.398,1.468,1.48346725,-0.0042735043,2018-10-24
1.391,1.461,1.4760393,-0.0050071531,2018-10-25
1.387,1.457,1.47179476,-0.002875629,2018-10-26
1.354,1.424,1.43677729,-0.0237923576,2018-10-29
1.349,1.419,1.43147162,-0.0036927622,2018-10-30
1.37,1.44,1.45375546,0.0155670867,2018-10-31
1.372,1.442,1.45587773,0.001459854,2018-11-01
1.408,1.478,1.4940786,0.0262390671,2018-11-02
1.394,1.464,1.47922271,-0.0099431818,2018-11-05
1.392,1.462,1.47710044,-0.0014347202,2018-11-06
1.387,1.457,1.47179476,-0.003591954,2018-11-07
1.385,1.455,1.46967249,-0.0014419611,2018-11-08
1.378,1.448,1.46224454,-0.0050541516,2018-11-09
1.385,1.455,1.46967249,0.0050798258,2018-11-12
1.398,1.468,1.48346725,0.0093862816,2018-11-13
1.395,1.465,1.48028384,-0.0021459227,2018-11-14
1.401,1.471,1.48665066,0.0043010753,2018-11-15
1.394,1.464,1.47922271,-0.0049964311,2018-11-16
1.404,1.474,1.48983406,0.0071736011,2018-11-19
1.384,1.454,1.46861135,-0.0142450142,2018-11-20
1.389,1.459,1.47391703,0.0036127168,2018-11-21
1.389,1.459,1.47391703,0.0,2018-11-22
1.357,1.427,1.4399607,-0.0230381569,2018-11-23
1.357,1.427,1.4399607,0.0,2018-11-26
1.356,1.426,1.43889956,-0.0007369197,2018-11-27
1.366,1.436,1.44951092,0.0073746313,2018-11-28
1.355,1.425,1.43783843,-0.0080527086,2018-11-29
1.363,1.433,1.44632751,0.005904059,2018-11-30
1.4,1.47,1.48558952,0.0271460015,2018-12-03
1.407,1.477,1.49301747,0.005,2018-12-04
1.407,1.477,1.49301747,0.0,2018-12-05
1.366,1.436,1.44951092,-0.0291400142,2018-12-06
1.344,1.414,1.42616594,-0.0161054173,2018-12-07
1.323,1.393,1.4038821,-0.015625,2018-12-10
1.328,1.398,1.40918777,0.0037792895,2018-12-11
1.33,1.4,1.41131004,0.0015060241,2018-12-12
1.34,1.41,1.4219214,0.007518797,2018-12-13
1.319,1.389,1.39963755,-0.0156716418,2018-12-14
1.316,1.386,1.39645415,-0.0022744503,2018-12-17
1.315,1.385,1.39539301,-0.0007598784,2018-12-18
1.307,1.377,1.38690393,-0.0060836502,2018-12-19
1.308,1.378,1.38796507,0.0007651109,2018-12-20
1.305,1.375,1.38478166,-0.002293578,2018-12-21
1.309,1.379,1.3890262,0.0030651341,2018-12-24
1.307,1.377,1.38690393,-0.0015278839,2018-12-25
1.306,1.376,1.38584279,-0.0007651109,2018-12-26
1.305,1.375,1.38478166,-0.0007656968,2018-12-27
1.308,1.378,1.38796507,0.0022988506,2018-12-28
1.305,1.375,1.38478166,-0.002293578,2019-01-02
1.304,1.374,1.38372052,-0.0007662835,2019-01-03
1.312,1.382,1.39220961,0.0061349693,2019-01-04
1.314,1.384,1.39433188,0.0015243902,2019-01-07
1.315,1.385,1.39539301,0.000761035,2019-01-08
1.316,1.386,1.39645415,0.0007604563,2019-01-09
1.316,1.386,1.39645415,0.0,2019-01-10
1.321,1.391,1.40175983,0.0037993921,2019-01-11
1.315,1.385,1.39539301,-0.0045420136,2019-01-14
1.326,1.396,1.4070655,0.008365019,2019-01-15
1.327,1.397,1.40812664,0.0007541478,2019-01-16
1.323,1.393,1.4038821,-0.003014318,2019-01-17
1.336,1.406,1.41767686,0.0098261527,2019-01-18
1.348,1.418,1.43041048,0.0089820359,2019-01-21
1.337,1.407,1.41873799,-0.0081602374,2019-01-22
1.335,1.405,1.41661572,-0.0014958863,2019-01-23
1.342,1.412,1.42404367,0.0052434457,2019-01-24
1.347,1.417,1.42934934,0.0037257824,2019-01-25
1.354,1.424,1.43677729,0.0051967335,2019-01-28
1.357,1.427,1.4399607,0.0022156573,2019-01-29
1.343,1.413,1.4251048,-0.0103168755,2019-01-30
1.359,1.429,1.44208297,0.0119136262,2019-01-31
1.375,1.445,1.45906114,0.0117733628,2019-02-01
1.406,1.476,1.49195633,0.0225454545,2019-02-11
1.421,1.491,1.50787336,0.0106685633,2019-02-12
1.441,1.511,1.52909607,0.0140745954,2019-02-13
1.453,1.523,1.54182969,0.0083275503,2019-02-14
1.437,1.507,1.52485153,-0.0110116999,2019-02-15
1.481,1.551,1.57154148,0.0306193459,2019-02-18
1.47,1.54,1.559869,-0.0074274139,2019-02-19
1.479,1.549,1.56941921,0.006122449,2019-02-20
1.482,1.552,1.57260262,0.0020283976,2019-02-21
1.501,1.571,1.59276419,0.0128205128,2019-02-22
1.568,1.638,1.66386026,0.0446369087,2019-02-25
1.545,1.615,1.63945415,-0.0146683673,2019-02-26
1.536,1.606,1.62990393,-0.0058252427,2019-02-27
1.556,1.626,1.65112664,0.0130208333,2019-02-28
1.581,1.651,1.67765502,0.016066838,2019-03-01
1.6,1.67,1.69781659,0.0120177103,2019-03-04
1.623,1.693,1.72222271,0.014375,2019-03-05
1.638,1.708,1.73813974,0.0092421442,2019-03-06
1.625,1.695,1.72434498,-0.0079365079,2019-03-07
1.598,1.668,1.69569432,-0.0166153846,2019-03-08
1.652,1.722,1.75299563,0.0337922403,2019-03-11
1.656,1.726,1.75724017,0.0024213075,2019-03-12
1.627,1.697,1.72646725,-0.0175120773,2019-03-13
1.609,1.679,1.70736681,-0.0110633067,2019-03-14
1.628,1.698,1.72752838,0.0118085768,2019-03-15
1.678,1.748,1.78058515,0.0307125307,2019-03-18
1.673,1.743,1.77527948,-0.0029797378,2019-03-19
1.664,1.734,1.76572926,-0.0053795577,2019-03-20
1.669,1.739,1.77103493,0.0030048077,2019-03-21
1.685,1.755,1.7880131,0.0095865788,2019-03-22
1.652,1.722,1.75299563,-0.0195845697,2019-03-25
1.628,1.698,1.72752838,-0.014527845,2019-03-26
