nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.2499,3.2499,3.2499,-0.0092674451,2024-08-23
3.2678,3.2678,3.2678,0.0055078618,2024-08-30
3.1711,3.1711,3.1711,-0.0295917743,2024-09-06
3.1242,3.1242,3.1242,-0.0147898206,2024-09-13
3.1483,3.1483,3.1483,0.0077139748,2024-09-20
3.326,3.326,3.326,0.0564431598,2024-09-27
3.4969,3.4969,3.4969,0.0513830427,2024-09-30
3.597,3.597,3.597,0.0286253539,2024-10-11
3.6494,3.6494,3.6494,0.0145676953,2024-10-18
3.6464,3.6464,3.6464,-0.0008220529,2024-10-25
3.6254,3.6254,3.6254,-0.0057591049,2024-10-31
3.6298,3.6298,3.6298,0.0012136592,2024-11-01
3.7066,3.7066,3.7066,0.0211581905,2024-11-08
3.6698,3.6698,3.6698,-0.0099282361,2024-11-15
3.5534,3.5534,3.5534,-0.0317183498,2024-11-22
3.6169,3.6169,3.6169,0.0178702088,2024-11-29
3.6623,3.6623,3.6623,0.0125521856,2024-12-06
3.6728,3.6728,3.6728,0.0028670508,2024-12-13
3.7334,3.7334,3.7334,0.0164996733,2024-12-20
3.7853,3.7853,3.7853,0.0139015375,2024-12-27
3.7343,3.7343,3.7343,-0.0134731725,2024-12-31
3.6247,3.6247,3.6247,-0.0293495434,2025-01-03
3.6026,3.6026,3.6026,-0.0060970563,2025-01-10
3.7028,3.7028,3.7028,0.027813246,2025-01-17
3.7492,3.7492,3.7492,0.0125310576,2025-01-24
3.7007,3.7007,3.7007,-0.012936093,2025-01-27
3.8724,3.8724,3.8724,0.0463966277,2025-02-07
4.0053,4.0053,4.0053,0.0343198017,2025-02-14
4.2152,4.2152,4.2152,0.0524055626,2025-02-21
4.0183,4.0183,4.0183,-0.0467118998,2025-02-28
4.1769,4.1769,4.1769,0.0394694274,2025-03-07
4.2121,4.2121,4.2121,0.0084273025,2025-03-14
4.0188,4.0188,4.0188,-0.045891598,2025-03-21
4.0172,4.0172,4.0172,-0.0003981288,2025-03-28
4.0129,4.0129,4.0129,-0.0010703973,2025-03-31
4.0196,4.0196,4.0196,0.0016696155,2025-04-03
3.8232,3.8232,3.8232,-0.0488605831,2025-04-11
3.8334,3.8334,3.8334,0.0026679222,2025-04-18
3.7837,3.7837,3.7837,-0.0129649919,2025-04-25
3.7937,3.7937,3.7937,0.0026429157,2025-04-30
3.8297,3.8297,3.8297,0.0094894167,2025-05-09
3.8064,3.8064,3.8064,-0.0060840275,2025-05-16
3.7987,3.7987,3.7987,-0.0020229088,2025-05-23
3.8295,3.8295,3.8295,0.008108037,2025-05-30
3.9039,3.9039,3.9039,0.0194281238,2025-06-06
3.8409,3.8409,3.8409,-0.0161377084,2025-06-13
3.8279,3.8279,3.8279,-0.0033846234,2025-06-20
3.9392,3.9392,3.9392,0.0290759947,2025-06-27
3.9808,3.9808,3.9808,0.0105605199,2025-06-30
3.9554,3.9554,3.9554,-0.006380627,2025-07-04
4.0852,4.0852,4.0852,0.0328158973,2025-07-11
4.1733,4.1733,4.1733,0.0215656516,2025-07-18
4.307,4.307,4.307,0.0320369971,2025-07-25
4.245,4.245,4.245,-0.0143951707,2025-07-31
4.2569,4.2569,4.2569,0.002803298,2025-08-01
4.3979,4.3979,4.3979,0.0331226949,2025-08-08
4.6532,4.6532,4.6532,0.0580504332,2025-08-15
4.9421,4.9421,4.9421,0.0620863062,2025-08-22
4.9695,4.9695,4.9695,0.0055442019,2025-08-29
5.0281,5.0281,5.0281,0.0117919308,2025-09-05
5.2392,5.2392,5.2392,0.0419840496,2025-09-12
5.2874,5.2874,5.2874,0.0091998778,2025-09-19
5.3548,5.3548,5.3548,0.012747286,2025-09-26
5.4963,5.4963,5.4963,0.0264248898,2025-09-30
5.5891,5.5891,5.5891,0.0168840857,2025-10-10
5.0367,5.0367,5.0367,-0.0988352329,2025-10-17
5.2625,5.2625,5.2625,0.0448309409,2025-10-24
5.294,5.294,5.294,0.0059857482,2025-10-31
5.3124,5.3124,5.3124,0.0034756328,2025-11-07
5.3465,5.3465,5.3465,0.0064189444,2025-11-14
5.0263,5.0263,5.0263,-0.0598896474,2025-11-21
5.1752,5.1752,5.1752,0.0296241768,2025-11-28
5.242,5.242,5.242,0.0129077137,2025-12-05
5.2404,5.2404,5.2404,-0.000305227,2025-12-12
5.2284,5.2284,5.2284,-0.0022899015,2025-12-19
5.5261,5.5261,5.5261,0.0569390253,2025-12-26
5.4681,5.4681,5.4681,-0.0104956479,2025-12-31
5.8615,5.8615,5.8615,0.0719445511,2026-01-09
5.9849,5.9849,5.9849,0.0210526316,2026-01-16
5.9719,5.9719,5.9719,-0.0021721332,2026-01-23
5.9704,5.9704,5.9704,-0.0002511763,2026-01-30
5.9084,5.9084,5.9084,-0.0103845638,2026-02-06
5.9567,5.9567,5.9567,0.008174802,2026-02-13
6.1791,6.1791,6.1791,0.0373361089,2026-02-27
6.0622,6.0622,6.0622,-0.0189186127,2026-03-06
6.1012,6.1012,6.1012,0.006433308,2026-03-13
5.7315,5.7315,5.7315,-0.0605946371,2026-03-20
5.6619,5.6619,5.6619,-0.012143418,2026-03-27
5.5542,5.5542,5.5542,-0.0190218831,2026-04-03
5.9058,5.9058,5.9058,0.063303446,2026-04-10
5.9264,5.9264,5.9264,0.0034880964,2026-04-17
5.947,5.947,5.947,0.0034759719,2026-04-24
6.0311,6.0311,6.0311,0.014141584,2026-04-30
6.1832,6.1832,6.1832,0.0252192801,2026-05-08
6.1397,6.1397,6.1397,-0.0070351921,2026-05-15
6.0898,6.0898,6.0898,-0.0081274329,2026-05-22
