nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.917,1.117,1.08712987,-0.0107874865,2020-05-14
0.92,1.12,1.09068646,0.0032715376,2020-05-15
0.919,1.119,1.08950093,-0.0010869565,2020-05-18
0.932,1.132,1.1049128,0.0141458107,2020-05-19
0.928,1.128,1.10017069,-0.0042918455,2020-05-20
0.92,1.12,1.09068646,-0.0086206897,2020-05-21
0.89,1.09,1.05512059,-0.0326086957,2020-05-22
0.895,1.095,1.06104824,0.0056179775,2020-05-25
0.904,1.104,1.071718,0.0100558659,2020-05-26
0.904,1.104,1.071718,0.0,2020-05-27
0.904,1.104,1.071718,0.0,2020-05-28
0.896,1.096,1.06223377,-0.0088495575,2020-05-29
0.918,1.118,1.0883154,0.0245535714,2020-06-01
0.929,1.129,1.10135622,0.0119825708,2020-06-02
0.929,1.129,1.10135622,0.0,2020-06-03
0.925,1.125,1.0966141,-0.0043057051,2020-06-04
0.937,1.137,1.11084045,0.012972973,2020-06-05
0.942,1.142,1.11676809,0.0053361793,2020-06-08
0.949,1.149,1.12506679,0.0074309979,2020-06-09
0.945,1.145,1.12032468,-0.0042149631,2020-06-10
0.926,1.126,1.09779963,-0.0201058201,2020-06-11
0.922,1.122,1.09305751,-0.0043196544,2020-06-12
0.911,1.111,1.0800167,-0.0119305857,2020-06-15
0.927,1.127,1.09898516,0.0175631175,2020-06-16
0.928,1.128,1.10017069,0.0010787487,2020-06-17
0.933,1.133,1.10609833,0.005387931,2020-06-18
0.938,1.138,1.11202597,0.0053590568,2020-06-19
0.933,1.133,1.10609833,-0.0053304904,2020-06-22
0.931,1.131,1.10372727,-0.0021436227,2020-06-23
0.931,1.131,1.10372727,0.0,2020-06-24
0.921,1.121,1.09187199,-0.0107411386,2020-06-29
0.926,1.126,1.09779963,0.0054288817,2020-06-30
0.936,1.136,1.10965492,0.0107991361,2020-07-01
0.977,1.177,1.1582616,0.0438034188,2020-07-02
0.999,1.199,1.18434323,0.022517912,2020-07-03
1.08,1.28,1.28037106,0.0810810811,2020-07-06
1.063,1.263,1.26021707,-0.0157407407,2020-07-07
1.076,1.276,1.27562894,0.012229539,2020-07-08
1.073,1.273,1.27207236,-0.0027881041,2020-07-09
1.045,1.245,1.23887755,-0.0260950606,2020-07-10
1.049,1.249,1.24361967,0.0038277512,2020-07-13
1.034,1.234,1.22583673,-0.0142993327,2020-07-14
1.027,1.227,1.21753803,-0.0067698259,2020-07-15
1.022,1.222,1.21161039,-0.0048685492,2020-07-16
1.019,1.219,1.2080538,-0.0029354207,2020-07-17
1.048,1.248,1.24243414,0.0284592738,2020-07-20
1.042,1.242,1.23532096,-0.0057251908,2020-07-21
1.035,1.235,1.22702226,-0.0067178503,2020-07-22
1.033,1.233,1.22465121,-0.0019323671,2020-07-23
1.015,1.215,1.20331169,-0.0174249758,2020-07-24
1.009,1.209,1.19619852,-0.00591133,2020-07-27
1.011,1.211,1.19856957,0.0019821606,2020-07-28
1.021,1.221,1.21042486,0.0098911968,2020-07-29
1.014,1.214,1.20212616,-0.0068560235,2020-07-30
1.016,1.216,1.20449722,0.0019723866,2020-07-31
1.019,1.219,1.2080538,0.0029527559,2020-08-03
1.031,1.231,1.22228015,0.0117762512,2020-08-04
1.023,1.223,1.21279592,-0.0077594568,2020-08-05
1.023,1.223,1.21279592,0.0,2020-08-06
1.02,1.22,1.20923933,-0.0029325513,2020-08-07
1.028,1.228,1.21872356,0.0078431373,2020-08-10
1.028,1.228,1.21872356,0.0,2020-08-11
1.033,1.233,1.22465121,0.0048638132,2020-08-12
1.033,1.233,1.22465121,0.0,2020-08-13
1.041,1.241,1.23413544,0.0077444337,2020-08-14
1.062,1.262,1.25903154,0.0201729107,2020-08-17
1.058,1.258,1.25428942,-0.0037664783,2020-08-18
1.049,1.249,1.24361967,-0.0085066163,2020-08-19
1.042,1.242,1.23532096,-0.0066730219,2020-08-20
1.047,1.247,1.24124861,0.0047984645,2020-08-21
1.044,1.244,1.23769202,-0.0028653295,2020-08-24
1.04,1.24,1.23294991,-0.0038314176,2020-08-25
1.027,1.227,1.21753803,-0.0125,2020-08-26
1.019,1.219,1.2080538,-0.0077896787,2020-08-27
1.025,1.225,1.21516698,0.0058881256,2020-08-28
1.011,1.211,1.19856957,-0.0136585366,2020-08-31
1.013,1.213,1.20094063,0.0019782394,2020-09-01
1.001,1.201,1.18671429,-0.011846002,2020-09-02
1.0,1.2,1.18552876,-0.000999001,2020-09-03
0.997,1.197,1.18197217,-0.003,2020-09-04
0.993,1.193,1.17723006,-0.0040120361,2020-09-07
1.003,1.203,1.18908534,0.0100704935,2020-09-08
0.997,1.197,1.18197217,-0.0059820538,2020-09-09
0.997,1.197,1.18197217,0.0,2020-09-10
0.995,1.195,1.17960111,-0.0020060181,2020-09-11
0.994,1.194,1.17841558,-0.0010050251,2020-09-14
0.994,1.194,1.17841558,0.0,2020-09-15
0.993,1.193,1.17723006,-0.0010060362,2020-09-16
0.99,1.19,1.17367347,-0.003021148,2020-09-17
1.007,1.207,1.19382746,0.0171717172,2020-09-18
0.996,1.196,1.18078664,-0.0109235353,2020-09-21
0.99,1.19,1.17367347,-0.0060240964,2020-09-22
0.983,1.183,1.16537477,-0.0070707071,2020-09-23
0.973,1.173,1.15351948,-0.01017294,2020-09-24
0.974,1.174,1.15470501,0.0010277492,2020-09-25
0.98,1.18,1.16181818,0.0061601643,2020-09-28
0.974,1.174,1.15470501,-0.006122449,2020-09-29
0.971,1.171,1.15114842,-0.0030800821,2020-09-30
0.974,1.174,1.15470501,0.0030895984,2020-10-09
0.988,1.188,1.17130241,0.0143737166,2020-10-12
0.991,1.191,1.174859,0.0030364372,2020-10-13
0.984,1.184,1.1665603,-0.0070635721,2020-10-14
0.986,1.186,1.16893135,0.0020325203,2020-10-15
1.0,1.2,1.18552876,0.014198783,2020-10-16
1.001,1.201,1.18671429,0.001,2020-10-19
0.993,1.193,1.17723006,-0.007992008,2020-10-20
0.995,1.195,1.17960111,0.0020140987,2020-10-21
0.996,1.196,1.18078664,0.0010050251,2020-10-22
1.013,1.213,1.20094063,0.0170682731,2020-10-23
1.01,1.21,1.19738404,-0.0029615005,2020-10-26
0.999,1.199,1.18434323,-0.0108910891,2020-10-27
0.993,1.193,1.17723006,-0.006006006,2020-10-28
0.994,1.194,1.17841558,0.0010070493,2020-10-29
0.984,1.184,1.1665603,-0.0100603622,2020-10-30
0.987,1.187,1.17011688,0.0030487805,2020-11-02
0.999,1.199,1.18434323,0.0121580547,2020-11-03
0.995,1.195,1.17960111,-0.004004004,2020-11-04
1.013,1.213,1.20094063,0.0180904523,2020-11-05
1.008,1.208,1.19501299,-0.0049358342,2020-11-06
1.015,1.215,1.20331169,0.0069444444,2020-11-09
1.018,1.218,1.20686827,0.002955665,2020-11-10
1.033,1.233,1.22465121,0.0147347741,2020-11-11
1.025,1.225,1.21516698,-0.0077444337,2020-11-12
1.008,1.208,1.19501299,-0.0165853659,2020-11-13
1.015,1.215,1.20331169,0.0069444444,2020-11-16
1.02,1.22,1.20923933,0.0049261084,2020-11-17
1.025,1.225,1.21516698,0.0049019608,2020-11-18
1.017,1.217,1.20568275,-0.007804878,2020-11-19
1.013,1.213,1.20094063,-0.0039331367,2020-11-20
1.022,1.222,1.21161039,0.0088845015,2020-11-23
1.016,1.216,1.20449722,-0.0058708415,2020-11-24
1.021,1.221,1.21042486,0.0049212598,2020-11-25
1.029,1.229,1.21990909,0.0078354554,2020-11-26
1.048,1.248,1.24243414,0.0184645287,2020-11-27
1.034,1.234,1.22583673,-0.0133587786,2020-11-30
1.055,1.255,1.25073284,0.0203094778,2020-12-01
1.05,1.25,1.24480519,-0.0047393365,2020-12-02
1.042,1.242,1.23532096,-0.0076190476,2020-12-03
1.034,1.234,1.22583673,-0.0076775432,2020-12-04
1.021,1.221,1.21042486,-0.0125725338,2020-12-07
1.016,1.216,1.20449722,-0.0048971596,2020-12-08
1.013,1.213,1.20094063,-0.0029527559,2020-12-09
1.007,1.207,1.19382746,-0.005923001,2020-12-10
1.008,1.208,1.19501299,0.0009930487,2020-12-11
1.008,1.208,1.19501299,0.0,2020-12-14
0.999,1.199,1.18434323,-0.0089285714,2020-12-15
1.006,1.206,1.19264193,0.007007007,2020-12-16
1.008,1.208,1.19501299,0.0019880716,2020-12-17
1.007,1.207,1.19382746,-0.0009920635,2020-12-18
1.0,1.2,1.18552876,-0.0069513406,2020-12-21
0.988,1.188,1.17130241,-0.012,2020-12-22
0.986,1.186,1.16893135,-0.0020242915,2020-12-23
0.987,1.187,1.17011688,0.0010141988,2020-12-24
0.989,1.189,1.17248794,0.0020263425,2020-12-25
0.99,1.19,1.17367347,0.0010111223,2020-12-28
0.992,1.192,1.17604453,0.002020202,2020-12-29
0.994,1.194,1.17841558,0.002016129,2020-12-30
1.005,1.205,1.1914564,0.0110663984,2020-12-31
0.996,1.196,1.18078664,-0.0089552239,2021-01-04
0.992,1.192,1.17604453,-0.0040160643,2021-01-05
1.001,1.201,1.18671429,0.0090725806,2021-01-06
0.999,1.199,1.18434323,-0.001998002,2021-01-07
1.003,1.203,1.18908534,0.004004004,2021-01-08
1.005,1.205,1.1914564,0.0019940179,2021-01-11
1.027,1.227,1.21753803,0.0218905473,2021-01-12
1.025,1.225,1.21516698,-0.0019474197,2021-01-13
1.021,1.221,1.21042486,-0.003902439,2021-01-14
1.033,1.233,1.22465121,0.0117531832,2021-01-15
1.045,1.245,1.23887755,0.0116166505,2021-01-18
1.075,1.275,1.27444341,0.028708134,2021-01-19
1.068,1.268,1.26614471,-0.0065116279,2021-01-20
1.06,1.26,1.25666048,-0.0074906367,2021-01-21
1.037,1.237,1.22939332,-0.0216981132,2021-01-22
1.041,1.241,1.23413544,0.0038572806,2021-01-25
1.02,1.22,1.20923933,-0.0201729107,2021-01-26
1.015,1.215,1.20331169,-0.0049019608,2021-01-27
0.999,1.199,1.18434323,-0.0157635468,2021-01-28
0.99,1.19,1.17367347,-0.009009009,2021-01-29
0.999,1.199,1.18434323,0.0090909091,2021-02-01
1.002,1.202,1.18789981,0.003003003,2021-02-02
0.999,1.199,1.18434323,-0.002994012,2021-02-03
0.996,1.196,1.18078664,-0.003003003,2021-02-04
1.009,1.209,1.19619852,0.0130522088,2021-02-05
1.004,1.204,1.19027087,-0.0049554014,2021-02-08
1.0,1.2,1.18552876,-0.0039840637,2021-02-09
1.006,1.206,1.19264193,0.006,2021-02-10
1.027,1.227,1.21753803,0.0208747515,2021-02-18
1.037,1.237,1.22939332,0.0097370983,2021-02-19
1.039,1.239,1.23176438,0.0019286403,2021-02-22
1.047,1.247,1.24124861,0.0076997113,2021-02-23
1.035,1.235,1.22702226,-0.0114613181,2021-02-24
1.06,1.26,1.25666048,0.0241545894,2021-02-25
1.038,1.238,1.23057885,-0.020754717,2021-02-26
1.039,1.239,1.23176438,0.0009633911,2021-03-01
1.033,1.233,1.22465121,-0.0057747834,2021-03-02
1.057,1.257,1.2531039,0.0232333011,2021-03-03
1.047,1.247,1.24124861,-0.0094607379,2021-03-04
1.05,1.25,1.24480519,0.0028653295,2021-03-05
1.047,1.247,1.24124861,-0.0028571429,2021-03-08
1.043,1.243,1.23650649,-0.0038204394,2021-03-09
1.04,1.24,1.23294991,-0.0028763183,2021-03-10
1.056,1.256,1.25191837,0.0153846154,2021-03-11
1.056,1.256,1.25191837,0.0,2021-03-12
1.068,1.268,1.26614471,0.0113636364,2021-03-15
1.076,1.276,1.27562894,0.0074906367,2021-03-16
1.07,1.27,1.26851577,-0.0055762082,2021-03-17
1.07,1.27,1.26851577,0.0,2021-03-18
1.055,1.255,1.25073284,-0.0140186916,2021-03-19
1.067,1.267,1.26495918,0.0113744076,2021-03-22
1.063,1.263,1.26021707,-0.0037488285,2021-03-23
1.049,1.249,1.24361967,-0.0131702728,2021-03-24
1.047,1.247,1.24124861,-0.0019065777,2021-03-25
1.057,1.257,1.2531039,0.0095510984,2021-03-26
1.073,1.273,1.27207236,0.0151371807,2021-03-29
1.077,1.277,1.27681447,0.0037278658,2021-03-30
1.067,1.267,1.26495918,-0.0092850511,2021-03-31
1.068,1.268,1.26614471,0.0009372071,2021-04-01
1.066,1.266,1.26377365,-0.0018726592,2021-04-02
1.065,1.265,1.26258813,-0.0009380863,2021-04-06
1.069,1.269,1.26733024,0.0037558685,2021-04-07
1.063,1.263,1.26021707,-0.0056127222,2021-04-08
1.059,1.259,1.25547495,-0.0037629351,2021-04-09
1.061,1.261,1.25784601,0.0018885741,2021-04-12
1.053,1.253,1.24836178,-0.0075400566,2021-04-13
1.057,1.257,1.2531039,0.0037986705,2021-04-14
1.056,1.256,1.25191837,-0.0009460738,2021-04-15
1.063,1.263,1.26021707,0.0066287879,2021-04-16
1.066,1.266,1.26377365,0.0028222013,2021-04-19
1.065,1.265,1.26258813,-0.0009380863,2021-04-20
1.058,1.258,1.25428942,-0.00657277,2021-04-21
1.056,1.256,1.25191837,-0.0018903592,2021-04-22
1.051,1.251,1.24599072,-0.0047348485,2021-04-23
1.04,1.24,1.23294991,-0.0104662226,2021-04-26
1.038,1.238,1.23057885,-0.0019230769,2021-04-27
1.035,1.235,1.22702226,-0.0028901734,2021-04-28
1.045,1.245,1.23887755,0.0096618357,2021-04-29
1.034,1.234,1.22583673,-0.0105263158,2021-04-30
1.035,1.235,1.22702226,0.000967118,2021-05-06
1.037,1.237,1.22939332,0.0019323671,2021-05-07
1.038,1.238,1.23057885,0.0009643202,2021-05-10
1.037,1.237,1.22939332,-0.0009633911,2021-05-11
1.034,1.234,1.22583673,-0.0028929605,2021-05-12
1.028,1.228,1.21872356,-0.0058027079,2021-05-13
1.04,1.24,1.23294991,0.0116731518,2021-05-14
1.038,1.238,1.23057885,-0.0019230769,2021-05-17
1.046,1.246,1.24006308,0.0077071291,2021-05-18
1.041,1.241,1.23413544,-0.0047801147,2021-05-19
1.038,1.238,1.23057885,-0.0028818444,2021-05-20
1.034,1.234,1.22583673,-0.0038535645,2021-05-21
1.032,1.232,1.22346568,-0.001934236,2021-05-24
1.046,1.246,1.24006308,0.0135658915,2021-05-25
1.051,1.251,1.24599072,0.0047801147,2021-05-26
1.051,1.251,1.24599072,0.0,2021-05-27
1.049,1.249,1.24361967,-0.0019029496,2021-05-28
1.044,1.244,1.23769202,-0.0047664442,2021-05-31
1.039,1.239,1.23176438,-0.004789272,2021-06-01
1.042,1.242,1.23532096,0.0028873917,2021-06-02
1.04,1.24,1.23294991,-0.0019193858,2021-06-03
1.041,1.241,1.23413544,0.0009615385,2021-06-04
1.037,1.237,1.22939332,-0.0038424592,2021-06-07
1.039,1.239,1.23176438,0.0019286403,2021-06-08
1.038,1.238,1.23057885,-0.0009624639,2021-06-09
1.034,1.234,1.22583673,-0.0038535645,2021-06-10
1.032,1.232,1.22346568,-0.001934236,2021-06-11
1.017,1.217,1.20568275,-0.0145348837,2021-06-15
1.016,1.216,1.20449722,-0.0009832842,2021-06-16
1.015,1.215,1.20331169,-0.000984252,2021-06-17
1.008,1.208,1.19501299,-0.0068965517,2021-06-18
1.005,1.205,1.1914564,-0.0029761905,2021-06-21
1.009,1.209,1.19619852,0.0039800995,2021-06-22
1.014,1.214,1.20212616,0.0049554014,2021-06-23
1.017,1.217,1.20568275,0.0029585799,2021-06-24
1.024,1.224,1.21398145,0.0068829892,2021-06-25
1.019,1.219,1.2080538,-0.0048828125,2021-06-28
1.012,1.212,1.1997551,-0.0068694799,2021-06-29
1.01,1.21,1.19738404,-0.0019762846,2021-06-30
1.018,1.218,1.20686827,0.0079207921,2021-07-01
1.009,1.209,1.19619852,-0.0088408644,2021-07-02
1.005,1.205,1.1914564,-0.0039643211,2021-07-05
1.013,1.213,1.20094063,0.007960199,2021-07-06
1.008,1.208,1.19501299,-0.0049358342,2021-07-07
0.997,1.197,1.18197217,-0.0109126984,2021-07-08
0.996,1.196,1.18078664,-0.001003009,2021-07-09
0.996,1.196,1.18078664,0.0,2021-07-12
1.002,1.202,1.18789981,0.0060240964,2021-07-13
0.99,1.19,1.17367347,-0.0119760479,2021-07-14
1.0,1.2,1.18552876,0.0101010101,2021-07-15
1.003,1.203,1.18908534,0.003,2021-07-16
0.993,1.193,1.17723006,-0.0099700897,2021-07-19
0.986,1.186,1.16893135,-0.0070493454,2021-07-20
0.98,1.18,1.16181818,-0.0060851927,2021-07-21
0.99,1.19,1.17367347,0.0102040816,2021-07-22
0.987,1.187,1.17011688,-0.003030303,2021-07-23
0.961,1.161,1.13929314,-0.0263424519,2021-07-26
0.937,1.137,1.11084045,-0.0249739854,2021-07-27
0.942,1.142,1.11676809,0.0053361793,2021-07-28
0.942,1.142,1.11676809,0.0,2021-07-29
0.938,1.138,1.11202597,-0.0042462845,2021-07-30
0.955,1.155,1.13217996,0.0181236674,2021-08-02
0.957,1.157,1.13455102,0.0020942408,2021-08-03
0.953,1.153,1.12980891,-0.0041797283,2021-08-04
0.957,1.157,1.13455102,0.0041972718,2021-08-05
0.957,1.157,1.13455102,0.0,2021-08-06
0.978,1.178,1.15944712,0.0219435737,2021-08-09
0.981,1.181,1.16300371,0.0030674847,2021-08-10
1.002,1.202,1.18789981,0.0214067278,2021-08-11
0.996,1.196,1.18078664,-0.005988024,2021-08-12
0.989,1.189,1.17248794,-0.0070281124,2021-08-13
0.996,1.196,1.18078664,0.0070778564,2021-08-16
0.992,1.192,1.17604453,-0.0040160643,2021-08-17
1.01,1.21,1.19738404,0.0181451613,2021-08-18
0.989,1.189,1.17248794,-0.0207920792,2021-08-19
0.983,1.183,1.16537477,-0.0060667341,2021-08-20
0.983,1.183,1.16537477,0.0,2021-08-23
0.988,1.188,1.17130241,0.00508647,2021-08-24
0.987,1.187,1.17011688,-0.0010121457,2021-08-25
0.982,1.182,1.16418924,-0.0050658561,2021-08-26
0.989,1.189,1.17248794,0.0071283096,2021-08-27
0.975,1.175,1.15589054,-0.0141557128,2021-08-30
0.987,1.187,1.17011688,0.0123076923,2021-08-31
1.008,1.208,1.19501299,0.0212765957,2021-09-01
1.017,1.217,1.20568275,0.0089285714,2021-09-02
1.016,1.216,1.20449722,-0.0009832842,2021-09-03
1.018,1.218,1.20686827,0.0019685039,2021-09-06
1.024,1.224,1.21398145,0.0058939096,2021-09-07
1.023,1.223,1.21279592,-0.0009765625,2021-09-08
1.021,1.221,1.21042486,-0.0019550342,2021-09-09
1.028,1.228,1.21872356,0.0068560235,2021-09-10
1.034,1.234,1.22583673,0.0058365759,2021-09-13
1.011,1.211,1.19856957,-0.0222437137,2021-09-14
0.998,1.198,1.1831577,-0.0128585559,2021-09-15
0.983,1.183,1.16537477,-0.0150300601,2021-09-16
0.986,1.186,1.16893135,0.003051882,2021-09-17
0.979,1.179,1.16063265,-0.0070993915,2021-09-22
0.996,1.196,1.18078664,0.0173646578,2021-09-23
0.984,1.184,1.1665603,-0.0120481928,2021-09-24
0.975,1.175,1.15589054,-0.0091463415,2021-09-27
0.995,1.195,1.17960111,0.0205128205,2021-09-28
0.998,1.198,1.1831577,0.0030150754,2021-09-29
1.004,1.204,1.19027087,0.006012024,2021-09-30
1.005,1.205,1.1914564,0.0009960159,2021-10-08
1.01,1.21,1.19738404,0.0049751244,2021-10-11
1.01,1.21,1.19738404,0.0,2021-10-12
1.008,1.208,1.19501299,-0.001980198,2021-10-13
1.001,1.201,1.18671429,-0.0069444444,2021-10-14
0.996,1.196,1.18078664,-0.004995005,2021-10-15
0.991,1.191,1.174859,-0.0050200803,2021-10-18
0.992,1.192,1.17604453,0.0010090817,2021-10-19
0.985,1.185,1.16774583,-0.0070564516,2021-10-20
1.001,1.201,1.18671429,0.0162436548,2021-10-21
1.009,1.209,1.19619852,0.007992008,2021-10-22
1.0,1.2,1.18552876,-0.0089197225,2021-10-25
0.989,1.189,1.17248794,-0.011,2021-10-26
0.979,1.179,1.16063265,-0.0101112235,2021-10-27
0.967,1.167,1.14640631,-0.0122574055,2021-10-28
0.954,1.154,1.13099443,-0.0134436401,2021-10-29
0.955,1.155,1.13217996,0.001048218,2021-11-01
0.939,1.139,1.1132115,-0.0167539267,2021-11-02
0.941,1.141,1.11558256,0.0021299255,2021-11-03
0.938,1.138,1.11202597,-0.0031880978,2021-11-04
0.929,1.129,1.10135622,-0.0095948827,2021-11-05
0.937,1.137,1.11084045,0.0086114101,2021-11-08
0.937,1.137,1.11084045,0.0,2021-11-09
0.946,1.146,1.1215102,0.0096051227,2021-11-10
0.981,1.181,1.16300371,0.0369978858,2021-11-11
0.972,1.172,1.15233395,-0.0091743119,2021-11-12
0.964,1.164,1.14284972,-0.0082304527,2021-11-15
0.964,1.164,1.14284972,0.0,2021-11-16
0.963,1.163,1.14166419,-0.0010373444,2021-11-17
0.956,1.156,1.13336549,-0.0072689512,2021-11-18
0.969,1.169,1.14877737,0.0135983264,2021-11-19
0.961,1.161,1.13929314,-0.008255934,2021-11-22
0.966,1.166,1.14522078,0.0052029136,2021-11-23
0.967,1.167,1.14640631,0.0010351967,2021-11-24
0.966,1.166,1.14522078,-0.0010341262,2021-11-25
0.957,1.157,1.13455102,-0.0093167702,2021-11-26
0.949,1.149,1.12506679,-0.0083594566,2021-11-29
0.944,1.144,1.11913915,-0.0052687039,2021-11-30
0.951,1.151,1.12743785,0.0074152542,2021-12-01
0.962,1.162,1.14047866,0.0115667718,2021-12-02
0.967,1.167,1.14640631,0.0051975052,2021-12-03
0.966,1.166,1.14522078,-0.0010341262,2021-12-06
0.981,1.181,1.16300371,0.0155279503,2021-12-07
0.978,1.178,1.15944712,-0.003058104,2021-12-08
0.988,1.188,1.17130241,0.0102249489,2021-12-09
0.982,1.182,1.16418924,-0.0060728745,2021-12-10
0.976,1.176,1.15707607,-0.0061099796,2021-12-13
0.963,1.163,1.14166419,-0.0133196721,2021-12-14
0.963,1.163,1.14166419,0.0,2021-12-15
0.971,1.171,1.15114842,0.0083073728,2021-12-16
0.966,1.166,1.14522078,-0.0051493306,2021-12-17
0.964,1.164,1.14284972,-0.0020703934,2021-12-20
0.975,1.175,1.15589054,0.0114107884,2021-12-21
0.971,1.171,1.15114842,-0.0041025641,2021-12-22
0.975,1.175,1.15589054,0.0041194645,2021-12-23
0.974,1.174,1.15470501,-0.001025641,2021-12-24
0.974,1.174,1.15470501,0.0,2021-12-27
0.98,1.18,1.16181818,0.0061601643,2021-12-28
0.976,1.176,1.15707607,-0.0040816327,2021-12-29
0.972,1.172,1.15233395,-0.0040983607,2021-12-30
0.977,1.177,1.1582616,0.0051440329,2021-12-31
0.988,1.188,1.17130241,0.011258956,2022-01-04
0.995,1.195,1.17960111,0.0070850202,2022-01-05
0.997,1.197,1.18197217,0.0020100503,2022-01-06
1.016,1.216,1.20449722,0.0190571715,2022-01-07
1.027,1.227,1.21753803,0.0108267717,2022-01-10
1.033,1.233,1.22465121,0.005842259,2022-01-11
1.03,1.23,1.22109462,-0.0029041626,2022-01-12
1.028,1.228,1.21872356,-0.0019417476,2022-01-13
1.015,1.215,1.20331169,-0.0126459144,2022-01-14
1.009,1.209,1.19619852,-0.00591133,2022-01-17
1.024,1.224,1.21398145,0.0148662042,2022-01-18
1.035,1.235,1.22702226,0.0107421875,2022-01-19
1.049,1.249,1.24361967,0.01352657,2022-01-20
1.044,1.244,1.23769202,-0.0047664442,2022-01-21
1.045,1.245,1.23887755,0.0009578544,2022-01-24
1.023,1.223,1.21279592,-0.0210526316,2022-01-25
1.029,1.229,1.21990909,0.0058651026,2022-01-26
1.022,1.222,1.21161039,-0.0068027211,2022-01-27
1.014,1.214,1.20212616,-0.0078277886,2022-01-28
1.046,1.246,1.24006308,0.0315581854,2022-02-07
1.056,1.256,1.25191837,0.0095602294,2022-02-08
1.052,1.252,1.24717625,-0.0037878788,2022-02-09
1.063,1.263,1.26021707,0.0104562738,2022-02-10
1.072,1.272,1.27088683,0.008466604,2022-02-11
1.05,1.25,1.24480519,-0.0205223881,2022-02-14
1.038,1.238,1.23057885,-0.0114285714,2022-02-15
1.047,1.247,1.24124861,0.0086705202,2022-02-16
1.042,1.242,1.23532096,-0.0047755492,2022-02-17
1.053,1.253,1.24836178,0.0105566219,2022-02-18
1.049,1.249,1.24361967,-0.0037986705,2022-02-21
1.044,1.244,1.23769202,-0.0047664442,2022-02-22
1.039,1.239,1.23176438,-0.004789272,2022-02-23
1.015,1.215,1.20331169,-0.0230991338,2022-02-24
1.011,1.211,1.19856957,-0.0039408867,2022-02-25
1.009,1.209,1.19619852,-0.0019782394,2022-02-28
1.019,1.219,1.2080538,0.0099108028,2022-03-01
1.012,1.212,1.1997551,-0.0068694799,2022-03-02
1.025,1.225,1.21516698,0.0128458498,2022-03-03
1.015,1.215,1.20331169,-0.0097560976,2022-03-04
1.002,1.202,1.18789981,-0.0128078818,2022-03-07
0.986,1.186,1.16893135,-0.0159680639,2022-03-08
0.979,1.179,1.16063265,-0.0070993915,2022-03-09
0.987,1.187,1.17011688,0.0081716037,2022-03-10
0.984,1.184,1.1665603,-0.0030395137,2022-03-11
0.963,1.163,1.14166419,-0.0213414634,2022-03-14
0.918,1.118,1.0883154,-0.046728972,2022-03-15
0.959,1.159,1.13692208,0.0446623094,2022-03-16
0.987,1.187,1.17011688,0.0291970803,2022-03-17
1.005,1.205,1.1914564,0.0182370821,2022-03-18
0.985,1.185,1.16774583,-0.0199004975,2022-03-21
1.004,1.204,1.19027087,0.0192893401,2022-03-22
1.003,1.203,1.18908534,-0.0009960159,2022-03-23
1.001,1.201,1.18671429,-0.0019940179,2022-03-24
1.001,1.201,1.18671429,0.0,2022-03-25
1.007,1.207,1.19382746,0.005994006,2022-03-28
1.005,1.205,1.1914564,-0.0019860973,2022-03-29
1.026,1.226,1.2163525,0.0208955224,2022-03-30
1.028,1.228,1.21872356,0.0019493177,2022-03-31
1.042,1.242,1.23532096,0.013618677,2022-04-01
1.073,1.273,1.27207236,0.0297504798,2022-04-06
1.054,1.254,1.24954731,-0.0177073625,2022-04-07
1.068,1.268,1.26614471,0.0132827324,2022-04-08
1.053,1.253,1.24836178,-0.0140449438,2022-04-11
1.053,1.253,1.24836178,0.0,2022-04-12
1.056,1.256,1.25191837,0.0028490028,2022-04-13
1.065,1.265,1.26258813,0.0085227273,2022-04-14
1.067,1.267,1.26495918,0.0018779343,2022-04-15
1.06,1.26,1.25666048,-0.0065604499,2022-04-18
1.055,1.255,1.25073284,-0.0047169811,2022-04-19
1.039,1.239,1.23176438,-0.0151658768,2022-04-20
1.033,1.233,1.22465121,-0.0057747834,2022-04-21
1.042,1.242,1.23532096,0.0087124879,2022-04-22
1.009,1.209,1.19619852,-0.0316698656,2022-04-25
1.01,1.21,1.19738404,0.0009910803,2022-04-26
1.018,1.218,1.20686827,0.0079207921,2022-04-27
1.037,1.237,1.22939332,0.0186640472,2022-04-28
1.06,1.26,1.25666048,0.0221793635,2022-04-29
1.046,1.246,1.24006308,-0.0132075472,2022-05-05
1.019,1.219,1.2080538,-0.0258126195,2022-05-06
1.017,1.217,1.20568275,-0.0019627085,2022-05-09
1.027,1.227,1.21753803,0.0098328417,2022-05-10
1.02,1.22,1.20923933,-0.0068159688,2022-05-11
1.007,1.207,1.19382746,-0.012745098,2022-05-12
1.025,1.225,1.21516698,0.0178748759,2022-05-13
1.026,1.226,1.2163525,0.0009756098,2022-05-16
1.032,1.232,1.22346568,0.0058479532,2022-05-17
1.027,1.227,1.21753803,-0.0048449612,2022-05-18
1.027,1.227,1.21753803,0.0,2022-05-19
1.038,1.238,1.23057885,0.0107108082,2022-05-20
1.025,1.225,1.21516698,-0.0125240848,2022-05-23
1.014,1.214,1.20212616,-0.0107317073,2022-05-24
1.019,1.219,1.2080538,0.0049309665,2022-05-25
1.021,1.221,1.21042486,0.0019627085,2022-05-26
1.028,1.228,1.21872356,0.0068560235,2022-05-27
