nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2348,1.2348,1.2348,0.0149597238,2019-12-24
1.2405,1.2405,1.2405,0.0046161322,2019-12-25
1.2442,1.2442,1.2442,0.0029826683,2019-12-26
1.2266,1.2266,1.2266,-0.0141456357,2019-12-27
1.2304,1.2304,1.2304,0.0030979945,2019-12-30
1.2375,1.2375,1.2375,0.0057704811,2019-12-31
1.2647,1.2647,1.2647,0.021979798,2020-01-02
1.2572,1.2572,1.2572,-0.0059302601,2020-01-03
1.2659,1.2659,1.2659,0.00692014,2020-01-06
1.2853,1.2853,1.2853,0.0153250652,2020-01-07
1.2746,1.2746,1.2746,-0.0083249047,2020-01-08
1.296,1.296,1.296,0.016789581,2020-01-09
1.2852,1.2852,1.2852,-0.0083333333,2020-01-10
1.3041,1.3041,1.3041,0.0147058824,2020-01-13
1.2959,1.2959,1.2959,-0.0062878614,2020-01-14
1.299,1.299,1.299,0.0023921599,2020-01-15
1.3018,1.3018,1.3018,0.0021555042,2020-01-16
1.306,1.306,1.306,0.003226302,2020-01-17
1.3473,1.3473,1.3473,0.0316232772,2020-01-20
1.3266,1.3266,1.3266,-0.0153640615,2020-01-21
1.3518,1.3518,1.3518,0.0189959294,2020-01-22
1.2972,1.2972,1.2972,-0.0403905903,2020-01-23
1.1851,1.1851,1.1851,-0.0864168979,2020-02-03
1.2211,1.2211,1.2211,0.0303771834,2020-02-04
1.2415,1.2415,1.2415,0.0167062485,2020-02-05
1.2749,1.2749,1.2749,0.02690294,2020-02-06
1.2799,1.2799,1.2799,0.0039218762,2020-02-07
1.3005,1.3005,1.3005,0.0160950074,2020-02-10
1.2925,1.2925,1.2925,-0.0061514802,2020-02-11
1.3206,1.3206,1.3206,0.0217408124,2020-02-12
1.3159,1.3159,1.3159,-0.0035589883,2020-02-13
1.3208,1.3208,1.3208,0.0037236872,2020-02-14
1.3777,1.3777,1.3777,0.0430799515,2020-02-17
1.4028,1.4028,1.4028,0.0182187704,2020-02-18
1.4019,1.4019,1.4019,-0.000641574,2020-02-19
1.4334,1.4334,1.4334,0.0224695057,2020-02-20
1.4196,1.4196,1.4196,-0.0096274592,2020-02-21
1.4172,1.4172,1.4172,-0.0016906171,2020-02-24
1.4158,1.4158,1.4158,-0.0009878634,2020-02-25
1.3476,1.3476,1.3476,-0.0481706456,2020-02-26
1.3601,1.3601,1.3601,0.0092757495,2020-02-27
1.3024,1.3024,1.3024,-0.0424233512,2020-02-28
1.3437,1.3437,1.3437,0.031710688,2020-03-02
1.3574,1.3574,1.3574,0.0101957282,2020-03-03
1.3674,1.3674,1.3674,0.0073670252,2020-03-04
1.3913,1.3913,1.3913,0.0174784262,2020-03-05
1.3702,1.3702,1.3702,-0.0151656724,2020-03-06
1.3077,1.3077,1.3077,-0.045613779,2020-03-09
1.3528,1.3528,1.3528,0.0344880324,2020-03-10
1.3247,1.3247,1.3247,-0.0207717327,2020-03-11
1.2932,1.2932,1.2932,-0.0237789688,2020-03-12
1.2837,1.2837,1.2837,-0.0073461182,2020-03-13
1.2045,1.2045,1.2045,-0.0616966581,2020-03-16
1.2146,1.2146,1.2146,0.0083852221,2020-03-17
1.2003,1.2003,1.2003,-0.0117734233,2020-03-18
1.2195,1.2195,1.2195,0.015996001,2020-03-19
1.2376,1.2376,1.2376,0.0148421484,2020-03-20
1.1743,1.1743,1.1743,-0.051147382,2020-03-23
1.187,1.187,1.187,0.0108149536,2020-03-24
1.2164,1.2164,1.2164,0.0247683235,2020-03-25
1.1964,1.1964,1.1964,-0.0164419599,2020-03-26
1.1843,1.1843,1.1843,-0.0101136744,2020-03-27
1.1564,1.1564,1.1564,-0.02355822,2020-03-30
1.1609,1.1609,1.1609,0.0038913871,2020-03-31
1.1595,1.1595,1.1595,-0.0012059609,2020-04-01
1.1926,1.1926,1.1926,0.0285467874,2020-04-02
1.1841,1.1841,1.1841,-0.0071272849,2020-04-03
1.2195,1.2195,1.2195,0.0298961236,2020-04-07
1.2183,1.2183,1.2183,-0.0009840098,2020-04-08
1.2293,1.2293,1.2293,0.0090289748,2020-04-09
1.1905,1.1905,1.1905,-0.0315626779,2020-04-10
1.1708,1.1708,1.1708,-0.016547669,2020-04-13
1.2005,1.2005,1.2005,0.0253672702,2020-04-14
1.1944,1.1944,1.1944,-0.0050812162,2020-04-15
1.2105,1.2105,1.2105,0.0134795713,2020-04-16
1.2213,1.2213,1.2213,0.0089219331,2020-04-17
1.2427,1.2427,1.2427,0.0175223123,2020-04-20
1.2316,1.2316,1.2316,-0.0089321638,2020-04-21
1.2402,1.2402,1.2402,0.0069827866,2020-04-22
1.2298,1.2298,1.2298,-0.0083857442,2020-04-23
1.2087,1.2087,1.2087,-0.0171572613,2020-04-24
1.2124,1.2124,1.2124,0.0030611401,2020-04-27
1.209,1.209,1.209,-0.002804355,2020-04-28
1.2087,1.2087,1.2087,-0.000248139,2020-04-29
1.2573,1.2573,1.2573,0.0402084885,2020-04-30
1.2815,1.2815,1.2815,0.0192475941,2020-05-06
1.2717,1.2717,1.2717,-0.0076472883,2020-05-07
1.2836,1.2836,1.2836,0.0093575529,2020-05-08
1.2884,1.2884,1.2884,0.0037394827,2020-05-11
1.2988,1.2988,1.2988,0.0080720273,2020-05-12
1.3042,1.3042,1.3042,0.004157684,2020-05-13
1.2952,1.2952,1.2952,-0.0069007821,2020-05-14
1.292,1.292,1.292,-0.0024706609,2020-05-15
1.2702,1.2702,1.2702,-0.016873065,2020-05-18
1.2941,1.2941,1.2941,0.0188159345,2020-05-19
1.2853,1.2853,1.2853,-0.0068000927,2020-05-20
1.2576,1.2576,1.2576,-0.0215513888,2020-05-21
1.2276,1.2276,1.2276,-0.0238549618,2020-05-22
1.2242,1.2242,1.2242,-0.0027696318,2020-05-25
1.2449,1.2449,1.2449,0.0169090018,2020-05-26
1.2272,1.2272,1.2272,-0.0142180095,2020-05-27
1.2227,1.2227,1.2227,-0.003666884,2020-05-28
1.2362,1.2362,1.2362,0.0110411385,2020-05-29
1.2816,1.2816,1.2816,0.036725449,2020-06-01
1.2947,1.2947,1.2947,0.010221598,2020-06-02
1.2966,1.2966,1.2966,0.0014675214,2020-06-03
1.3018,1.3018,1.3018,0.004010489,2020-06-04
1.3049,1.3049,1.3049,0.0023813182,2020-06-05
1.3121,1.3121,1.3121,0.0055176642,2020-06-08
1.3155,1.3155,1.3155,0.0025912659,2020-06-09
1.3261,1.3261,1.3261,0.0080577727,2020-06-10
1.3175,1.3175,1.3175,-0.0064851821,2020-06-11
1.3094,1.3094,1.3094,-0.0061480076,2020-06-12
1.3002,1.3002,1.3002,-0.0070261188,2020-06-15
1.3182,1.3182,1.3182,0.013844024,2020-06-16
1.3201,1.3201,1.3201,0.0014413594,2020-06-17
1.3272,1.3272,1.3272,0.0053783804,2020-06-18
1.3404,1.3404,1.3404,0.0099457505,2020-06-19
1.3485,1.3485,1.3485,0.0060429722,2020-06-22
1.3525,1.3525,1.3525,0.0029662588,2020-06-23
1.3518,1.3518,1.3518,-0.0005175601,2020-06-24
1.3586,1.3586,1.3586,0.0050303299,2020-06-29
1.3667,1.3667,1.3667,0.0059620197,2020-06-30
1.3686,1.3686,1.3686,0.00139021,2020-07-01
1.3933,1.3933,1.3933,0.0180476399,2020-07-02
1.3919,1.3919,1.3919,-0.0010048087,2020-07-03
1.4478,1.4478,1.4478,0.0401609311,2020-07-06
1.4741,1.4741,1.4741,0.0181654925,2020-07-07
1.5018,1.5018,1.5018,0.0187911268,2020-07-08
1.5301,1.5301,1.5301,0.0188440538,2020-07-09
1.4799,1.4799,1.4799,-0.0328083132,2020-07-10
1.534,1.534,1.534,0.0365565241,2020-07-13
1.5062,1.5062,1.5062,-0.0181225554,2020-07-14
1.4873,1.4873,1.4873,-0.0125481344,2020-07-15
1.4297,1.4297,1.4297,-0.0387278962,2020-07-16
1.4586,1.4586,1.4586,0.0202140309,2020-07-17
1.5,1.5,1.5,0.0283833813,2020-07-20
1.5266,1.5266,1.5266,0.0177333333,2020-07-21
1.5278,1.5278,1.5278,0.0007860605,2020-07-22
1.5249,1.5249,1.5249,-0.0018981542,2020-07-23
1.4378,1.4378,1.4378,-0.0571184996,2020-07-24
1.4409,1.4409,1.4409,0.0021560718,2020-07-27
1.4645,1.4645,1.4645,0.0163786522,2020-07-28
1.5096,1.5096,1.5096,0.0307954933,2020-07-29
1.5061,1.5061,1.5061,-0.002318495,2020-07-30
1.5175,1.5175,1.5175,0.0075692185,2020-07-31
1.5493,1.5493,1.5493,0.0209555189,2020-08-03
1.5449,1.5449,1.5449,-0.0028399923,2020-08-04
1.5579,1.5579,1.5579,0.0084147841,2020-08-05
1.5502,1.5502,1.5502,-0.0049425509,2020-08-06
1.5311,1.5311,1.5311,-0.0123209908,2020-08-07
1.5308,1.5308,1.5308,-0.0001959376,2020-08-10
1.508,1.508,1.508,-0.014894173,2020-08-11
1.4925,1.4925,1.4925,-0.0102785146,2020-08-12
1.5066,1.5066,1.5066,0.0094472362,2020-08-13
1.5334,1.5334,1.5334,0.0177883977,2020-08-14
1.5804,1.5804,1.5804,0.0306508413,2020-08-17
1.6035,1.6035,1.6035,0.0146165528,2020-08-18
1.5878,1.5878,1.5878,-0.009791082,2020-08-19
1.5704,1.5704,1.5704,-0.010958559,2020-08-20
1.5636,1.5636,1.5636,-0.004330107,2020-08-21
1.6093,1.6093,1.6093,0.0292274239,2020-08-24
1.6055,1.6055,1.6055,-0.0023612751,2020-08-25
1.5697,1.5697,1.5697,-0.0222983494,2020-08-26
1.5789,1.5789,1.5789,0.0058609925,2020-08-27
1.6099,1.6099,1.6099,0.0196339224,2020-08-28
1.6222,1.6222,1.6222,0.0076402261,2020-08-31
1.6256,1.6256,1.6256,0.0020959191,2020-09-01
1.6256,1.6256,1.6256,0.0,2020-09-02
1.6115,1.6115,1.6115,-0.0086737205,2020-09-03
1.5925,1.5925,1.5925,-0.0117902575,2020-09-04
1.54,1.54,1.54,-0.032967033,2020-09-07
1.5301,1.5301,1.5301,-0.0064285714,2020-09-08
1.4688,1.4688,1.4688,-0.040062741,2020-09-09
1.4684,1.4684,1.4684,-0.0002723312,2020-09-10
1.4937,1.4937,1.4937,0.0172296377,2020-09-11
1.5031,1.5031,1.5031,0.0062930977,2020-09-14
1.5173,1.5173,1.5173,0.0094471426,2020-09-15
1.5042,1.5042,1.5042,-0.0086337573,2020-09-16
1.5039,1.5039,1.5039,-0.0001994416,2020-09-17
1.5293,1.5293,1.5293,0.0168894208,2020-09-18
1.5161,1.5161,1.5161,-0.0086314,2020-09-21
1.4961,1.4961,1.4961,-0.013191742,2020-09-22
1.4995,1.4995,1.4995,0.0022725754,2020-09-23
1.4659,1.4659,1.4659,-0.0224074692,2020-09-24
1.4698,1.4698,1.4698,0.0026604816,2020-09-25
1.4607,1.4607,1.4607,-0.0061913185,2020-09-28
1.4702,1.4702,1.4702,0.0065037311,2020-09-29
1.4673,1.4673,1.4673,-0.0019725207,2020-09-30
1.5262,1.5262,1.5262,0.040141757,2020-10-09
1.5781,1.5781,1.5781,0.034006028,2020-10-12
1.5881,1.5881,1.5881,0.006336734,2020-10-13
1.5918,1.5918,1.5918,0.0023298281,2020-10-14
1.5686,1.5686,1.5686,-0.0145746953,2020-10-15
1.5559,1.5559,1.5559,-0.0080963917,2020-10-16
1.5413,1.5413,1.5413,-0.0093836365,2020-10-19
1.5736,1.5736,1.5736,0.0209563356,2020-10-20
1.5557,1.5557,1.5557,-0.0113751906,2020-10-21
1.5592,1.5592,1.5592,0.0022497911,2020-10-22
1.5251,1.5251,1.5251,-0.0218701898,2020-10-23
1.5286,1.5286,1.5286,0.0022949315,2020-10-26
1.5436,1.5436,1.5436,0.0098129007,2020-10-27
1.5703,1.5703,1.5703,0.0172972273,2020-10-28
1.566,1.566,1.566,-0.0027383303,2020-10-29
1.5047,1.5047,1.5047,-0.0391443167,2020-10-30
1.5266,1.5266,1.5266,0.0145543962,2020-11-02
1.5346,1.5346,1.5346,0.0052404035,2020-11-03
1.5513,1.5513,1.5513,0.0108823146,2020-11-04
1.5852,1.5852,1.5852,0.0218526397,2020-11-05
1.5777,1.5777,1.5777,-0.0047312642,2020-11-06
1.5992,1.5992,1.5992,0.0136274323,2020-11-09
1.5919,1.5919,1.5919,-0.0045647824,2020-11-10
1.5768,1.5768,1.5768,-0.0094855204,2020-11-11
1.5782,1.5782,1.5782,0.0008878742,2020-11-12
1.586,1.586,1.586,0.0049423394,2020-11-13
1.5881,1.5881,1.5881,0.0013240858,2020-11-16
1.5771,1.5771,1.5771,-0.006926516,2020-11-17
1.5748,1.5748,1.5748,-0.001458373,2020-11-18
1.5853,1.5853,1.5853,0.0066675133,2020-11-19
1.6025,1.6025,1.6025,0.0108496814,2020-11-20
1.636,1.636,1.636,0.0209048362,2020-11-23
1.6384,1.6384,1.6384,0.0014669927,2020-11-24
1.6126,1.6126,1.6126,-0.0157470703,2020-11-25
1.6053,1.6053,1.6053,-0.004526851,2020-11-26
1.6148,1.6148,1.6148,0.005917897,2020-11-27
1.6155,1.6155,1.6155,0.0004334902,2020-11-30
1.6547,1.6547,1.6547,0.0242649335,2020-12-01
1.6684,1.6684,1.6684,0.0082794464,2020-12-02
1.6605,1.6605,1.6605,-0.0047350755,2020-12-03
1.6587,1.6587,1.6587,-0.0010840108,2020-12-04
1.6494,1.6494,1.6494,-0.0056068005,2020-12-07
1.674,1.674,1.674,0.0149145144,2020-12-08
1.6652,1.6652,1.6652,-0.0052568698,2020-12-09
1.6669,1.6669,1.6669,0.0010208984,2020-12-10
1.6419,1.6419,1.6419,-0.0149979003,2020-12-11
1.6737,1.6737,1.6737,0.0193678056,2020-12-14
1.6869,1.6869,1.6869,0.007886718,2020-12-15
1.6924,1.6924,1.6924,0.0032604185,2020-12-16
1.7271,1.7271,1.7271,0.0205034271,2020-12-17
1.7357,1.7357,1.7357,0.0049794453,2020-12-18
1.7858,1.7858,1.7858,0.0288644351,2020-12-21
1.7525,1.7525,1.7525,-0.0186471049,2020-12-22
1.7893,1.7893,1.7893,0.0209985735,2020-12-23
1.7742,1.7742,1.7742,-0.0084390544,2020-12-24
1.7931,1.7931,1.7931,0.0106526885,2020-12-25
1.8357,1.8357,1.8357,0.023757738,2020-12-31
1.8669,1.8669,1.8669,0.0169962412,2021-01-08
1.8326,1.8326,1.8326,-0.0183727034,2021-01-11
1.8814,1.8814,1.8814,0.0266288334,2021-01-15
1.9707,1.9707,1.9707,0.047464654,2021-01-22
1.8589,1.8589,1.8589,-0.0567311108,2021-01-29
1.8143,1.8143,1.8143,-0.0239926838,2021-02-05
1.8148,1.8148,1.8148,0.0002755884,2021-02-10
1.8167,1.8167,1.8167,0.0010469473,2021-02-19
1.8228,1.8228,1.8228,0.0033577366,2021-02-26
1.8432,1.8432,1.8432,0.0111915734,2021-03-05
1.8487,1.8487,1.8487,0.002983941,2021-03-10
1.8455,1.8455,1.8455,-0.0017309461,2021-03-12
1.8477,1.8477,1.8477,0.0011920889,2021-03-19
1.852,1.852,1.852,0.0023272176,2021-03-26
1.8556,1.8556,1.8556,0.0019438445,2021-03-31
1.8541,1.8541,1.8541,-0.0008083639,2021-04-02
1.8497,1.8497,1.8497,-0.002373119,2021-04-09
1.839,1.839,1.839,-0.0057847218,2021-04-12
1.839,1.839,1.839,0.0,2021-04-16
1.8299,1.8299,1.8299,-0.0049483415,2021-04-23
1.8371,1.8371,1.8371,0.0039346412,2021-04-30
1.8174,1.8174,1.8174,-0.0107234228,2021-05-07
1.8164,1.8164,1.8164,-0.0005502366,2021-05-10
1.8379,1.8379,1.8379,0.0118365999,2021-05-14
1.8409,1.8409,1.8409,0.0016322977,2021-05-21
1.8581,1.8581,1.8581,0.009343256,2021-05-28
1.8781,1.8781,1.8781,0.0107636833,2021-05-31
1.9038,1.9038,1.9038,0.0136840424,2021-06-04
1.9354,1.9354,1.9354,0.0165983822,2021-06-10
1.9165,1.9165,1.9165,-0.0097654232,2021-06-11
1.9394,1.9394,1.9394,0.0119488651,2021-06-18
1.9543,1.9543,1.9543,0.0076827885,2021-06-25
1.9828,1.9828,1.9828,0.0145832267,2021-06-30
1.9659,1.9659,1.9659,-0.0085233004,2021-07-02
2.0318,2.0318,2.0318,0.0335215423,2021-07-09
2.0497,2.0497,2.0497,0.0088099222,2021-07-12
2.0626,2.0626,2.0626,0.0062936039,2021-07-16
2.0334,2.0334,2.0334,-0.0141568894,2021-07-23
1.9522,1.9522,1.9522,-0.0399331169,2021-07-30
1.9964,1.9964,1.9964,0.0226411228,2021-08-06
2.0239,2.0239,2.0239,0.0137747946,2021-08-10
2.0221,2.0221,2.0221,-0.000889372,2021-08-13
1.9216,1.9216,1.9216,-0.0497008061,2021-08-20
2.0036,2.0036,2.0036,0.0426727727,2021-08-27
2.0477,2.0477,2.0477,0.0220103813,2021-08-31
1.9483,1.9483,1.9483,-0.0485422669,2021-09-03
2.0299,2.0299,2.0299,0.0418826669,2021-09-10
2.0404,2.0404,2.0404,0.0051726686,2021-09-17
2.0561,2.0561,2.0561,0.0076945697,2021-09-24
2.0159,2.0159,2.0159,-0.0195515782,2021-09-30
2.0009,2.0009,2.0009,-0.0074408453,2021-10-08
2.0074,2.0074,2.0074,0.0032485382,2021-10-11
2.1059,2.1059,2.1059,0.0490684467,2021-10-15
2.0977,2.0977,2.0977,-0.0038938221,2021-10-22
2.1097,2.1097,2.1097,0.0057205511,2021-10-29
2.1001,2.1001,2.1001,-0.00455041,2021-11-05
2.1179,2.1179,2.1179,0.0084757869,2021-11-10
2.1247,2.1247,2.1247,0.0032107276,2021-11-12
2.1147,2.1147,2.1147,-0.0047065468,2021-11-19
2.0847,2.0847,2.0847,-0.0141864094,2021-11-26
2.0783,2.0783,2.0783,-0.0030699861,2021-11-30
2.0866,2.0866,2.0866,0.0039936487,2021-12-03
2.0869,2.0869,2.0869,0.0001437746,2021-12-10
2.0145,2.0145,2.0145,-0.0346926063,2021-12-17
2.0313,2.0313,2.0313,0.0083395383,2021-12-24
2.0485,2.0485,2.0485,0.0084674839,2021-12-31
1.9495,1.9495,1.9495,-0.0483280449,2022-01-07
1.9687,1.9687,1.9687,0.0098486791,2022-01-10
1.9147,1.9147,1.9147,-0.027429268,2022-01-14
1.8913,1.8913,1.8913,-0.0122212357,2022-01-21
1.8038,1.8038,1.8038,-0.0462644742,2022-01-28
1.8019,1.8019,1.8019,-0.0010533319,2022-02-10
1.7649,1.7649,1.7649,-0.0205338809,2022-02-11
1.7872,1.7872,1.7872,0.0126352768,2022-02-18
1.8015,1.8015,1.8015,0.0080013429,2022-02-25
1.8026,1.8026,1.8026,0.0006106023,2022-02-28
1.7436,1.7436,1.7436,-0.0327305004,2022-03-04
1.7002,1.7002,1.7002,-0.0248910301,2022-03-10
1.7108,1.7108,1.7108,0.0062345606,2022-03-11
1.6927,1.6927,1.6927,-0.0105798457,2022-03-18
1.6742,1.6742,1.6742,-0.0109292846,2022-03-25
1.6851,1.6851,1.6851,0.0065105722,2022-03-31
1.6969,1.6969,1.6969,0.0070025518,2022-04-01
1.6424,1.6424,1.6424,-0.0321173905,2022-04-08
1.5775,1.5775,1.5775,-0.0395153434,2022-04-11
1.5827,1.5827,1.5827,0.003296355,2022-04-15
1.4892,1.4892,1.4892,-0.0590762621,2022-04-22
1.4963,1.4963,1.4963,0.0047676605,2022-04-29
1.4876,1.4876,1.4876,-0.005814342,2022-05-06
1.5325,1.5325,1.5325,0.0301828449,2022-05-10
1.559,1.559,1.559,0.0172920065,2022-05-13
1.6064,1.6064,1.6064,0.0304041052,2022-05-20
1.5545,1.5545,1.5545,-0.0323082669,2022-05-27
1.5987,1.5987,1.5987,0.0284335799,2022-05-31
1.6344,1.6344,1.6344,0.0223306436,2022-06-02
1.7267,1.7267,1.7267,0.0564733235,2022-06-10
1.8057,1.8057,1.8057,0.0457520125,2022-06-17
1.8599,1.8599,1.8599,0.0300160603,2022-06-24
1.8355,1.8355,1.8355,-0.0131189849,2022-06-30
1.8315,1.8315,1.8315,-0.0021792427,2022-07-01
1.8462,1.8462,1.8462,0.008026208,2022-07-08
1.8068,1.8068,1.8068,-0.0213411331,2022-07-11
1.8312,1.8312,1.8312,0.0135045384,2022-07-15
1.8229,1.8229,1.8229,-0.004532547,2022-07-22
1.8553,1.8553,1.8553,0.0177738768,2022-07-29
1.8194,1.8194,1.8194,-0.0193499704,2022-08-05
1.8496,1.8496,1.8496,0.0165988788,2022-08-10
1.8187,1.8187,1.8187,-0.0167063149,2022-08-12
1.8792,1.8792,1.8792,0.0332655193,2022-08-19
1.8192,1.8192,1.8192,-0.0319284802,2022-08-26
1.7804,1.7804,1.7804,-0.0213280563,2022-08-31
1.7628,1.7628,1.7628,-0.009885419,2022-09-02
1.7953,1.7953,1.7953,0.0184365782,2022-09-09
1.7862,1.7862,1.7862,-0.0050687907,2022-09-13
1.6725,1.6725,1.6725,-0.0636546859,2022-09-16
1.6545,1.6545,1.6545,-0.0107623318,2022-09-23
1.6231,1.6231,1.6231,-0.0189785434,2022-09-30
1.6079,1.6079,1.6079,-0.0093647958,2022-10-10
1.6691,1.6691,1.6691,0.0380620685,2022-10-14
1.6363,1.6363,1.6363,-0.0196513091,2022-10-21
1.473,1.473,1.473,-0.0997983255,2022-10-28
1.4769,1.4769,1.4769,0.0026476578,2022-10-31
1.622,1.622,1.622,0.0982463268,2022-11-04
1.5514,1.5514,1.5514,-0.0435265105,2022-11-10
1.5917,1.5917,1.5917,0.0259765373,2022-11-11
1.5555,1.5555,1.5555,-0.0227429792,2022-11-18
1.5279,1.5279,1.5279,-0.0177434908,2022-11-25
1.581,1.581,1.581,0.0347535833,2022-11-30
1.5911,1.5911,1.5911,0.0063883618,2022-12-02
1.6272,1.6272,1.6272,0.0226887059,2022-12-09
1.5813,1.5813,1.5813,-0.0282079646,2022-12-12
1.5936,1.5936,1.5936,0.0077784102,2022-12-16
1.5523,1.5523,1.5523,-0.0259161647,2022-12-23
1.6032,1.6032,1.6032,0.0327900535,2022-12-30
1.701,1.701,1.701,0.061002994,2023-01-06
1.6977,1.6977,1.6977,-0.0019400353,2023-01-10
1.6773,1.6773,1.6773,-0.0120162573,2023-01-13
1.7022,1.7022,1.7022,0.0148452871,2023-01-20
1.6875,1.6875,1.6875,-0.008635883,2023-01-31
1.6827,1.6827,1.6827,-0.0028444444,2023-02-03
1.6811,1.6811,1.6811,-0.0009508528,2023-02-10
1.6567,1.6567,1.6567,-0.0145143061,2023-02-17
1.635,1.635,1.635,-0.013098328,2023-02-24
1.6426,1.6426,1.6426,0.004648318,2023-02-28
1.6781,1.6781,1.6781,0.0216120784,2023-03-03
1.5742,1.5742,1.5742,-0.0619152613,2023-03-10
1.5679,1.5679,1.5679,-0.0040020328,2023-03-17
1.5952,1.5952,1.5952,0.0174118247,2023-03-24
1.6175,1.6175,1.6175,0.0139794383,2023-03-31
1.6057,1.6057,1.6057,-0.0072952087,2023-04-07
1.6091,1.6091,1.6091,0.0021174566,2023-04-10
1.6191,1.6191,1.6191,0.0062146542,2023-04-14
1.5826,1.5826,1.5826,-0.0225433883,2023-04-21
1.5863,1.5863,1.5863,0.0023379249,2023-04-28
1.5765,1.5765,1.5765,-0.0061778983,2023-05-05
1.5401,1.5401,1.5401,-0.0230891215,2023-05-10
1.5304,1.5304,1.5304,-0.0062982923,2023-05-12
1.514,1.514,1.514,-0.0107161526,2023-05-19
1.4967,1.4967,1.4967,-0.0114266843,2023-05-26
1.4478,1.4478,1.4478,-0.0326718781,2023-05-31
1.479,1.479,1.479,0.0215499378,2023-06-02
1.4741,1.4741,1.4741,-0.0033130494,2023-06-09
1.4806,1.4806,1.4806,0.0044094702,2023-06-12
1.552,1.552,1.552,0.0482236931,2023-06-16
1.5097,1.5097,1.5097,-0.0272551546,2023-06-21
1.5274,1.5274,1.5274,0.0117241836,2023-06-30
1.4801,1.4801,1.4801,-0.0309676575,2023-07-07
1.4891,1.4891,1.4891,0.0060806702,2023-07-10
1.504,1.504,1.504,0.0100060439,2023-07-14
1.4488,1.4488,1.4488,-0.0367021277,2023-07-21
1.4655,1.4655,1.4655,0.0115267808,2023-07-28
1.4715,1.4715,1.4715,0.0040941658,2023-07-31
1.4721,1.4721,1.4721,0.0004077472,2023-08-04
1.4486,1.4486,1.4486,-0.0159635894,2023-08-10
1.4273,1.4273,1.4273,-0.014703852,2023-08-11
1.3925,1.3925,1.3925,-0.0243816997,2023-08-18
1.3641,1.3641,1.3641,-0.0203949731,2023-08-25
1.4138,1.4138,1.4138,0.036434279,2023-08-31
1.4073,1.4073,1.4073,-0.0045975385,2023-09-01
1.3575,1.3575,1.3575,-0.0353869111,2023-09-08
1.3729,1.3729,1.3729,0.0113443831,2023-09-11
1.332,1.332,1.332,-0.0297909535,2023-09-15
1.3542,1.3542,1.3542,0.0166666667,2023-09-22
1.34,1.34,1.34,-0.0104858957,2023-09-28
1.3306,1.3306,1.3306,-0.0070149254,2023-10-10
1.3181,1.3181,1.3181,-0.0093942582,2023-10-13
1.2355,1.2355,1.2355,-0.0626659586,2023-10-20
1.2296,1.2296,1.2296,-0.0047753946,2023-10-27
1.2342,1.2342,1.2342,0.003741054,2023-10-31
1.2406,1.2406,1.2406,0.0051855453,2023-11-03
1.2559,1.2559,1.2559,0.0123327422,2023-11-10
1.2784,1.2784,1.2784,0.0179154391,2023-11-17
1.2475,1.2475,1.2475,-0.0241708385,2023-11-24
1.2617,1.2617,1.2617,0.0113827655,2023-11-30
1.2571,1.2571,1.2571,-0.0036458746,2023-12-01
1.2353,1.2353,1.2353,-0.0173415003,2023-12-08
1.2425,1.2425,1.2425,0.0058285437,2023-12-11
1.22,1.22,1.22,-0.0181086519,2023-12-15
1.196,1.196,1.196,-0.0196721311,2023-12-22
1.2374,1.2374,1.2374,0.0346153846,2023-12-29
1.1978,1.1978,1.1978,-0.0320025861,2024-01-05
1.1717,1.1717,1.1717,-0.0217899482,2024-01-10
1.1871,1.1871,1.1871,0.0131432961,2024-01-12
1.1612,1.1612,1.1612,-0.0218178755,2024-01-19
1.1464,1.1464,1.1464,-0.0127454358,2024-01-26
1.069,1.069,1.069,-0.0675157013,2024-01-31
1.0662,1.0662,1.0662,-0.0026192703,2024-02-02
1.1523,1.1523,1.1523,0.0807540799,2024-02-08
1.1875,1.1875,1.1875,0.0305476005,2024-02-19
1.2241,1.2241,1.2241,0.0308210526,2024-02-23
1.2675,1.2675,1.2675,0.0354546197,2024-02-29
1.284,1.284,1.284,0.0130177515,2024-03-01
1.3511,1.3511,1.3511,0.052258567,2024-03-08
1.3625,1.3625,1.3625,0.0084375694,2024-03-11
1.3688,1.3688,1.3688,0.0046238532,2024-03-15
1.3567,1.3567,1.3567,-0.0088398597,2024-03-22
1.3349,1.3349,1.3349,-0.0160684013,2024-03-29
1.3346,1.3346,1.3346,-0.0002247359,2024-04-03
1.3271,1.3271,1.3271,-0.0056196613,2024-04-10
1.3534,1.3534,1.3534,0.0198176475,2024-04-12
1.3764,1.3764,1.3764,0.0169942367,2024-04-19
1.4086,1.4086,1.4086,0.0233943621,2024-04-26
1.4214,1.4214,1.4214,0.0090870368,2024-04-30
1.4314,1.4314,1.4314,0.0070353173,2024-05-10
1.4268,1.4268,1.4268,-0.003213637,2024-05-17
1.3782,1.3782,1.3782,-0.0340622372,2024-05-24
1.3781,1.3781,1.3781,-7.25584e-05,2024-05-31
1.371,1.371,1.371,-0.0051520209,2024-06-07
1.3718,1.3718,1.3718,0.0005835157,2024-06-11
1.4008,1.4008,1.4008,0.0211401079,2024-06-14
1.4085,1.4085,1.4085,0.0054968589,2024-06-21
1.3925,1.3925,1.3925,-0.0113596024,2024-06-28
1.3975,1.3975,1.3975,0.0035906643,2024-07-05
