nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.0092,3.0877,2.97444526,-0.000132908,2024-04-12
2.9594,3.0379,2.92522042,-0.016549249,2024-04-19
2.9759,3.0544,2.94152986,0.0055754545,2024-04-26
3.0075,3.086,2.97276489,0.0106186364,2024-04-30
3.0852,3.1637,3.0495675,0.0258354115,2024-05-10
3.0623,3.1408,3.02693198,-0.0074225334,2024-05-17
3.0837,3.1622,3.04808482,0.0069882115,2024-05-24
3.0048,3.0833,2.97009608,-0.0255861465,2024-05-31
2.89,2.9685,2.85662196,-0.0382055378,2024-06-07
2.9165,2.995,2.8828159,0.0091695502,2024-06-14
2.7768,2.8553,2.74472936,-0.04789988,2024-06-21
2.7158,2.7943,2.68443388,-0.0219677326,2024-06-28
2.7044,2.7829,2.67316554,-0.0041976581,2024-07-05
2.652,2.7305,2.62137074,-0.019375832,2024-07-12
2.646,2.7245,2.61544004,-0.0022624434,2024-07-19
2.6315,2.71,2.6011075,-0.0054799698,2024-07-26
2.6571,2.7356,2.62641184,0.0097282918,2024-07-31
2.6581,2.7366,2.62740029,0.0003763502,2024-08-02
2.6677,2.7462,2.63688941,0.0036116023,2024-08-08
2.6652,2.7437,2.63441829,-0.0009371369,2024-08-09
2.6748,2.7533,2.64390741,0.0036019811,2024-08-12
2.6422,2.7207,2.61168392,-0.0121878271,2024-08-13
2.6081,2.6866,2.57797776,-0.0129059117,2024-08-14
2.611,2.6895,2.58084427,0.0011119206,2024-08-15
2.5727,2.6512,2.54298661,-0.0146687093,2024-08-16
2.5777,2.6562,2.54792887,0.0019434835,2024-08-19
2.5635,2.642,2.53389287,-0.0055087869,2024-08-20
2.5196,2.5981,2.49049989,-0.0171250244,2024-08-23
2.586,2.6645,2.55613301,0.0263533894,2024-08-30
2.5701,2.6486,2.54041664,-0.0061484919,2024-09-06
2.514,2.5925,2.48496457,-0.0218279444,2024-09-13
2.5548,2.6333,2.52529335,0.0162291169,2024-09-20
2.7846,2.8631,2.75243928,0.0899483326,2024-09-27
2.9357,3.0142,2.90179415,0.0542627307,2024-09-30
2.8195,2.898,2.7869362,-0.0395817011,2024-10-11
2.8362,2.9147,2.80344332,0.005923036,2024-10-18
2.9204,2.9989,2.88667085,0.0296876102,2024-10-25
2.9195,2.998,2.88578125,-0.000308177,2024-10-31
2.9165,2.995,2.8828159,-0.0010275732,2024-11-01
3.0158,3.0943,2.98096903,0.0340476599,2024-11-08
2.9949,3.0734,2.96031042,-0.0069301678,2024-11-15
2.9921,3.0706,2.95754276,-0.0009349227,2024-11-22
3.0423,3.1208,3.00716297,0.0167775141,2024-11-29
3.0813,3.1598,3.04571254,0.0128192486,2024-12-06
3.1746,3.2531,3.13793497,0.0302794275,2024-12-13
3.1142,3.1927,3.07823256,-0.019026019,2024-12-20
3.1591,3.2376,3.12261399,0.014417828,2024-12-27
3.0348,3.2638,3.14851139,0.0082935013,2024-12-31
3.0001,3.2291,3.11251121,-0.0114340319,2025-01-03
2.994,3.223,3.10618265,-0.0020332656,2025-01-10
3.0386,3.2676,3.15245378,0.0148964596,2025-01-17
3.0715,3.3005,3.18658651,0.0108273547,2025-01-24
3.0754,3.3044,3.19063264,0.0012697379,2025-01-27
3.1289,3.3579,3.24613724,0.0173961111,2025-02-07
3.1274,3.3564,3.24458104,-0.0004794017,2025-02-14
3.1414,3.3704,3.2591056,0.004476562,2025-02-21
3.1324,3.3614,3.24976838,-0.0028649647,2025-02-28
3.1712,3.4002,3.29002219,0.0123866684,2025-03-07
3.2014,3.4304,3.32135375,0.0095232089,2025-03-14
3.1788,3.4078,3.29790695,-0.0070594115,2025-03-21
3.1498,3.3788,3.26782035,-0.0091229395,2025-03-28
3.1527,3.3817,3.27082901,0.0009206934,2025-04-03
3.1128,3.3418,3.22943399,-0.0126558188,2025-04-11
3.1174,3.3464,3.23420634,0.0014777692,2025-04-18
3.1406,3.3696,3.25827563,0.0074420992,2025-04-25
3.1457,3.3747,3.26356672,0.0016238935,2025-04-30
3.1753,3.4043,3.29427581,0.0094096703,2025-05-09
3.1653,3.3943,3.28390112,-0.0031493087,2025-05-16
3.1864,3.4154,3.30579172,0.0066660348,2025-05-23
3.1779,3.4069,3.29697323,-0.0026675872,2025-05-30
3.1857,3.4147,3.30506549,0.0024544511,2025-06-06
3.198,3.427,3.31782636,0.0038610039,2025-06-13
3.1915,3.4205,3.31108281,-0.0020325203,2025-06-20
3.2345,3.4635,3.35569398,0.0134732884,2025-06-27
3.2659,3.4949,3.38827051,0.0097078374,2025-07-04
3.2988,3.5278,3.42240325,0.0100737928,2025-07-11
3.325,3.554,3.44958494,0.007942282,2025-07-18
3.4108,3.6398,3.5385998,0.0258045113,2025-07-25
3.3644,3.5934,3.49046123,-0.0136038466,2025-08-01
3.4501,3.6791,3.57937233,0.0254725954,2025-08-08
3.4872,3.7162,3.61786244,0.0107533115,2025-08-15
3.5838,3.8128,3.71808196,0.0277013076,2025-08-22
3.5526,3.7816,3.68571292,-0.008705843,2025-08-29
3.5838,3.8128,3.71808196,0.0087823003,2025-09-05
3.6061,3.8351,3.74121752,0.0062224454,2025-09-12
3.5905,3.8195,3.725033,-0.0043260032,2025-09-19
3.555,3.784,3.68820285,-0.0098872023,2025-09-26
3.5557,3.7847,3.68892908,0.0001969058,2025-09-30
3.5895,3.8185,3.72399553,0.0095058638,2025-10-10
3.5321,3.7611,3.6644448,-0.0159910851,2025-10-17
3.5807,3.8097,3.7148658,0.0137595198,2025-10-24
3.6112,3.8402,3.74650861,0.0085178876,2025-10-31
3.6188,3.8478,3.75439338,0.0021045636,2025-11-07
3.6572,3.8862,3.79423219,0.0106112523,2025-11-14
3.6232,3.8522,3.75895824,-0.0092967297,2025-11-21
3.6404,3.8694,3.77680271,0.0047471848,2025-11-28
3.5006,3.879,3.78676242,0.0026370728,2025-12-05
3.4619,3.8403,3.74489882,-0.0110552477,2025-12-12
3.4797,3.8581,3.76415391,0.0051416852,2025-12-19
3.4572,3.8356,3.73981461,-0.0064660747,2025-12-26
3.4379,3.8163,3.7189369,-0.0055825524,2025-12-31
3.4868,3.8652,3.77183431,0.0142237994,2026-01-09
3.478,3.8564,3.76231494,-0.0025238041,2026-01-16
3.5653,3.9437,3.85675143,0.0251006325,2026-01-23
3.5116,3.89,3.79866163,-0.0150618461,2026-01-30
3.5685,3.9469,3.86021302,0.01620344,2026-02-06
3.5848,3.9632,3.87784549,0.0045677456,2026-02-13
3.5541,3.9325,3.84463586,-0.0085639366,2026-02-27
3.4856,3.864,3.77053622,-0.0192735151,2026-03-06
3.5039,3.8823,3.79033218,0.0052501721,2026-03-13
3.4295,3.8079,3.70985023,-0.0212334827,2026-03-20
3.3055,3.6839,3.57571364,-0.0361568742,2026-03-27
3.1542,3.5326,3.41204537,-0.0457721979,2026-04-03
3.1613,3.5397,3.41972577,0.002250967,2026-04-10
3.1301,3.5085,3.38597527,-0.0098693575,2026-04-17
3.0635,3.4419,3.31393094,-0.0212772755,2026-04-24
3.1154,3.4938,3.3700736,0.0169414069,2026-04-30
3.1129,3.4913,3.36736923,-0.0008024652,2026-05-08
3.0748,3.4532,3.32615468,-0.0122393909,2026-05-15
2.9907,3.3691,3.23517979,-0.0273513724,2026-05-22
