nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0066,1.2916,1.293481,-0.0052376717,2020-03-13
0.9746,1.2596,1.252361,-0.0317901848,2020-03-16
0.9652,1.2502,1.240282,-0.0096449826,2020-03-17
0.9538,1.2388,1.225633,-0.0118110236,2020-03-18
0.9455,1.2305,1.2149675,-0.008702034,2020-03-19
0.9655,1.2505,1.2406675,0.0211528292,2020-03-20
0.9364,1.2214,1.203274,-0.0301398239,2020-03-23
0.9504,1.2354,1.221264,0.0149508757,2020-03-24
0.9769,1.2619,1.2553165,0.0278829966,2020-03-25
0.9772,1.2622,1.255702,0.0003070939,2020-03-26
0.9816,1.2666,1.261356,0.0045026607,2020-03-27
0.9671,1.2521,1.2427235,-0.0147718011,2020-03-30
0.9777,1.2627,1.2563445,0.0109606039,2020-03-31
0.9717,1.2567,1.2486345,-0.0061368518,2020-04-01
0.9842,1.2692,1.264697,0.0128640527,2020-04-02
0.9832,1.2682,1.263412,-0.0010160536,2020-04-03
0.9988,1.2838,1.283458,0.0158665582,2020-04-07
0.9914,1.2764,1.273949,-0.0074088907,2020-04-08
1.002,1.287,1.28757,0.0106919508,2020-04-09
0.99,1.275,1.27215,-0.0119760479,2020-04-10
0.9853,1.2703,1.2661105,-0.0047474747,2020-04-13
0.9963,1.2813,1.2802455,0.0111641125,2020-04-14
0.9998,1.2848,1.284743,0.0035129981,2020-04-15
1.002,1.287,1.28757,0.0022004401,2020-04-16
1.0036,1.2886,1.289626,0.0015968064,2020-04-17
1.0056,1.2906,1.292196,0.0019928258,2020-04-20
0.996,1.281,1.27986,-0.0095465394,2020-04-21
1.0095,1.2945,1.2972075,0.0135542169,2020-04-22
1.0045,1.2895,1.2907825,-0.004952947,2020-04-23
0.9955,1.2805,1.2792175,-0.0089596814,2020-04-24
1.0047,1.2897,1.2910395,0.0092415871,2020-04-27
1.0068,1.2918,1.293738,0.0020901762,2020-04-28
1.0162,1.3012,1.305817,0.0093365117,2020-04-29
1.0308,1.3158,1.324578,0.0143672505,2020-04-30
1.0306,1.3156,1.324321,-0.0001940241,2020-05-06
1.0363,1.3213,1.3316455,0.0055307588,2020-05-07
1.0484,1.3334,1.347194,0.0116761556,2020-05-08
1.0517,1.3367,1.3514345,0.0031476536,2020-05-11
1.0546,1.3396,1.355161,0.0027574403,2020-05-12
1.0554,1.3404,1.356189,0.0007585815,2020-05-13
1.0411,1.3261,1.3378135,-0.0135493652,2020-05-14
1.0337,1.3187,1.3283045,-0.0071078667,2020-05-15
1.0343,1.3193,1.3290755,0.0005804392,2020-05-18
1.038,1.323,1.33383,0.0035772987,2020-05-19
1.0293,1.3143,1.3226505,-0.0083815029,2020-05-20
1.0264,1.3114,1.318924,-0.0028174488,2020-05-21
1.0111,1.2961,1.2992635,-0.0149064692,2020-05-22
1.0188,1.3038,1.309158,0.0076154683,2020-05-25
1.0292,1.3142,1.322522,0.0102080879,2020-05-26
1.0376,1.3226,1.333316,0.008161679,2020-05-27
1.0319,1.3169,1.3259915,-0.0054934464,2020-05-28
1.0587,1.3437,1.3604295,0.0259715089,2020-05-29
1.0791,1.3641,1.3866435,0.0192689147,2020-06-01
1.0828,1.3678,1.391398,0.0034287832,2020-06-02
1.0856,1.3706,1.394996,0.0025858884,2020-06-03
1.0908,1.3758,1.401678,0.0047899779,2020-06-04
1.0903,1.3753,1.4010355,-0.0004583792,2020-06-05
1.0871,1.3721,1.3969235,-0.002934972,2020-06-08
1.0896,1.3746,1.400136,0.0022996964,2020-06-09
1.1034,1.3884,1.417869,0.0126651982,2020-06-10
1.0929,1.3779,1.4043765,-0.0095160413,2020-06-11
1.0995,1.3845,1.4128575,0.0060389789,2020-06-12
1.0999,1.3849,1.4133715,0.0003638017,2020-06-15
1.1226,1.4076,1.442541,0.0206382398,2020-06-16
1.129,1.414,1.450765,0.0057010511,2020-06-17
1.1445,1.4295,1.4706825,0.0137289637,2020-06-18
1.1564,1.4414,1.485974,0.0103975535,2020-06-19
1.1493,1.4343,1.4768505,-0.006139744,2020-06-22
1.159,1.444,1.489315,0.00843992,2020-06-23
1.1592,1.4442,1.489572,0.0001725626,2020-06-24
1.159,1.444,1.489315,-0.0001725328,2020-06-29
1.1708,1.4558,1.504478,0.0101811907,2020-06-30
1.1831,1.4681,1.5202835,0.0105056372,2020-07-01
1.1981,1.4831,1.5395585,0.0126785563,2020-07-02
1.1966,1.4816,1.537631,-0.0012519823,2020-07-03
1.223,1.508,1.571555,0.0220625104,2020-07-06
1.2433,1.5283,1.5976405,0.0165985282,2020-07-07
1.2564,1.5414,1.614474,0.0105364755,2020-07-08
1.2638,1.5488,1.623983,0.005889844,2020-07-09
1.2508,1.5358,1.607278,-0.0102864377,2020-07-10
1.2879,1.5729,1.6549515,0.0296610169,2020-07-13
1.2943,1.5793,1.6631755,0.0049693299,2020-07-14
1.2905,1.5755,1.6582925,-0.0029359499,2020-07-15
1.2359,1.5209,1.5881315,-0.0423091825,2020-07-16
1.255,1.54,1.612675,0.0154543248,2020-07-17
1.2683,1.5533,1.6297655,0.0105976096,2020-07-20
1.2931,1.5781,1.6616335,0.0195537333,2020-07-21
1.3009,1.5859,1.6716565,0.0060320161,2020-07-22
1.2954,1.5804,1.664589,-0.0042278423,2020-07-23
1.2412,1.5262,1.594942,-0.0418403582,2020-07-24
1.2524,1.5374,1.609334,0.0090235256,2020-07-27
1.2766,1.5616,1.640431,0.0193229,2020-07-28
1.2985,1.5835,1.6685725,0.0171549428,2020-07-29
1.3033,1.5883,1.6747405,0.003696573,2020-07-30
1.3207,1.6057,1.6970995,0.0133507251,2020-07-31
1.3361,1.6211,1.7168885,0.0116604831,2020-08-03
1.3416,1.6266,1.723956,0.0041164583,2020-08-04
1.3498,1.6348,1.734493,0.0061121049,2020-08-05
1.3456,1.6306,1.729096,-0.0031115721,2020-08-06
1.326,1.611,1.70391,-0.0145659929,2020-08-07
1.3306,1.6156,1.709821,0.0034690799,2020-08-10
1.3113,1.5963,1.6850205,-0.0145047347,2020-08-11
1.3015,1.5865,1.6724275,-0.0074734996,2020-08-12
1.3174,1.6024,1.692859,0.0122166731,2020-08-13
1.3348,1.6198,1.715218,0.0132078336,2020-08-14
1.3504,1.6354,1.735264,0.0116871441,2020-08-17
1.3581,1.6431,1.7451585,0.0057020142,2020-08-18
1.3615,1.6465,1.7495275,0.0025034975,2020-08-19
1.3467,1.6317,1.7305095,-0.0108703636,2020-08-20
1.3756,1.6606,1.767646,0.0214598649,2020-08-21
1.385,1.67,1.779725,0.0068333818,2020-08-24
1.388,1.673,1.78358,0.002166065,2020-08-25
1.3663,1.6513,1.7556955,-0.0156340058,2020-08-26
1.374,1.659,1.76559,0.0056356583,2020-08-27
1.4136,1.6986,1.816476,0.0288209607,2020-08-28
1.4133,1.6983,1.8160905,-0.0002122241,2020-08-31
1.429,1.714,1.836265,0.0111087526,2020-09-01
1.4344,1.7194,1.843204,0.0037788663,2020-09-02
1.4398,1.7248,1.850143,0.0037646403,2020-09-03
1.4287,1.7137,1.8358795,-0.0077094041,2020-09-04
1.4036,1.6886,1.803626,-0.0175684188,2020-09-07
1.3904,1.6754,1.786664,-0.0094043887,2020-09-08
1.3653,1.6503,1.7544105,-0.018052359,2020-09-09
1.3591,1.6441,1.7464435,-0.0045411265,2020-09-10
1.3743,1.6593,1.7659755,0.0111838717,2020-09-11
1.3785,1.6635,1.7713725,0.0030561013,2020-09-14
1.3928,1.6778,1.789748,0.0103735945,2020-09-15
1.3927,1.6777,1.7896195,-7.17978e-05,2020-09-16
1.3928,1.6778,1.789748,7.1803e-05,2020-09-17
1.4102,1.6952,1.812107,0.0124928202,2020-09-18
1.3943,1.6793,1.7916755,-0.0112749965,2020-09-21
1.3791,1.6641,1.7721435,-0.0109015276,2020-09-22
1.3828,1.6678,1.776898,0.0026829091,2020-09-23
1.3551,1.6401,1.7413035,-0.0200318195,2020-09-24
1.3529,1.6379,1.7384765,-0.0016234964,2020-09-25
1.3498,1.6348,1.734493,-0.0022913741,2020-09-28
1.3523,1.6373,1.7377055,0.0018521262,2020-09-29
1.3528,1.6378,1.738348,0.0003697404,2020-09-30
1.38,1.665,1.7733,0.0201064459,2020-10-09
1.4072,1.6922,1.808252,0.0197101449,2020-10-12
1.4172,1.7022,1.821102,0.0071063104,2020-10-13
1.416,1.701,1.81956,-0.0008467401,2020-10-14
1.4068,1.6918,1.807738,-0.0064971751,2020-10-15
1.3983,1.6833,1.7968155,-0.0060420813,2020-10-16
1.3871,1.6721,1.7824235,-0.0080097261,2020-10-19
1.4013,1.6863,1.8006705,0.0102371855,2020-10-20
1.3936,1.6786,1.790776,-0.0054948976,2020-10-21
1.3884,1.6734,1.784094,-0.0037313433,2020-10-22
1.3739,1.6589,1.7654615,-0.0104436762,2020-10-23
1.3769,1.6619,1.7693165,0.002183565,2020-10-26
1.3833,1.6683,1.7775405,0.0046481226,2020-10-27
1.3921,1.6771,1.7888485,0.0063615991,2020-10-28
1.398,1.683,1.79643,0.0042382013,2020-10-29
1.3798,1.6648,1.773043,-0.013018598,2020-10-30
1.3921,1.6771,1.7888485,0.0089143354,2020-11-02
1.4036,1.6886,1.803626,0.0082609008,2020-11-03
1.4072,1.6922,1.808252,0.0025648333,2020-11-04
1.4293,1.7143,1.8366505,0.015704946,2020-11-05
1.4187,1.7037,1.8230295,-0.0074162177,2020-11-06
1.4403,1.7253,1.8507855,0.0152252062,2020-11-09
1.4358,1.7208,1.845003,-0.0031243491,2020-11-10
1.4224,1.7074,1.827784,-0.0093327762,2020-11-11
1.4339,1.7189,1.8425615,0.0080849269,2020-11-12
1.433,1.718,1.841405,-0.0006276588,2020-11-13
1.4469,1.7319,1.8592665,0.0096999302,2020-11-16
1.4403,1.7253,1.8507855,-0.0045614763,2020-11-17
1.4516,1.7366,1.865306,0.0078455877,2020-11-18
1.4608,1.7458,1.877128,0.0063378341,2020-11-19
1.4671,1.7521,1.8852235,0.0043127054,2020-11-20
1.4756,1.7606,1.896146,0.0057937428,2020-11-23
1.4839,1.7689,1.9068115,0.0056248306,2020-11-24
1.4595,1.7445,1.8754575,-0.0164431565,2020-11-25
1.4618,1.7468,1.878413,0.0015758822,2020-11-26
1.4745,1.7595,1.8947325,0.008687919,2020-11-27
1.4669,1.7519,1.8849665,-0.0051542896,2020-11-30
1.4774,1.7624,1.898459,0.0071579521,2020-12-01
1.4799,1.7649,1.9016715,0.0016921619,2020-12-02
1.484,1.769,1.90694,0.0027704575,2020-12-03
1.4865,1.7715,1.9101525,0.0016846361,2020-12-04
1.4881,1.7731,1.9122085,0.0010763539,2020-12-07
1.4917,1.7767,1.9168345,0.0024191923,2020-12-08
1.4652,1.7502,1.882782,-0.0177649661,2020-12-09
1.4618,1.7468,1.878413,-0.0023205023,2020-12-10
1.4514,1.7364,1.865049,-0.0071145163,2020-12-11
1.4865,1.7715,1.9101525,0.0241835469,2020-12-18
1.4921,1.7771,1.9173485,0.0037672385,2020-12-25
1.5209,1.8059,1.9543565,0.0193016554,2020-12-31
1.5462,1.8312,1.986867,0.0166348872,2021-01-08
1.5581,1.8431,2.0021585,0.0076962877,2021-01-15
1.638,1.923,2.10483,0.0512804056,2021-01-22
1.5867,1.8717,2.0389095,-0.0313186813,2021-01-29
1.5881,1.8731,2.0407085,0.0008823344,2021-02-05
1.6438,1.9288,2.112283,0.0350733581,2021-02-10
1.6536,1.9386,2.124876,0.0059617958,2021-02-19
1.5642,1.8492,2.009997,-0.0540638607,2021-02-26
1.5912,1.8762,2.044692,0.0172612198,2021-03-05
1.5642,1.8492,2.009997,-0.0169683258,2021-03-12
1.5521,1.8371,1.9944485,-0.0077355837,2021-03-19
1.5749,1.8599,2.0237465,0.0146897751,2021-03-26
1.5668,1.8518,2.013338,-0.0051431837,2021-03-31
1.5841,1.8691,2.0355685,0.0110416135,2021-04-02
1.575,1.86,2.023875,-0.0057445868,2021-04-09
1.5817,1.8667,2.0324845,0.0042539683,2021-04-16
1.6193,1.9043,2.0808005,0.023771891,2021-04-23
1.6315,1.9165,2.0964775,0.0075341197,2021-04-30
1.6058,1.8908,2.063453,-0.0157523751,2021-05-07
1.5871,1.8721,2.0394235,-0.0116452858,2021-05-14
1.6064,1.8914,2.064224,0.0121605444,2021-05-21
1.648,1.933,2.11768,0.0258964143,2021-05-28
1.6748,1.9598,2.152118,0.0162621359,2021-05-31
1.6919,1.9769,2.1740915,0.0102101743,2021-06-04
1.6974,1.9824,2.181159,0.0032507831,2021-06-07
1.6968,1.9818,2.180388,-0.0003534818,2021-06-08
1.6959,1.9809,2.1792315,-0.0005304102,2021-06-09
1.6984,1.9834,2.182444,0.0014741435,2021-06-10
1.6813,1.9663,2.1604705,-0.0100682996,2021-06-11
1.6798,1.9648,2.158543,-0.0008921668,2021-06-18
1.7276,2.0126,2.219966,0.0284557685,2021-06-25
1.7556,2.0406,2.255946,0.0162074554,2021-06-30
1.738,2.023,2.23333,-0.0100250627,2021-07-02
1.7521,2.0371,2.2514485,0.0081127733,2021-07-09
1.76,2.045,2.2616,0.0045088751,2021-07-16
1.7674,2.0524,2.271109,0.0042045455,2021-07-23
1.7494,2.0344,2.247979,-0.0101844517,2021-07-30
1.8129,2.0979,2.3295765,0.0362981594,2021-08-06
1.8527,2.1377,2.3807195,0.0219537757,2021-08-13
1.7833,2.0683,2.2915405,-0.0374588438,2021-08-20
1.8196,2.1046,2.338186,0.0203555207,2021-08-27
1.8501,2.1351,2.3773785,0.0167619257,2021-09-03
1.8891,2.1741,2.4274935,0.0210799416,2021-09-10
1.8685,2.1535,2.4010225,-0.0109046636,2021-09-17
1.8439,2.1289,2.3694115,-0.0131656409,2021-09-24
1.8381,2.1231,2.3619585,-0.0031455068,2021-09-30
1.8307,2.1157,2.3524495,-0.0040258963,2021-10-08
1.8416,2.1266,2.366456,0.0059540067,2021-10-15
1.8805,2.1655,2.4164425,0.0211229366,2021-10-22
1.9012,2.1862,2.443042,0.0110077107,2021-10-29
1.9311,2.2161,2.4814635,0.0157269093,2021-11-05
1.9589,2.2439,2.5171865,0.0143959401,2021-11-12
1.998,2.283,2.56743,0.0199601817,2021-11-19
2.0039,2.2889,2.5750115,0.002952953,2021-11-26
1.9729,2.2579,2.5351765,-0.0154698338,2021-12-03
1.9842,2.2692,2.549697,0.0057276091,2021-12-10
1.9576,2.2426,2.515516,-0.0134059067,2021-12-17
1.9632,2.2482,2.522712,0.0028606457,2021-12-24
2.0142,2.2992,2.588247,0.0259779951,2021-12-31
1.9566,2.2416,2.514231,-0.0285969616,2022-01-07
2.0155,2.3005,2.5899175,0.0301032403,2022-01-14
1.9779,2.2629,2.5416015,-0.0186554205,2022-01-21
1.8947,2.1797,2.4346895,-0.0420648162,2022-01-28
1.8813,2.1663,2.4174705,-0.0070723597,2022-02-11
1.9084,2.1934,2.452294,0.0144049328,2022-02-18
1.9051,2.1901,2.4480535,-0.0017291972,2022-02-25
1.8368,2.1218,2.360288,-0.0358511364,2022-03-04
1.7608,2.0458,2.262628,-0.0413763066,2022-03-11
1.7546,2.0396,2.254661,-0.0035211268,2022-03-18
1.7413,2.0263,2.2375705,-0.0075800752,2022-03-25
1.7751,2.0601,2.2810035,0.019410785,2022-04-01
1.7425,2.0275,2.2391125,-0.0183651625,2022-04-08
1.689,1.974,2.170365,-0.0307030129,2022-04-15
1.6788,1.9638,2.157258,-0.0060390764,2022-04-22
1.6906,1.9756,2.172421,0.0070288301,2022-04-29
1.6986,1.9836,2.182701,0.0047320478,2022-05-06
1.7425,2.0275,2.2391125,0.0258448134,2022-05-13
1.7831,2.0681,2.2912835,0.0232998565,2022-05-20
1.7492,2.0342,2.247722,-0.0190118333,2022-05-27
1.83,2.115,2.35155,0.0461925452,2022-06-02
1.8475,2.1325,2.3740375,0.0095628415,2022-06-10
1.8582,2.1432,2.387787,0.0057916103,2022-06-17
1.9104,2.1954,2.454864,0.0280917016,2022-06-24
1.9497,2.2347,2.5053645,0.020571608,2022-07-01
1.9384,2.2234,2.490844,-0.0057957635,2022-07-08
1.9021,2.1871,2.4441985,-0.018726785,2022-07-15
1.9524,2.2374,2.508834,0.0264444561,2022-07-22
1.955,2.24,2.512175,0.0013316943,2022-07-29
1.9978,2.2828,2.567173,0.0218925831,2022-08-05
2.0257,2.3107,2.6030245,0.0139653619,2022-08-12
2.0709,2.3559,2.6611065,0.0223132744,2022-08-19
2.0697,2.3547,2.6595645,-0.0005794582,2022-08-26
2.0533,2.3383,2.6384905,-0.0079238537,2022-09-02
2.0785,2.3635,2.6708725,0.0122729265,2022-09-09
2.0005,2.2855,2.5706425,-0.0375270628,2022-09-16
1.9637,2.2487,2.5233545,-0.0183954011,2022-09-23
1.9563,2.2413,2.5138455,-0.0037683964,2022-09-30
2.0086,2.2936,2.581051,0.026734141,2022-10-14
1.9902,2.2752,2.557407,-0.0091606094,2022-10-21
1.904,2.189,2.44664,-0.0433122299,2022-10-28
2.038,2.323,2.61883,0.0703781513,2022-11-04
2.0255,2.3105,2.6027675,-0.0061334642,2022-11-11
2.0263,2.3113,2.6037955,0.0003949642,2022-11-18
1.9921,2.2771,2.5598485,-0.0168780536,2022-11-25
2.0198,2.3048,2.595443,0.0139049245,2022-12-02
2.0319,2.3169,2.6109915,0.0059906921,2022-12-09
1.9865,2.2715,2.5526525,-0.0223436193,2022-12-16
1.9127,2.1977,2.4578195,-0.0371507677,2022-12-23
1.9646,2.2496,2.524511,0.0271344173,2022-12-30
2.0004,2.2854,2.570514,0.0182225389,2023-01-06
2.0205,2.3055,2.5963425,0.0100479904,2023-01-13
2.0644,2.3494,2.652754,0.0217272952,2023-01-20
2.0808,2.3658,2.673828,0.0079441969,2023-02-02
2.0727,2.3577,2.6634195,-0.0038927336,2023-02-03
2.0403,2.3253,2.6217855,-0.0156317846,2023-02-06
2.0458,2.3308,2.628853,0.002695682,2023-02-07
2.037,2.322,2.617545,-0.0043014957,2023-02-08
2.0602,2.3452,2.647357,0.011389298,2023-02-09
2.0495,2.3345,2.6336075,-0.0051936705,2023-02-10
2.0611,2.3461,2.6485135,0.0056599171,2023-02-13
2.0598,2.3448,2.646843,-0.0006307312,2023-02-14
2.0572,2.3422,2.643502,-0.0012622585,2023-02-15
2.0324,2.3174,2.611634,-0.0120552207,2023-02-16
2.0164,2.3014,2.591074,-0.007872466,2023-02-17
2.0359,2.3209,2.6161315,0.0096707003,2023-02-20
2.0295,2.3145,2.6079075,-0.0031435729,2023-02-21
2.0277,2.3127,2.6055945,-0.000886918,2023-02-22
2.0233,2.3083,2.5999405,-0.0021699462,2023-02-23
2.0079,2.2929,2.5801515,-0.007611328,2023-02-24
1.9999,2.2849,2.5698715,-0.0039842622,2023-02-27
2.0136,2.2986,2.587476,0.0068503425,2023-02-28
2.0031,2.2881,2.5739835,-0.0052145411,2023-03-03
1.9614,2.2464,2.520399,-0.0208177325,2023-03-10
1.9257,2.2107,2.4745245,-0.0182012848,2023-03-17
1.9672,2.2522,2.527852,0.021550605,2023-03-24
1.9734,2.2584,2.535819,0.0031516877,2023-03-31
1.9739,2.2589,2.5364615,0.0002533698,2023-04-07
1.9732,2.2582,2.535562,-0.0003546279,2023-04-14
1.8863,2.1713,2.4238955,-0.0440401378,2023-04-21
1.8803,2.1653,2.4161855,-0.0031808302,2023-04-28
1.86,2.145,2.3901,-0.0107961496,2023-05-05
1.8367,2.1217,2.3601595,-0.0125268817,2023-05-12
1.859,2.144,2.388815,0.0121413404,2023-05-19
1.8484,2.1334,2.375194,-0.0057019903,2023-05-26
1.8409,2.1259,2.3655565,-0.0040575633,2023-06-02
1.7939,2.0789,2.3051615,-0.0255309903,2023-06-09
1.8782,2.1632,2.413487,0.046992586,2023-06-16
1.8534,2.1384,2.381619,-0.0132041316,2023-06-21
1.8831,2.1681,2.4197835,0.0160246034,2023-06-30
1.8956,2.1806,2.435846,0.0066379905,2023-07-07
1.9469,2.2319,2.5017665,0.0270626714,2023-07-14
1.9261,2.2111,2.4750385,-0.0106836509,2023-07-21
1.9678,2.2528,2.528623,0.0216499663,2023-07-28
1.9681,2.2531,2.5290085,0.0001524545,2023-08-04
1.9174,2.2024,2.463859,-0.0257608861,2023-08-11
1.8702,2.1552,2.403207,-0.0246166684,2023-08-18
1.8225,2.1075,2.3419125,-0.0255052936,2023-08-25
1.8776,2.1626,2.412716,0.0302331962,2023-09-01
1.8661,2.1511,2.3979385,-0.0061248402,2023-09-08
1.8454,2.1304,2.371339,-0.0110926531,2023-09-15
1.8481,2.1331,2.3748085,0.0014630974,2023-09-22
1.8361,2.1211,2.3593885,-0.0064931551,2023-09-28
1.8374,2.1224,2.361059,0.0007080224,2023-10-13
1.7758,2.0608,2.281903,-0.033525634,2023-10-20
1.8141,2.0991,2.3311185,0.0215677441,2023-10-27
1.8402,2.1252,2.364657,0.0143872995,2023-11-03
1.8547,2.1397,2.3832895,0.0078795783,2023-11-10
1.8935,2.1785,2.4331475,0.0209198253,2023-11-17
1.8782,2.1632,2.413487,-0.0080802746,2023-11-24
1.8604,2.1454,2.390614,-0.009477159,2023-12-01
1.8298,2.1148,2.351293,-0.0164480757,2023-12-08
1.8358,2.1208,2.359003,0.0032790469,2023-12-15
1.794,2.079,2.30529,-0.0227693649,2023-12-22
1.8647,2.1497,2.3961395,0.0394091416,2023-12-29
1.7966,2.0816,2.308631,-0.0365206199,2024-01-05
1.765,2.05,2.268025,-0.0175887788,2024-01-12
1.6814,1.9664,2.160599,-0.0473654391,2024-01-19
1.6349,1.9199,2.1008465,-0.0276555252,2024-01-26
1.5271,1.8121,1.9623235,-0.0659367545,2024-02-02
1.6687,1.9537,2.1442795,0.0927247724,2024-02-08
1.6962,1.9812,2.179617,0.0164798945,2024-02-23
1.7093,1.9943,2.1964505,0.0077231459,2024-03-01
1.6897,1.9747,2.1712645,-0.0114666823,2024-03-08
1.7238,2.0088,2.215083,0.0201810972,2024-03-15
1.7098,1.9948,2.197093,-0.0081215918,2024-03-22
1.6956,1.9806,2.178846,-0.0083050649,2024-03-25
1.6885,1.9735,2.1697225,-0.0041873083,2024-03-29
1.6914,1.9764,2.173449,0.0017175007,2024-04-03
1.6674,1.9524,2.142609,-0.0141894289,2024-04-12
1.6461,1.9311,2.1152385,-0.0127743793,2024-04-19
1.7357,2.0207,2.2303745,0.054431687,2024-04-26
1.7483,2.0333,2.2465655,0.007259319,2024-04-30
1.8011,2.0861,2.3144135,0.0302007665,2024-05-10
1.8324,2.1174,2.354634,0.0173782688,2024-05-17
1.7798,2.0648,2.287043,-0.0287055228,2024-05-24
1.7593,2.0443,2.2607005,-0.0115181481,2024-05-31
1.7682,2.0532,2.272137,0.0050588302,2024-06-07
1.7667,2.0517,2.2702095,-0.0008483203,2024-06-14
1.7351,2.0201,2.2296035,-0.017886455,2024-06-21
1.6952,1.9802,2.178332,-0.0229957927,2024-06-28
1.6648,1.9498,2.139268,-0.0179329873,2024-07-05
1.7001,1.9851,2.1846285,0.0212037482,2024-07-12
1.6534,1.9384,2.124619,-0.0274689724,2024-07-19
1.6111,1.8961,2.0702635,-0.0255836458,2024-07-26
1.6195,1.9045,2.0810575,0.0052138291,2024-07-31
1.5651,1.8501,2.0111535,-0.0335906144,2024-08-02
1.5856,1.8706,2.037496,0.0130982046,2024-08-09
1.5812,1.8662,2.031842,-0.0027749748,2024-08-16
1.5605,1.8455,2.0052425,-0.013091323,2024-08-23
1.586,1.871,2.03801,0.0163409164,2024-08-30
1.54,1.825,1.9789,-0.0290037831,2024-09-06
1.5351,1.8201,1.9726035,-0.0031818182,2024-09-13
1.5464,1.8314,1.987124,0.007361084,2024-09-20
1.7448,2.0298,2.242068,0.1282979824,2024-09-27
1.833,2.118,2.355405,0.0505502063,2024-09-30
1.7827,2.0677,2.2907695,-0.027441353,2024-10-11
1.7751,2.0601,2.2810035,-0.0042631963,2024-10-18
1.8102,2.0952,2.326107,0.0197735339,2024-10-25
1.7979,2.0829,2.3103015,-0.0067948293,2024-10-31
1.7929,2.0779,2.3038765,-0.0027810223,2024-11-01
1.8901,2.1751,2.4287785,0.0542138435,2024-11-08
1.8423,2.1273,2.3673555,-0.0252896672,2024-11-15
1.8441,2.1291,2.3696685,0.0009770396,2024-11-22
1.8628,2.1478,2.393698,0.0101404479,2024-11-29
1.8877,2.1727,2.4256945,0.0133669744,2024-12-06
1.9075,2.1925,2.4511375,0.0104889548,2024-12-13
1.8964,2.1814,2.436874,-0.005819135,2024-12-20
1.9338,2.2188,2.484933,0.0197215777,2024-12-27
1.9093,2.1943,2.4534505,-0.0126693557,2024-12-31
1.8788,2.1638,2.414258,-0.0159744409,2025-01-03
1.8859,2.1709,2.4233815,0.0037790079,2025-01-10
1.9441,2.2291,2.4981685,0.0308605971,2025-01-17
1.9797,2.2647,2.5439145,0.0183118152,2025-01-24
1.9632,2.2482,2.522712,-0.0083345962,2025-01-27
2.0456,2.3306,2.628596,0.0419722901,2025-02-07
2.0584,2.3434,2.645044,0.0062573328,2025-02-14
2.1438,2.4288,2.754783,0.0414885348,2025-02-21
2.0803,2.3653,2.6731855,-0.0296203004,2025-02-28
2.1825,2.4675,2.8045125,0.0491275297,2025-03-07
2.1826,2.4676,2.804641,4.5819e-05,2025-03-14
2.1327,2.4177,2.7405195,-0.0228626409,2025-03-21
2.1251,2.4101,2.7307535,-0.0035635579,2025-03-28
2.0947,2.3797,2.6916895,-0.0143052092,2025-03-31
2.0511,2.3361,2.6356635,-0.0208144364,2025-04-03
1.9352,2.2202,2.486732,-0.0565062649,2025-04-11
1.9306,2.2156,2.480821,-0.0023770153,2025-04-18
1.9801,2.2651,2.5444285,0.0256396975,2025-04-25
1.9795,2.2645,2.5436575,-0.000303015,2025-04-30
2.0233,2.3083,2.5999405,0.0221267997,2025-05-09
2.0549,2.3399,2.6405465,0.0156180497,2025-05-16
2.0829,2.3679,2.6765265,0.0136259672,2025-05-23
2.0801,2.3651,2.6729285,-0.0013442796,2025-05-30
2.1154,2.4004,2.718289,0.016970338,2025-06-06
2.0889,2.3739,2.6842365,-0.0125271816,2025-06-13
2.0733,2.3583,2.6641905,-0.0074680454,2025-06-20
2.1363,2.4213,2.7451455,0.0303863406,2025-06-27
2.1395,2.4245,2.7492575,0.001497917,2025-06-30
2.1292,2.4142,2.736022,-0.0048142089,2025-07-04
2.1416,2.4266,2.751956,0.0058237836,2025-07-11
2.1979,2.4829,2.8243015,0.0262887561,2025-07-18
2.2443,2.5293,2.8839255,0.0211110606,2025-07-25
2.2162,2.5012,2.847817,-0.0125206078,2025-07-31
2.2037,2.4887,2.8317545,-0.0056402852,2025-08-01
2.2964,2.5814,2.950874,0.0420656169,2025-08-08
2.3775,2.6625,3.0550875,0.035316147,2025-08-15
2.4943,2.7793,3.2051755,0.0491272345,2025-08-22
2.5528,2.8378,3.280348,0.0234534739,2025-08-29
2.5963,2.8813,3.3362455,0.0170401128,2025-09-05
2.6931,2.9781,3.4606335,0.037283827,2025-09-12
2.7261,3.0111,3.5030385,0.0122535368,2025-09-19
2.7638,3.0488,3.551483,0.0138292799,2025-09-26
2.8035,3.0885,3.6024975,0.0143642811,2025-09-30
2.8019,3.0869,3.6004415,-0.0005707152,2025-10-10
2.6842,2.9692,3.449197,-0.0420072094,2025-10-17
2.7798,3.0648,3.572043,0.0356158259,2025-10-24
2.8012,3.0862,3.599542,0.0076983956,2025-10-31
2.7726,3.0576,3.562791,-0.01020991,2025-11-07
2.7769,3.0619,3.5683165,0.0015508909,2025-11-14
2.6758,2.9608,3.438403,-0.0364075048,2025-11-21
2.7372,3.0222,3.517302,0.0229464086,2025-11-28
2.7629,3.0479,3.5503265,0.0093891568,2025-12-05
2.7434,3.0284,3.525269,-0.0070578016,2025-12-12
2.7836,3.0686,3.576926,0.0146533499,2025-12-19
