nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,0.0027051398,2025-03-11
1.107,1.107,1.107,-0.0044964029,2025-03-12
1.096,1.096,1.096,-0.009936766,2025-03-13
1.098,1.098,1.098,0.0018248175,2025-03-14
1.096,1.096,1.096,-0.0018214936,2025-03-17
1.116,1.116,1.116,0.0182481752,2025-03-18
1.146,1.146,1.146,0.0268817204,2025-03-19
1.154,1.154,1.154,0.0069808028,2025-03-20
1.12,1.12,1.12,-0.0294627383,2025-03-21
1.126,1.126,1.126,0.0053571429,2025-03-24
1.103,1.103,1.103,-0.0204262877,2025-03-25
1.091,1.091,1.091,-0.0108794198,2025-03-26
1.105,1.105,1.105,0.012832264,2025-03-27
1.121,1.121,1.121,0.014479638,2025-03-28
1.114,1.114,1.114,-0.0062444246,2025-03-31
1.151,1.151,1.151,0.0332136445,2025-04-01
1.168,1.168,1.168,0.0147697654,2025-04-02
1.162,1.162,1.162,-0.0051369863,2025-04-03
0.986,0.986,0.986,-0.1514629948,2025-04-07
1.008,1.008,1.008,0.0223123732,2025-04-08
1.018,1.018,1.018,0.0099206349,2025-04-09
1.034,1.034,1.034,0.0157170923,2025-04-10
1.066,1.066,1.066,0.0309477756,2025-04-11
1.086,1.086,1.086,0.0187617261,2025-04-14
1.079,1.079,1.079,-0.0064456722,2025-04-15
1.061,1.061,1.061,-0.0166821131,2025-04-16
1.06,1.06,1.06,-0.0009425071,2025-04-17
1.061,1.061,1.061,0.0009433962,2025-04-18
1.062,1.062,1.062,0.0009425071,2025-04-21
1.088,1.088,1.088,0.0244821092,2025-04-22
1.107,1.107,1.107,0.0174632353,2025-04-23
1.116,1.116,1.116,0.0081300813,2025-04-24
1.121,1.121,1.121,0.0044802867,2025-04-25
1.084,1.084,1.084,-0.0330062444,2025-04-28
1.095,1.095,1.095,0.0101476015,2025-04-29
1.097,1.097,1.097,0.001826484,2025-04-30
1.104,1.104,1.104,0.0063810392,2025-05-06
1.085,1.085,1.085,-0.0172101449,2025-05-07
1.084,1.084,1.084,-0.000921659,2025-05-08
1.082,1.082,1.082,-0.0018450185,2025-05-09
1.071,1.071,1.071,-0.0101663586,2025-05-12
1.072,1.072,1.072,0.0009337068,2025-05-13
1.077,1.077,1.077,0.0046641791,2025-05-14
1.067,1.067,1.067,-0.0092850511,2025-05-15
1.068,1.068,1.068,0.0009372071,2025-05-16
1.066,1.066,1.066,-0.0018726592,2025-05-19
1.088,1.088,1.088,0.0206378987,2025-05-20
1.107,1.107,1.107,0.0174632353,2025-05-21
1.103,1.103,1.103,-0.0036133695,2025-05-22
1.109,1.109,1.109,0.0054397099,2025-05-23
1.076,1.076,1.076,-0.0297565374,2025-05-26
1.096,1.096,1.096,0.0185873606,2025-05-27
1.086,1.086,1.086,-0.0091240876,2025-05-28
1.109,1.109,1.109,0.0211786372,2025-05-29
1.106,1.106,1.106,-0.0027051398,2025-05-30
1.141,1.141,1.141,0.0316455696,2025-06-03
1.152,1.152,1.152,0.0096406661,2025-06-04
1.133,1.133,1.133,-0.0164930556,2025-06-05
1.133,1.133,1.133,0.0,2025-06-06
1.179,1.179,1.179,0.0406001765,2025-06-09
1.215,1.215,1.215,0.0305343511,2025-06-10
1.2,1.2,1.2,-0.012345679,2025-06-11
1.263,1.263,1.263,0.0525,2025-06-12
1.232,1.232,1.232,-0.0245447348,2025-06-13
1.241,1.241,1.241,0.0073051948,2025-06-16
1.187,1.187,1.187,-0.0435132957,2025-06-17
1.201,1.201,1.201,0.0117944398,2025-06-18
1.173,1.173,1.173,-0.0233139051,2025-06-19
1.183,1.183,1.183,0.0085251492,2025-06-20
1.223,1.223,1.223,0.0338123415,2025-06-23
1.279,1.279,1.279,0.0457890433,2025-06-24
1.3,1.3,1.3,0.0164190774,2025-06-25
1.223,1.223,1.223,-0.0592307692,2025-06-26
1.207,1.207,1.207,-0.0130825838,2025-06-27
1.21,1.21,1.21,0.0024855012,2025-06-30
1.218,1.218,1.218,0.0066115702,2025-07-01
1.223,1.223,1.223,0.0041050903,2025-07-02
1.286,1.286,1.286,0.0515126738,2025-07-03
1.34,1.34,1.34,0.0419906687,2025-07-04
1.301,1.301,1.301,-0.0291044776,2025-07-07
1.311,1.311,1.311,0.0076863951,2025-07-08
1.304,1.304,1.304,-0.0053394355,2025-07-09
1.289,1.289,1.289,-0.0115030675,2025-07-10
1.305,1.305,1.305,0.012412723,2025-07-11
1.328,1.328,1.328,0.0176245211,2025-07-14
1.362,1.362,1.362,0.0256024096,2025-07-15
1.386,1.386,1.386,0.0176211454,2025-07-16
1.431,1.431,1.431,0.0324675325,2025-07-17
1.441,1.441,1.441,0.0069881202,2025-07-18
1.442,1.442,1.442,0.0006939625,2025-07-21
1.428,1.428,1.428,-0.0097087379,2025-07-22
1.426,1.426,1.426,-0.0014005602,2025-07-23
1.468,1.468,1.468,0.0294530154,2025-07-24
1.447,1.447,1.447,-0.0143051771,2025-07-25
1.503,1.503,1.503,0.0387007602,2025-07-28
1.552,1.552,1.552,0.0326014637,2025-07-29
1.531,1.531,1.531,-0.0135309278,2025-07-30
1.567,1.567,1.567,0.0235140431,2025-07-31
1.507,1.507,1.507,-0.0382897256,2025-08-01
1.562,1.562,1.562,0.0364963504,2025-08-04
1.615,1.615,1.615,0.0339308579,2025-08-05
1.61,1.61,1.61,-0.0030959752,2025-08-06
1.567,1.567,1.567,-0.0267080745,2025-08-07
1.597,1.597,1.597,0.0191448628,2025-08-08
1.649,1.649,1.649,0.032561052,2025-08-11
1.646,1.646,1.646,-0.0018192844,2025-08-12
1.677,1.677,1.677,0.0188335358,2025-08-13
1.753,1.753,1.753,0.0453190221,2025-08-14
1.824,1.824,1.824,0.0405019966,2025-08-15
1.874,1.874,1.874,0.0274122807,2025-08-18
1.843,1.843,1.843,-0.0165421558,2025-08-19
1.756,1.756,1.756,-0.047205643,2025-08-20
1.746,1.746,1.746,-0.0056947608,2025-08-21
1.772,1.772,1.772,0.0148911798,2025-08-22
1.819,1.819,1.819,0.026523702,2025-08-25
1.798,1.798,1.798,-0.0115448048,2025-08-26
1.734,1.734,1.734,-0.0355951057,2025-08-27
1.773,1.773,1.773,0.0224913495,2025-08-28
1.816,1.816,1.816,0.0242526791,2025-08-29
1.843,1.843,1.843,0.0148678414,2025-09-01
1.776,1.776,1.776,-0.036353771,2025-09-02
1.774,1.774,1.774,-0.0011261261,2025-09-03
1.67,1.67,1.67,-0.0586245772,2025-09-04
1.709,1.709,1.709,0.0233532934,2025-09-05
1.66,1.66,1.66,-0.0286717379,2025-09-08
1.663,1.663,1.663,0.0018072289,2025-09-09
1.657,1.657,1.657,-0.0036079375,2025-09-10
1.707,1.707,1.707,0.0301750151,2025-09-11
1.777,1.777,1.777,0.0410076157,2025-09-12
1.798,1.798,1.798,0.0118176702,2025-09-15
1.82,1.82,1.82,0.0122358176,2025-09-16
1.827,1.827,1.827,0.0038461538,2025-09-17
1.8,1.8,1.8,-0.0147783251,2025-09-18
1.78,1.78,1.78,-0.0111111111,2025-09-19
1.829,1.829,1.829,0.0275280899,2025-09-22
1.821,1.821,1.821,-0.0043739748,2025-09-23
1.816,1.816,1.816,-0.0027457441,2025-09-24
1.847,1.847,1.847,0.0170704846,2025-09-25
1.794,1.794,1.794,-0.0286951814,2025-09-26
1.835,1.835,1.835,0.0228539576,2025-09-29
1.832,1.832,1.832,-0.0016348774,2025-09-30
1.79,1.79,1.79,-0.0229257642,2025-10-09
1.717,1.717,1.717,-0.0407821229,2025-10-10
1.723,1.723,1.723,0.0034944671,2025-10-13
1.706,1.706,1.706,-0.0098665119,2025-10-14
1.764,1.764,1.764,0.0339976553,2025-10-15
1.782,1.782,1.782,0.0102040816,2025-10-16
1.73,1.73,1.73,-0.0291806958,2025-10-17
1.722,1.722,1.722,-0.0046242775,2025-10-20
1.727,1.727,1.727,0.0029036005,2025-10-21
1.718,1.718,1.718,-0.0052113492,2025-10-22
1.701,1.701,1.701,-0.009895227,2025-10-23
1.722,1.722,1.722,0.012345679,2025-10-24
1.75,1.75,1.75,0.0162601626,2025-10-27
1.719,1.719,1.719,-0.0177142857,2025-10-28
1.721,1.721,1.721,0.0011634671,2025-10-29
1.679,1.679,1.679,-0.024404416,2025-10-30
1.684,1.684,1.684,0.0029779631,2025-10-31
1.697,1.697,1.697,0.007719715,2025-11-03
1.66,1.66,1.66,-0.0218031821,2025-11-04
1.655,1.655,1.655,-0.0030120482,2025-11-05
1.679,1.679,1.679,0.0145015106,2025-11-06
1.663,1.663,1.663,-0.0095294818,2025-11-07
1.661,1.661,1.661,-0.0012026458,2025-11-10
1.651,1.651,1.651,-0.0060204696,2025-11-11
1.657,1.657,1.657,0.0036341611,2025-11-12
1.682,1.682,1.682,0.0150875075,2025-11-13
1.667,1.667,1.667,-0.0089179548,2025-11-14
1.664,1.664,1.664,-0.0017996401,2025-11-17
1.692,1.692,1.692,0.0168269231,2025-11-18
1.686,1.686,1.686,-0.0035460993,2025-11-19
1.69,1.69,1.69,0.0023724792,2025-11-20
1.633,1.633,1.633,-0.0337278107,2025-11-21
1.639,1.639,1.639,0.0036742192,2025-11-24
1.663,1.663,1.663,0.014643075,2025-11-25
1.743,1.743,1.743,0.0481058328,2025-11-26
1.801,1.801,1.801,0.033275961,2025-11-27
1.78,1.78,1.78,-0.0116601888,2025-11-28
1.744,1.744,1.744,-0.0202247191,2025-12-01
1.723,1.723,1.723,-0.0120412844,2025-12-02
1.713,1.713,1.713,-0.0058038305,2025-12-03
1.742,1.742,1.742,0.0169293637,2025-12-04
1.724,1.724,1.724,-0.0103329506,2025-12-05
1.766,1.766,1.766,0.024361949,2025-12-08
1.755,1.755,1.755,-0.0062287656,2025-12-09
1.741,1.741,1.741,-0.007977208,2025-12-10
1.727,1.727,1.727,-0.0080413555,2025-12-11
1.744,1.744,1.744,0.0098436595,2025-12-12
1.688,1.688,1.688,-0.0321100917,2025-12-15
1.683,1.683,1.683,-0.0029620853,2025-12-16
1.696,1.696,1.696,0.0077243018,2025-12-17
1.71,1.71,1.71,0.008254717,2025-12-18
1.703,1.703,1.703,-0.0040935673,2025-12-19
1.707,1.707,1.707,0.0023487962,2025-12-22
1.705,1.705,1.705,-0.0011716462,2025-12-23
1.715,1.715,1.715,0.0058651026,2025-12-24
1.707,1.707,1.707,-0.004664723,2025-12-25
1.721,1.721,1.721,0.0082015231,2025-12-26
1.722,1.722,1.722,0.0005810575,2025-12-29
1.752,1.752,1.752,0.0174216028,2025-12-30
1.739,1.739,1.739,-0.0074200913,2025-12-31
1.764,1.764,1.764,0.0143760782,2026-01-05
1.767,1.767,1.767,0.0017006803,2026-01-06
1.814,1.814,1.814,0.026598755,2026-01-07
1.798,1.798,1.798,-0.0088202867,2026-01-08
1.802,1.802,1.802,0.0022246941,2026-01-09
1.811,1.811,1.811,0.0049944506,2026-01-12
1.772,1.772,1.772,-0.0215350635,2026-01-13
1.793,1.793,1.793,0.0118510158,2026-01-14
1.79,1.79,1.79,-0.0016731735,2026-01-15
1.8,1.8,1.8,0.0055865922,2026-01-16
1.765,1.765,1.765,-0.0194444444,2026-01-19
1.755,1.755,1.755,-0.0056657224,2026-01-20
1.756,1.756,1.756,0.0005698006,2026-01-21
1.758,1.758,1.758,0.0011389522,2026-01-22
1.761,1.761,1.761,0.0017064846,2026-01-23
1.758,1.758,1.758,-0.0017035775,2026-01-26
1.837,1.837,1.837,0.0449374289,2026-01-27
1.819,1.819,1.819,-0.0097985846,2026-01-28
1.801,1.801,1.801,-0.009895547,2026-01-29
1.792,1.792,1.792,-0.0049972238,2026-01-30
1.714,1.714,1.714,-0.0435267857,2026-02-02
1.729,1.729,1.729,0.0087514586,2026-02-03
1.713,1.713,1.713,-0.009253904,2026-02-04
1.711,1.711,1.711,-0.0011675423,2026-02-05
1.727,1.727,1.727,0.0093512566,2026-02-06
1.75,1.75,1.75,0.0133178923,2026-02-09
1.785,1.785,1.785,0.02,2026-02-10
1.766,1.766,1.766,-0.0106442577,2026-02-11
1.757,1.757,1.757,-0.0050962627,2026-02-12
1.748,1.748,1.748,-0.0051223677,2026-02-13
1.727,1.727,1.727,-0.01201373,2026-02-24
1.73,1.73,1.73,0.0017371164,2026-02-25
1.728,1.728,1.728,-0.0011560694,2026-02-26
1.759,1.759,1.759,0.0179398148,2026-02-27
1.742,1.742,1.742,-0.0096645821,2026-03-02
1.662,1.662,1.662,-0.045924225,2026-03-03
1.648,1.648,1.648,-0.008423586,2026-03-04
1.693,1.693,1.693,0.0273058252,2026-03-05
1.729,1.729,1.729,0.0212640284,2026-03-06
1.724,1.724,1.724,-0.002891845,2026-03-09
1.774,1.774,1.774,0.0290023202,2026-03-10
1.77,1.77,1.77,-0.0022547914,2026-03-11
1.736,1.736,1.736,-0.0192090395,2026-03-12
1.678,1.678,1.678,-0.0334101382,2026-03-13
1.705,1.705,1.705,0.016090584,2026-03-16
1.67,1.67,1.67,-0.0205278592,2026-03-17
1.678,1.678,1.678,0.0047904192,2026-03-18
1.669,1.669,1.669,-0.005363528,2026-03-19
1.644,1.644,1.644,-0.0149790294,2026-03-20
1.574,1.574,1.574,-0.0425790754,2026-03-23
1.616,1.616,1.616,0.0266836086,2026-03-24
1.629,1.629,1.629,0.0080445545,2026-03-25
1.617,1.617,1.617,-0.0073664825,2026-03-26
1.625,1.625,1.625,0.0049474335,2026-03-27
1.645,1.645,1.645,0.0123076923,2026-03-30
1.617,1.617,1.617,-0.0170212766,2026-03-31
1.667,1.667,1.667,0.0309214595,2026-04-01
1.658,1.658,1.658,-0.0053989202,2026-04-02
1.666,1.666,1.666,0.0048250905,2026-04-03
1.676,1.676,1.676,0.006002401,2026-04-07
1.694,1.694,1.694,0.0107398568,2026-04-08
1.698,1.698,1.698,0.0023612751,2026-04-09
1.712,1.712,1.712,0.0082449941,2026-04-10
1.708,1.708,1.708,-0.0023364486,2026-04-13
1.71,1.71,1.71,0.0011709602,2026-04-14
1.716,1.716,1.716,0.0035087719,2026-04-15
1.752,1.752,1.752,0.020979021,2026-04-16
1.772,1.772,1.772,0.0114155251,2026-04-17
1.747,1.747,1.747,-0.0141083521,2026-04-20
1.759,1.759,1.759,0.0068689181,2026-04-21
1.807,1.807,1.807,0.0272882319,2026-04-22
1.746,1.746,1.746,-0.0337576093,2026-04-23
1.728,1.728,1.728,-0.0103092784,2026-04-24
1.758,1.758,1.758,0.0173611111,2026-04-27
1.75,1.75,1.75,-0.0045506257,2026-04-28
1.758,1.758,1.758,0.0045714286,2026-04-29
1.758,1.758,1.758,0.0,2026-04-30
1.775,1.775,1.775,0.0096700796,2026-05-06
1.827,1.827,1.827,0.0292957746,2026-05-07
1.828,1.828,1.828,0.0005473454,2026-05-08
1.86,1.86,1.86,0.0175054705,2026-05-11
1.843,1.843,1.843,-0.0091397849,2026-05-12
1.853,1.853,1.853,0.005425936,2026-05-13
1.819,1.819,1.819,-0.0183486239,2026-05-14
1.764,1.764,1.764,-0.0302363936,2026-05-15
1.77,1.77,1.77,0.0034013605,2026-05-18
1.797,1.797,1.797,0.0152542373,2026-05-19
1.815,1.815,1.815,0.0100166945,2026-05-20
1.765,1.765,1.765,-0.0275482094,2026-05-21
1.792,1.792,1.792,0.0152974504,2026-05-22
1.85,1.85,1.85,0.0323660714,2026-05-25
1.815,1.815,1.815,-0.0189189189,2026-05-26
1.81,1.81,1.81,-0.0027548209,2026-05-27
