nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9914,1.6423,1.78353119,0.0025280615,2021-08-24
0.9983,1.6492,1.79594431,0.0069598548,2021-08-25
0.9968,1.6477,1.7932458,-0.0015025543,2021-08-26
0.9993,1.6502,1.79774331,0.0025080257,2021-08-27
1.0022,1.6531,1.80296042,0.0029020314,2021-08-30
0.9957,1.6466,1.7912669,-0.0064857314,2021-08-31
0.9848,1.6357,1.77165777,-0.0109470724,2021-09-01
0.9856,1.6365,1.77309698,0.0008123477,2021-09-02
0.9834,1.6343,1.76913917,-0.0022321429,2021-09-03
0.9815,1.6324,1.76572106,-0.0019320724,2021-09-06
0.9863,1.6372,1.77435628,0.0048904738,2021-09-07
0.9842,1.6351,1.77057837,-0.0021291696,2021-09-08
0.9956,1.6465,1.791087,0.0115830116,2021-09-09
1.0056,1.6565,1.80907703,0.0100441945,2021-09-10
1.0047,1.6556,1.80745793,-0.0008949881,2021-09-13
0.9938,1.6447,1.7878488,-0.0108490097,2021-09-14
0.9793,1.6302,1.76176326,-0.0145904609,2021-09-15
0.9802,1.6311,1.76338236,0.0009190238,2021-09-16
0.978,1.6289,1.75942456,-0.0022444399,2021-09-17
0.9818,1.6327,1.76626077,0.0038854806,2021-09-22
0.9811,1.632,1.76500146,-0.0007129762,2021-09-23
0.9775,1.6284,1.75852505,-0.0036693507,2021-09-24
0.9747,1.6256,1.75348785,-0.0028644501,2021-09-27
0.9716,1.6225,1.74791094,-0.0031804658,2021-09-28
0.978,1.6289,1.75942456,0.0065870729,2021-09-29
0.9879,1.6388,1.77723468,0.0101226994,2021-09-30
1.0021,1.653,1.80278052,0.0143739245,2021-10-08
1.0155,1.6664,1.82688715,0.013371919,2021-10-11
0.9997,1.6506,1.79846291,-0.015558838,2021-10-12
0.9794,1.6303,1.76194316,-0.0203060918,2021-10-13
0.9745,1.6254,1.75312805,-0.0050030631,2021-10-14
0.9786,1.6295,1.76050396,0.0042072858,2021-10-15
0.966,1.6169,1.73783652,-0.0128755365,2021-10-18
0.9663,1.6172,1.73837622,0.000310559,2021-10-19
0.9679,1.6188,1.74125463,0.0016558005,2021-10-20
0.9498,1.6007,1.70869268,-0.018700279,2021-10-21
0.9429,1.5938,1.69627956,-0.0072646873,2021-10-22
0.9472,1.5981,1.70401527,0.0045603988,2021-10-25
0.9513,1.6022,1.71139119,0.0043285473,2021-10-26
0.9555,1.6064,1.718947,0.004415011,2021-10-27
0.936,1.5869,1.68386645,-0.0204081633,2021-10-28
0.939,1.5899,1.68926345,0.0032051282,2021-10-29
0.9317,1.5826,1.67613073,-0.0077742279,2021-11-01
0.9028,1.5537,1.62413956,-0.0310185682,2021-11-02
0.9024,1.5533,1.62341996,-0.000443066,2021-11-03
0.9142,1.5651,1.64464819,0.0130762411,2021-11-04
0.9198,1.5707,1.6547226,0.0061255743,2021-11-05
0.9252,1.5761,1.66443722,0.0058708415,2021-11-08
0.9373,1.5882,1.68620515,0.0130782534,2021-11-09
0.9263,1.5772,1.66641612,-0.011735837,2021-11-10
0.9309,1.5818,1.67469153,0.0049659937,2021-11-11
0.9293,1.5802,1.67181313,-0.0017187668,2021-11-12
0.9306,1.5815,1.67415183,0.0013989024,2021-11-15
0.9362,1.5871,1.68422625,0.006017623,2021-11-16
0.9405,1.5914,1.69196196,0.0045930357,2021-11-17
0.9406,1.5915,1.69214186,0.0001063264,2021-11-18
0.9473,1.5982,1.70419518,0.0071231129,2021-11-19
0.9454,1.5963,1.70077707,-0.0020057004,2021-11-22
0.9295,1.5804,1.67217293,-0.016818278,2021-11-23
0.9246,1.5755,1.66335782,-0.0052716514,2021-11-24
0.92,1.5709,1.6550824,-0.0049751244,2021-11-25
0.9195,1.5704,1.6541829,-0.0005434783,2021-11-26
0.9131,1.564,1.64266929,-0.0069603045,2021-11-29
0.9123,1.5632,1.64123008,-0.0008761362,2021-11-30
0.9124,1.5633,1.64140998,0.0001096131,2021-12-01
0.9133,1.5642,1.64302909,0.0009864095,2021-12-02
0.9149,1.5658,1.64590749,0.0017518888,2021-12-03
0.9142,1.5651,1.64464819,-0.0007651109,2021-12-06
0.9109,1.5618,1.63871148,-0.0036097134,2021-12-07
0.9142,1.5651,1.64464819,0.0036227906,2021-12-08
0.9153,1.5662,1.64662709,0.0012032378,2021-12-09
0.9152,1.5661,1.64644719,-0.0001092538,2021-12-10
0.9152,1.5661,1.64644719,0.0,2021-12-13
0.9146,1.5655,1.64536779,-0.0006555944,2021-12-14
0.9131,1.564,1.64266929,-0.0016400612,2021-12-15
0.9154,1.5663,1.64680699,0.0025188917,2021-12-16
0.916,1.5669,1.64788639,0.0006554512,2021-12-17
0.9174,1.5683,1.650405,0.0015283843,2021-12-20
0.9166,1.5675,1.64896579,-0.0008720296,2021-12-21
0.9176,1.5685,1.6507648,0.0010909884,2021-12-22
0.9192,1.5701,1.6536432,0.0017436792,2021-12-23
0.9194,1.5703,1.654003,0.0002175805,2021-12-24
0.919,1.5699,1.6532834,-0.0004350663,2021-12-27
0.9187,1.5696,1.6527437,-0.0003264418,2021-12-28
0.9184,1.5693,1.652204,-0.0003265484,2021-12-29
0.9212,1.5721,1.65724121,0.0030487805,2021-12-30
0.9225,1.5734,1.65957991,0.0014112028,2021-12-31
0.9239,1.5748,1.66209851,0.0015176152,2022-01-04
0.9246,1.5755,1.66335782,0.0007576578,2022-01-05
0.9245,1.5754,1.66317792,-0.0001081549,2022-01-06
0.9255,1.5764,1.66497692,0.0010816658,2022-01-07
0.9274,1.5783,1.66839502,0.0020529444,2022-01-10
0.9296,1.5805,1.67235283,0.0023722234,2022-01-11
0.9302,1.5811,1.67343223,0.0006454389,2022-01-12
0.9301,1.581,1.67325233,-0.0001075038,2022-01-13
0.9287,1.5796,1.67073373,-0.0015052145,2022-01-14
0.9278,1.5787,1.66911462,-0.0009690966,2022-01-17
0.9288,1.5797,1.67091363,0.0010778185,2022-01-18
0.9293,1.5802,1.67181313,0.000538329,2022-01-19
0.9308,1.5817,1.67451163,0.0016141182,2022-01-20
0.9302,1.5811,1.67343223,-0.0006446068,2022-01-21
0.9311,1.582,1.67505133,0.0009675339,2022-01-24
0.9279,1.5788,1.66929452,-0.0034367952,2022-01-25
0.9306,1.5815,1.67415183,0.0029097963,2022-01-26
0.9302,1.5811,1.67343223,-0.0004298302,2022-01-27
0.9267,1.5776,1.66713572,-0.0037626317,2022-01-28
0.9311,1.582,1.67505133,0.0047480306,2022-02-07
0.9317,1.5826,1.67613073,0.0006443991,2022-02-08
0.929,1.5799,1.67127343,-0.0028979285,2022-02-09
0.9308,1.5817,1.67451163,0.0019375673,2022-02-10
0.9364,1.5873,1.68458605,0.00601633,2022-02-11
0.9194,1.5703,1.654003,-0.0181546348,2022-02-14
0.9134,1.5643,1.64320899,-0.0065259952,2022-02-15
0.9152,1.5661,1.64644719,0.0019706591,2022-02-16
0.9105,1.5614,1.63799188,-0.0051354895,2022-02-17
0.909,1.5599,1.63529338,-0.0016474465,2022-02-18
0.9102,1.5611,1.63745218,0.001320132,2022-02-21
0.9115,1.5624,1.63979088,0.0014282575,2022-02-22
0.912,1.5629,1.64069038,0.0005485464,2022-02-23
0.9103,1.5612,1.63763208,-0.0018640351,2022-02-24
0.9053,1.5562,1.62863707,-0.0054926947,2022-02-25
0.9099,1.5608,1.63691248,0.0050811886,2022-02-28
0.9191,1.57,1.6534633,0.0101110012,2022-03-01
0.9258,1.5767,1.66551662,0.00728974,2022-03-02
0.9384,1.5893,1.68818405,0.0136098509,2022-03-03
0.9456,1.5965,1.70113687,0.0076726343,2022-03-04
0.951,1.6019,1.71085148,0.0057106599,2022-03-07
0.9456,1.5965,1.70113687,-0.0056782334,2022-03-08
0.9404,1.5913,1.69178206,-0.005499154,2022-03-09
0.9235,1.5744,1.66137891,-0.0179710761,2022-03-10
0.9361,1.587,1.68404635,0.0136437466,2022-03-11
0.9213,1.5722,1.65742111,-0.0158102767,2022-03-14
0.908,1.5589,1.63349437,-0.0144361229,2022-03-15
0.9146,1.5655,1.64536779,0.0072687225,2022-03-16
0.9259,1.5768,1.66569652,0.0123551279,2022-03-17
0.9334,1.5843,1.67918904,0.0081002268,2022-03-18
0.9379,1.5888,1.68728455,0.0048210842,2022-03-21
0.9356,1.5865,1.68314684,-0.002452287,2022-03-22
0.9038,1.5547,1.62593856,-0.0339888841,2022-03-23
0.9125,1.5634,1.64158988,0.0096260235,2022-03-24
0.9184,1.5693,1.652204,0.0064657534,2022-03-25
0.9311,1.582,1.67505133,0.0138283972,2022-03-28
0.9355,1.5864,1.68296694,0.0047255934,2022-03-29
0.9366,1.5875,1.68494585,0.0011758418,2022-03-30
0.9491,1.6,1.70743338,0.0133461456,2022-03-31
0.9533,1.6042,1.71498919,0.004425245,2022-04-01
0.9645,1.6154,1.73513802,0.0117486625,2022-04-06
0.9652,1.6161,1.73639732,0.0007257646,2022-04-07
0.9662,1.6171,1.73819632,0.0010360547,2022-04-08
0.9644,1.6153,1.73495812,-0.0018629683,2022-04-11
0.9664,1.6173,1.73855612,0.0020738283,2022-04-12
0.9681,1.619,1.74161443,0.001759106,2022-04-13
0.969,1.6199,1.74323353,0.000929656,2022-04-14
0.9693,1.6202,1.74377323,0.0003095975,2022-04-15
0.969,1.6199,1.74323353,-0.0003095017,2022-04-18
0.9606,1.6115,1.72812191,-0.0086687307,2022-04-19
0.9553,1.6062,1.7185872,-0.005517385,2022-04-20
0.9539,1.6048,1.71606859,-0.0014655082,2022-04-21
0.9547,1.6056,1.71750779,0.0008386623,2022-04-22
0.9317,1.5826,1.67613073,-0.0240913376,2022-04-25
0.9259,1.5768,1.66569652,-0.0062251798,2022-04-26
0.9331,1.584,1.67864934,0.0077762177,2022-04-27
0.9325,1.5834,1.67756994,-0.0006430179,2022-04-28
0.9361,1.587,1.68404635,0.0038605898,2022-04-29
0.9374,1.5883,1.68638505,0.0013887405,2022-05-05
0.9228,1.5737,1.66011961,-0.0155749947,2022-05-06
0.916,1.5669,1.64788639,-0.0073688773,2022-05-09
0.908,1.5589,1.63349437,-0.0087336245,2022-05-10
0.9121,1.563,1.64087028,0.0045154185,2022-05-11
0.9165,1.5674,1.64878589,0.0048240325,2022-05-12
0.9159,1.5668,1.64770649,-0.0006546645,2022-05-13
0.9222,1.5731,1.65904021,0.0068784802,2022-05-16
0.9259,1.5768,1.66569652,0.0040121449,2022-05-17
0.9212,1.5721,1.65724121,-0.0050761421,2022-05-18
0.9184,1.5693,1.652204,-0.0030395137,2022-05-19
0.9257,1.5766,1.66533672,0.0079486063,2022-05-20
0.9383,1.5892,1.68800415,0.0136113212,2022-05-23
0.9358,1.5867,1.68350665,-0.0026643931,2022-05-24
0.9352,1.5861,1.68242724,-0.0006411626,2022-05-25
0.9298,1.5807,1.67271263,-0.005774166,2022-05-26
0.9395,1.5904,1.69016295,0.010432351,2022-05-27
0.9478,1.5987,1.70509468,0.0088344864,2022-05-30
0.9556,1.6065,1.7191269,0.0082295843,2022-05-31
0.9595,1.6104,1.72614301,0.0040812055,2022-06-01
0.9645,1.6154,1.73513802,0.0052110474,2022-06-02
0.9709,1.6218,1.74665164,0.0066355625,2022-06-06
0.9726,1.6235,1.74970994,0.0017509527,2022-06-07
0.973,1.6239,1.75042954,0.0004112688,2022-06-08
0.9741,1.625,1.75240845,0.0011305242,2022-06-09
0.9744,1.6253,1.75294815,0.0003079766,2022-06-10
0.9679,1.6188,1.74125463,-0.0066707718,2022-06-13
0.9665,1.6174,1.73873603,-0.0014464304,2022-06-14
0.9658,1.6167,1.73747672,-0.0007242628,2022-06-15
0.961,1.6119,1.72884151,-0.0049699731,2022-06-16
0.9555,1.6064,1.718947,-0.005723205,2022-06-17
0.9353,1.5862,1.68260714,-0.021140764,2022-06-20
0.935,1.5859,1.68206744,-0.0003207527,2022-06-21
0.932,1.5829,1.67667044,-0.0032085561,2022-06-22
0.9347,1.5856,1.68152774,0.0028969957,2022-06-23
0.9377,1.5886,1.68692475,0.003209586,2022-06-24
0.9422,1.5931,1.69502026,0.0047989762,2022-06-27
0.9437,1.5946,1.69771877,0.0015920187,2022-06-28
0.9457,1.5966,1.70131677,0.0021193176,2022-06-29
0.9458,1.5967,1.70149667,0.0001057418,2022-06-30
0.9305,1.5814,1.67397193,-0.0161767816,2022-07-01
0.9285,1.5794,1.67037393,-0.0021493821,2022-07-04
0.9308,1.5817,1.67451163,0.0024771136,2022-07-05
0.9276,1.5785,1.66875482,-0.0034379029,2022-07-06
0.9309,1.5818,1.67469153,0.0035575679,2022-07-07
0.9349,1.5858,1.68188754,0.004296917,2022-07-08
0.933,1.5839,1.67846944,-0.0020323029,2022-07-11
0.9289,1.5798,1.67109353,-0.0043944266,2022-07-12
0.9286,1.5795,1.67055383,-0.0003229626,2022-07-13
0.9308,1.5817,1.67451163,0.0023691579,2022-07-14
0.9091,1.56,1.63547328,-0.0233132789,2022-07-15
0.9106,1.5615,1.63817178,0.0016499835,2022-07-18
0.9111,1.562,1.63907128,0.0005490885,2022-07-19
0.91,1.5609,1.63709238,-0.0012073318,2022-07-20
0.9073,1.5582,1.63223507,-0.002967033,2022-07-21
0.9104,1.5613,1.63781198,0.003416731,2022-07-22
0.9301,1.581,1.67325233,0.0216388401,2022-07-25
0.9397,1.5906,1.69052276,0.0103214708,2022-07-26
0.946,1.5969,1.70185647,0.0067042673,2022-07-27
0.9594,1.6103,1.72596311,0.0141649049,2022-07-28
0.9644,1.6153,1.73495812,0.0052115906,2022-07-29
0.9743,1.6252,1.75276825,0.01026545,2022-08-01
0.9708,1.6217,1.74647174,-0.0035923227,2022-08-02
0.9693,1.6202,1.74377323,-0.0015451174,2022-08-03
0.9667,1.6176,1.73909583,-0.0026823481,2022-08-04
0.9683,1.6192,1.74197423,0.0016551153,2022-08-05
0.9683,1.6192,1.74197423,0.0,2022-08-08
0.9683,1.6192,1.74197423,0.0,2022-08-09
0.9681,1.619,1.74161443,-0.0002065476,2022-08-10
0.9694,1.6203,1.74395313,0.0013428365,2022-08-11
0.9702,1.6211,1.74539233,0.0008252527,2022-08-12
0.9705,1.6214,1.74593204,0.0003092146,2022-08-15
0.9701,1.621,1.74521243,-0.0004121587,2022-08-16
0.9707,1.6216,1.74629184,0.0006184929,2022-08-17
0.9702,1.6211,1.74539233,-0.0005150922,2022-08-18
0.9695,1.6204,1.74413303,-0.0007215007,2022-08-19
0.9708,1.6217,1.74647174,0.0013408974,2022-08-22
0.971,1.6219,1.74683154,0.0002060157,2022-08-23
0.9708,1.6217,1.74647174,-0.0002059732,2022-08-24
0.9719,1.6228,1.74845064,0.0011330861,2022-08-25
0.9716,1.6225,1.74791094,-0.0003086737,2022-08-26
0.9708,1.6217,1.74647174,-0.0008233841,2022-08-29
0.9722,1.6231,1.74899034,0.0014421096,2022-08-30
0.973,1.6239,1.75042954,0.000822876,2022-08-31
0.9729,1.6238,1.75024964,-0.0001027749,2022-09-01
0.9736,1.6245,1.75150894,0.0007194984,2022-09-02
0.9742,1.6251,1.75258835,0.0006162695,2022-09-05
0.9746,1.6255,1.75330795,0.0004105933,2022-09-06
0.9753,1.6262,1.75456725,0.0007182434,2022-09-07
0.9742,1.6251,1.75258835,-0.0011278581,2022-09-08
0.9738,1.6247,1.75186874,-0.0004105933,2022-09-09
0.9729,1.6238,1.75024964,-0.0009242144,2022-09-13
0.9736,1.6245,1.75150894,0.0007194984,2022-09-14
0.9732,1.6241,1.75078934,-0.0004108463,2022-09-15
0.9717,1.6226,1.74809084,-0.001541307,2022-09-16
0.9717,1.6226,1.74809084,0.0,2022-09-19
0.9727,1.6236,1.74988984,0.0010291242,2022-09-20
0.9717,1.6226,1.74809084,-0.0010280662,2022-09-21
0.9716,1.6225,1.74791094,-0.0001029124,2022-09-22
0.9717,1.6226,1.74809084,0.000102923,2022-09-23
0.9703,1.6212,1.74557224,-0.0014407739,2022-09-26
0.9723,1.6232,1.74917024,0.0020612182,2022-09-27
0.9707,1.6216,1.74629184,-0.0016455826,2022-09-28
0.9706,1.6215,1.74611194,-0.0001030184,2022-09-29
0.9704,1.6213,1.74575214,-0.0002060581,2022-09-30
0.9677,1.6186,1.74089483,-0.0027823578,2022-10-10
0.9678,1.6187,1.74107473,0.0001033378,2022-10-11
0.9701,1.621,1.74521243,0.0023765241,2022-10-12
0.9687,1.6196,1.74269383,-0.0014431502,2022-10-13
0.9716,1.6225,1.74791094,0.0029937029,2022-10-14
0.9724,1.6233,1.74935014,0.0008233841,2022-10-17
0.9732,1.6241,1.75078934,0.0008227067,2022-10-18
0.9708,1.6217,1.74647174,-0.0024660912,2022-10-19
0.9697,1.6206,1.74449283,-0.0011330861,2022-10-20
0.9684,1.6193,1.74215413,-0.0013406208,2022-10-21
0.9609,1.6118,1.72866161,-0.0077447336,2022-10-24
0.9627,1.6136,1.73189982,0.0018732438,2022-10-25
0.964,1.6149,1.73423852,0.0013503688,2022-10-26
0.9632,1.6141,1.73279932,-0.0008298755,2022-10-27
0.961,1.6119,1.72884151,-0.0022840532,2022-10-28
0.9581,1.609,1.7236244,-0.0030176899,2022-10-31
0.9636,1.6145,1.73351892,0.0057405281,2022-11-01
0.9726,1.6235,1.74970994,0.0093399751,2022-11-02
0.9741,1.625,1.75240845,0.0015422579,2022-11-03
0.9848,1.6357,1.77165777,0.0109844985,2022-11-04
0.9999,1.6508,1.79882271,0.0153330626,2022-11-07
1.0107,1.6616,1.81825194,0.0108010801,2022-11-08
1.0238,1.6747,1.84181887,0.0129613139,2022-11-09
1.018,1.6689,1.83138466,-0.005665169,2022-11-10
1.0301,1.681,1.85315259,0.0118860511,2022-11-11
1.0439,1.6948,1.87797883,0.0133967576,2022-11-14
1.0454,1.6963,1.88067733,0.0014369192,2022-11-15
1.0566,1.7075,1.90082616,0.0107136024,2022-11-16
1.0548,1.7057,1.89758796,-0.0017035775,2022-11-17
1.0662,1.7171,1.91809659,0.0108077361,2022-11-18
1.0554,1.7063,1.89866736,-0.0101294316,2022-11-21
1.0508,1.7017,1.89039195,-0.004358537,2022-11-22
1.04,1.6909,1.87096272,-0.0102778835,2022-11-23
1.0394,1.6903,1.86988332,-0.0005769231,2022-11-24
1.0391,1.69,1.86934361,-0.0002886281,2022-11-25
1.0403,1.6912,1.87150242,0.0011548455,2022-11-28
1.0393,1.6902,1.86970342,-0.0009612612,2022-11-29
1.0392,1.6901,1.86952352,-9.62186e-05,2022-11-30
1.0365,1.6874,1.86466621,-0.0025981524,2022-12-01
1.0349,1.6858,1.8617878,-0.0015436565,2022-12-02
1.0315,1.6824,1.8556712,-0.0032853416,2022-12-05
1.0321,1.683,1.8567506,0.0005816772,2022-12-06
1.0336,1.6845,1.8594491,0.0014533475,2022-12-07
1.0387,1.6896,1.86862401,0.0049342105,2022-12-08
1.0411,1.692,1.87294162,0.0023105805,2022-12-09
1.0414,1.6923,1.87348132,0.0002881568,2022-12-12
1.0369,1.6878,1.86538581,-0.0043211062,2022-12-13
1.0336,1.6845,1.8594491,-0.0031825634,2022-12-14
1.0277,1.6786,1.84883499,-0.0057082043,2022-12-15
1.0333,1.6842,1.8589094,0.005449061,2022-12-16
1.0296,1.6805,1.85225309,-0.0035807607,2022-12-19
1.0289,1.6798,1.85099379,-0.0006798757,2022-12-20
1.0347,1.6856,1.861428,0.0056370882,2022-12-21
1.0368,1.6877,1.86520591,0.0020295738,2022-12-22
1.0367,1.6876,1.86502601,-9.64506e-05,2022-12-23
1.0461,1.697,1.88193663,0.0090672326,2022-12-26
1.0509,1.7018,1.89057185,0.0045884715,2022-12-27
1.0475,1.6984,1.88445524,-0.0032353221,2022-12-28
1.051,1.7019,1.89075175,0.0033412888,2022-12-29
1.0618,1.7127,1.91018097,0.0102759277,2022-12-30
1.0625,1.7134,1.91144028,0.0006592579,2023-01-03
1.0635,1.7144,1.91323928,0.0009411765,2023-01-04
1.0604,1.7113,1.90766237,-0.0029149036,2023-01-05
1.0668,1.7177,1.91917599,0.0060354583,2023-01-06
1.0693,1.7202,1.92367349,0.0023434571,2023-01-09
1.0766,1.7275,1.93680621,0.0068268961,2023-01-10
1.0849,1.7358,1.95173793,0.0077094557,2023-01-11
1.0981,1.749,1.97548477,0.01216702,2023-01-12
1.0991,1.75,1.97728377,0.0009106639,2023-01-13
1.0966,1.7475,1.97278627,-0.0022745883,2023-01-16
1.1007,1.7516,1.98016218,0.0037388291,2023-01-17
1.1029,1.7538,1.98411998,0.0019987281,2023-01-18
1.1065,1.7574,1.99059639,0.0032641219,2023-01-19
1.1023,1.7532,1.98304058,-0.0037957524,2023-01-20
1.123,1.7739,2.02027993,0.0187789168,2023-01-30
1.1317,1.7826,2.03593126,0.007747106,2023-01-31
1.1352,1.7861,2.04222777,0.0030926924,2023-02-01
1.135,1.7859,2.04186797,-0.0001761804,2023-02-02
1.1364,1.7873,2.04438657,0.0012334802,2023-02-03
1.1353,1.7862,2.04240767,-0.000967969,2023-02-06
1.1302,1.7811,2.03323275,-0.0044922047,2023-02-07
1.1299,1.7808,2.03269305,-0.0002654397,2023-02-08
1.1232,1.7741,2.02063973,-0.0059297283,2023-02-09
1.118,1.7689,2.01128492,-0.0046296296,2023-02-10
1.1156,1.7665,2.00696731,-0.0021466905,2023-02-13
1.1195,1.7704,2.01398342,0.0034958767,2023-02-14
1.1211,1.772,2.01686183,0.0014292095,2023-02-15
1.1197,1.7706,2.01434323,-0.0012487735,2023-02-16
1.1155,1.7664,2.00678741,-0.0037510047,2023-02-17
1.1143,1.7652,2.00462861,-0.0010757508,2023-02-20
1.116,1.7669,2.00768692,0.0015256215,2023-02-21
1.1149,1.7658,2.00570801,-0.0009856631,2023-02-22
1.1126,1.7635,2.00157031,-0.0020629653,2023-02-23
1.1134,1.7643,2.00300951,0.0007190365,2023-02-24
1.1125,1.7634,2.00139041,-0.0008083348,2023-02-27
1.1093,1.7602,1.9956336,-0.0028764045,2023-02-28
1.1036,1.7545,1.98537928,-0.0051383756,2023-03-01
1.1012,1.7521,1.98106168,-0.002174701,2023-03-02
1.1031,1.754,1.98447978,0.0017253905,2023-03-03
1.1044,1.7553,1.98681849,0.001178497,2023-03-06
1.1065,1.7574,1.99059639,0.001901485,2023-03-07
1.106,1.7569,1.98969689,-0.0004518753,2023-03-08
1.1069,1.7578,1.99131599,0.0008137432,2023-03-09
1.1073,1.7582,1.99203559,0.0003613696,2023-03-10
1.1064,1.7573,1.99041649,-0.0008127879,2023-03-13
1.1066,1.7575,1.99077629,0.0001807664,2023-03-14
1.1066,1.7575,1.99077629,0.0,2023-03-15
1.107,1.7579,1.99149589,0.0003614676,2023-03-16
1.1071,1.758,1.99167579,9.03342e-05,2023-03-17
1.1023,1.7532,1.98304058,-0.0043356517,2023-03-20
1.1002,1.7511,1.97926267,-0.0019051075,2023-03-21
1.0985,1.7494,1.97620437,-0.0015451736,2023-03-22
1.0942,1.7451,1.96846866,-0.0039144288,2023-03-23
1.0888,1.7397,1.95875404,-0.0049351124,2023-03-24
1.0894,1.7403,1.95983345,0.0005510654,2023-03-27
1.0889,1.7398,1.95893395,-0.0004589682,2023-03-28
1.0918,1.7427,1.96415105,0.0026632381,2023-03-29
1.0919,1.7428,1.96433095,9.15919e-05,2023-03-30
1.0917,1.7426,1.96397115,-0.000183167,2023-03-31
1.0942,1.7451,1.96846866,0.0022900064,2023-04-03
1.099,1.7499,1.97710387,0.0043867666,2023-04-04
1.095,1.7459,1.96990786,-0.0036396724,2023-04-06
1.0882,1.7391,1.95767464,-0.0062100457,2023-04-07
1.0887,1.7396,1.95857414,0.0004594744,2023-04-10
1.09,1.7409,1.96091285,0.0011940847,2023-04-11
1.0915,1.7424,1.96361135,0.0013761468,2023-04-12
1.0946,1.7455,1.96918826,0.0028401283,2023-04-13
1.098,1.7489,1.97530487,0.0031061575,2023-04-14
1.0966,1.7475,1.97278627,-0.0012750455,2023-04-17
1.1054,1.7563,1.98861749,0.0080248039,2023-04-18
1.1016,1.7525,1.98178128,-0.0034376696,2023-04-19
1.0974,1.7483,1.97422547,-0.0038126362,2023-04-20
1.0939,1.7448,1.96792896,-0.0031893567,2023-04-21
1.0916,1.7425,1.96379125,-0.0021025688,2023-04-24
1.0894,1.7403,1.95983345,-0.0020153903,2023-04-25
1.0878,1.7387,1.95695504,-0.0014686984,2023-04-26
1.0892,1.7401,1.95947365,0.0012870013,2023-04-27
1.0905,1.7414,1.96181235,0.0011935365,2023-04-28
1.0911,1.742,1.96289175,0.0005502063,2023-05-04
1.0908,1.7417,1.96235205,-0.0002749519,2023-05-05
1.0912,1.7421,1.96307165,0.0003667033,2023-05-08
1.0909,1.7418,1.96253195,-0.0002749267,2023-05-09
1.0906,1.7415,1.96199225,-0.0002750023,2023-05-10
1.091,1.7419,1.96271185,0.0003667706,2023-05-11
1.0922,1.7431,1.96487065,0.0010999083,2023-05-12
1.0917,1.7426,1.96397115,-0.0004577916,2023-05-15
1.0915,1.7424,1.96361135,-0.0001832005,2023-05-16
1.0905,1.7414,1.96181235,-0.0009161704,2023-05-17
1.0912,1.7421,1.96307165,0.0006419074,2023-05-18
1.0988,1.7497,1.97674407,0.0069648094,2023-05-19
1.0973,1.7482,1.97404557,-0.0013651256,2023-05-22
1.0929,1.7438,1.96612996,-0.0040098423,2023-05-23
1.0921,1.743,1.96469075,-0.0007319974,2023-05-24
1.0908,1.7417,1.96235205,-0.0011903672,2023-05-25
1.0982,1.7491,1.97566467,0.0067840117,2023-05-26
1.0987,1.7496,1.97656417,0.0004552905,2023-05-31
1.0994,1.7503,1.97782347,0.0006371166,2023-06-02
1.109,1.7599,1.9950939,0.0087320357,2023-06-09
1.1074,1.7583,1.99221549,-0.0014427412,2023-06-16
1.1091,1.76,1.9952738,0.0015351273,2023-06-21
1.1287,1.7796,2.03053425,0.0176719863,2023-06-30
1.1314,1.7823,2.03539156,0.0023921325,2023-07-07
1.1157,1.7666,2.00714722,-0.013876613,2023-07-14
1.1205,1.7714,2.01578243,0.0043022318,2023-07-21
1.1158,1.7667,2.00732712,-0.004194556,2023-07-28
1.1194,1.7703,2.01380352,0.0032263847,2023-07-31
1.1061,1.757,1.98987679,-0.011881365,2023-08-04
1.097,1.7479,1.97350587,-0.0082271042,2023-08-11
1.1374,1.7883,2.04618557,0.0368277119,2023-08-18
1.1957,1.8466,2.15106742,0.0512572534,2023-08-25
1.2043,1.8552,2.16653885,0.0071924396,2023-08-31
1.2025,1.8534,2.16330064,-0.0014946442,2023-09-01
1.1874,1.8383,2.1361357,-0.0125571726,2023-09-08
1.1964,1.8473,2.15232673,0.0075795856,2023-09-15
1.1868,1.8377,2.1350563,-0.0080240722,2023-09-22
1.1796,1.8305,2.12210348,-0.0060667341,2023-09-28
1.1578,1.8087,2.08288523,-0.018480841,2023-10-13
1.1713,1.8222,2.10717176,0.0116600449,2023-10-20
1.2052,1.8561,2.16815795,0.028942201,2023-10-27
1.2333,1.8842,2.21870992,0.0233156323,2023-10-31
1.2475,1.8984,2.24425576,0.0115138247,2023-11-03
1.2906,1.9415,2.32179277,0.0345490982,2023-11-10
1.3075,1.9584,2.35219592,0.0130946846,2023-11-17
1.3335,1.9844,2.39896998,0.0198852772,2023-11-24
1.3291,1.98,2.39105437,-0.0032995876,2023-11-30
1.3356,1.9865,2.40274789,0.0048905274,2023-12-01
1.3522,2.0031,2.43261133,0.0124288709,2023-12-08
1.0981,1.9939,2.41606051,-0.0068037273,2023-12-15
1.0988,1.9946,2.41760066,0.0006374647,2023-12-22
1.1048,2.0006,2.43080198,0.0054605024,2023-12-29
1.1006,1.9964,2.42156106,-0.003801593,2024-01-05
1.0929,1.9887,2.40461937,-0.0069961839,2024-01-12
1.0805,1.9763,2.37733665,-0.0113459603,2024-01-19
1.0815,1.9773,2.37953687,0.0009254975,2024-01-26
