nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.777,1.777,1.777,0.0177548683,2025-07-04
1.775,1.775,1.775,-0.0011254924,2025-07-11
1.798,1.798,1.798,0.0129577465,2025-07-18
1.825,1.825,1.825,0.0150166852,2025-07-25
1.848,1.848,1.848,0.0126027397,2025-07-31
1.844,1.844,1.844,-0.0021645022,2025-08-01
1.855,1.855,1.855,0.0059652928,2025-08-08
1.882,1.882,1.882,0.0145552561,2025-08-15
1.907,1.907,1.907,0.0132837407,2025-08-22
1.941,1.941,1.941,0.0178290509,2025-08-29
1.968,1.968,1.968,0.0139103555,2025-09-05
1.984,1.984,1.984,0.0081300813,2025-09-12
1.994,1.994,1.994,0.0050403226,2025-09-19
2.013,2.013,2.013,0.0095285858,2025-09-26
2.029,2.029,2.029,0.0079483358,2025-09-30
2.074,2.074,2.074,0.022178413,2025-10-10
2.073,2.073,2.073,-0.0004821601,2025-10-17
2.057,2.057,2.057,-0.0077182827,2025-10-24
2.069,2.069,2.069,0.0058337385,2025-10-31
2.062,2.062,2.062,-0.0033832769,2025-11-07
2.093,2.093,2.093,0.0150339476,2025-11-14
2.064,2.064,2.064,-0.0138557095,2025-11-21
2.041,2.041,2.041,-0.0111434109,2025-11-28
2.088,2.088,2.088,0.0230279275,2025-12-05
2.092,2.092,2.092,0.0019157088,2025-12-12
2.09,2.09,2.09,-0.0009560229,2025-12-19
2.14,2.14,2.14,0.023923445,2025-12-26
2.151,2.151,2.151,0.0051401869,2025-12-31
2.186,2.186,2.186,0.0162715016,2026-01-09
2.266,2.266,2.266,0.0365965233,2026-01-16
2.29,2.29,2.29,0.0105913504,2026-01-23
2.36,2.36,2.36,0.0305676856,2026-01-30
2.275,2.275,2.275,-0.0360169492,2026-02-06
2.301,2.301,2.301,0.0114285714,2026-02-13
2.313,2.313,2.313,0.0052151239,2026-02-27
2.319,2.319,2.319,0.0025940337,2026-03-06
2.299,2.299,2.299,-0.0086244071,2026-03-13
2.25,2.25,2.25,-0.0213136146,2026-03-20
2.183,2.183,2.183,-0.0297777778,2026-03-27
2.218,2.218,2.218,0.0160329821,2026-03-31
2.22,2.22,2.22,0.0009017133,2026-04-03
2.218,2.218,2.218,-0.0009009009,2026-04-10
2.274,2.274,2.274,0.0252479711,2026-04-17
2.292,2.292,2.292,0.0079155673,2026-04-24
2.283,2.283,2.283,-0.0039267016,2026-04-30
2.311,2.311,2.311,0.0122645642,2026-05-08
2.353,2.353,2.353,0.0181739507,2026-05-15
2.308,2.308,2.308,-0.0191245219,2026-05-22
