nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7258,2.7258,2.7258,-0.0058355825,2022-06-22
2.8028,2.8028,2.8028,0.0282485876,2022-06-23
2.8269,2.8269,2.8269,0.0085985443,2022-06-24
2.8599,2.8599,2.8599,0.0116735647,2022-06-27
2.9158,2.9158,2.9158,0.019546138,2022-06-28
2.822,2.822,2.822,-0.032169559,2022-06-29
2.8364,2.8364,2.8364,0.005102764,2022-06-30
2.8688,2.8688,2.8688,0.0114229305,2022-07-01
2.9372,2.9372,2.9372,0.0238427217,2022-07-04
2.9419,2.9419,2.9419,0.0016001634,2022-07-05
2.9086,2.9086,2.9086,-0.0113192155,2022-07-06
2.9253,2.9253,2.9253,0.0057415939,2022-07-07
2.9657,2.9657,2.9657,0.0138105493,2022-07-08
2.9318,2.9318,2.9318,-0.0114306909,2022-07-11
2.8277,2.8277,2.8277,-0.0355071969,2022-07-12
2.8408,2.8408,2.8408,0.0046327404,2022-07-13
2.8581,2.8581,2.8581,0.0060898338,2022-07-14
2.8272,2.8272,2.8272,-0.0108113782,2022-07-15
2.8505,2.8505,2.8505,0.0082413696,2022-07-18
2.8677,2.8677,2.8677,0.0060340291,2022-07-19
2.8842,2.8842,2.8842,0.0057537399,2022-07-20
2.876,2.876,2.876,-0.0028430761,2022-07-21
2.8676,2.8676,2.8676,-0.0029207232,2022-07-22
2.8423,2.8423,2.8423,-0.0088227089,2022-07-25
2.8638,2.8638,2.8638,0.0075642965,2022-07-26
2.8724,2.8724,2.8724,0.003003003,2022-07-27
2.9215,2.9215,2.9215,0.0170937195,2022-07-28
2.8756,2.8756,2.8756,-0.0157111073,2022-07-29
2.8919,2.8919,2.8919,0.0056683823,2022-08-01
2.8159,2.8159,2.8159,-0.0262803001,2022-08-02
2.7815,2.7815,2.7815,-0.0122163429,2022-08-03
2.8058,2.8058,2.8058,0.0087362934,2022-08-04
2.8922,2.8922,2.8922,0.0307933566,2022-08-05
2.8743,2.8743,2.8743,-0.0061890602,2022-08-08
2.8702,2.8702,2.8702,-0.0014264343,2022-08-09
2.8389,2.8389,2.8389,-0.0109051634,2022-08-10
2.897,2.897,2.897,0.0204656733,2022-08-11
2.8731,2.8731,2.8731,-0.0082499137,2022-08-12
2.8607,2.8607,2.8607,-0.0043158957,2022-08-15
2.887,2.887,2.887,0.009193554,2022-08-16
2.9158,2.9158,2.9158,0.0099757534,2022-08-17
2.9256,2.9256,2.9256,0.0033609987,2022-08-18
2.9194,2.9194,2.9194,-0.0021192234,2022-08-19
2.9416,2.9416,2.9416,0.0076043023,2022-08-22
2.9415,2.9415,2.9415,-3.39951e-05,2022-08-23
2.8546,2.8546,2.8546,-0.0295427503,2022-08-24
2.8627,2.8627,2.8627,0.0028375254,2022-08-25
2.8782,2.8782,2.8782,0.0054144689,2022-08-26
2.896,2.896,2.896,0.0061844208,2022-08-29
2.9104,2.9104,2.9104,0.0049723757,2022-08-30
2.8395,2.8395,2.8395,-0.0243609126,2022-08-31
2.8471,2.8471,2.8471,0.0026765276,2022-09-01
2.858,2.858,2.858,0.003828457,2022-09-02
2.8546,2.8546,2.8546,-0.0011896431,2022-09-05
2.8811,2.8811,2.8811,0.0092832621,2022-09-06
2.9165,2.9165,2.9165,0.0122869737,2022-09-07
2.8892,2.8892,2.8892,-0.0093605349,2022-09-08
2.9016,2.9016,2.9016,0.0042918455,2022-09-09
2.9079,2.9079,2.9079,0.0021712159,2022-09-13
2.863,2.863,2.863,-0.015440696,2022-09-14
2.803,2.803,2.803,-0.0209570381,2022-09-15
2.7845,2.7845,2.7845,-0.0066000714,2022-09-16
2.7523,2.7523,2.7523,-0.0115640151,2022-09-19
2.7276,2.7276,2.7276,-0.0089743124,2022-09-20
2.6879,2.6879,2.6879,-0.0145549201,2022-09-21
2.6751,2.6751,2.6751,-0.0047620819,2022-09-22
2.6314,2.6314,2.6314,-0.0163358379,2022-09-23
2.6014,2.6014,2.6014,-0.0114007753,2022-09-26
2.6767,2.6767,2.6767,0.0289459522,2022-09-27
2.6006,2.6006,2.6006,-0.0284305301,2022-09-28
2.5924,2.5924,2.5924,-0.0031531185,2022-09-29
2.5628,2.5628,2.5628,-0.0114179911,2022-09-30
2.5403,2.5403,2.5403,-0.00877946,2022-10-10
2.5515,2.5515,2.5515,0.0044089281,2022-10-11
2.6145,2.6145,2.6145,0.024691358,2022-10-12
2.6244,2.6244,2.6244,0.0037865749,2022-10-13
2.6911,2.6911,2.6911,0.025415333,2022-10-14
2.747,2.747,2.747,0.0207721749,2022-10-17
2.7618,2.7618,2.7618,0.0053876957,2022-10-18
2.7283,2.7283,2.7283,-0.0121297704,2022-10-19
2.7422,2.7422,2.7422,0.0050947476,2022-10-20
2.7328,2.7328,2.7328,-0.0034279046,2022-10-21
2.6471,2.6471,2.6471,-0.0313597775,2022-10-24
2.6394,2.6394,2.6394,-0.0029088436,2022-10-25
2.6965,2.6965,2.6965,0.0216337046,2022-10-26
2.6474,2.6474,2.6474,-0.0182087892,2022-10-27
2.5461,2.5461,2.5461,-0.0382639571,2022-10-28
2.5628,2.5628,2.5628,0.0065590511,2022-10-31
2.6466,2.6466,2.6466,0.0326986109,2022-11-01
2.7265,2.7265,2.7265,0.0301896773,2022-11-02
2.7584,2.7584,2.7584,0.0116999817,2022-11-03
2.8233,2.8233,2.8233,0.0235281323,2022-11-04
2.8754,2.8754,2.8754,0.0184535827,2022-11-07
2.8439,2.8439,2.8439,-0.0109549976,2022-11-08
2.8587,2.8587,2.8587,0.0052041211,2022-11-09
2.8175,2.8175,2.8175,-0.0144121454,2022-11-10
2.8845,2.8845,2.8845,0.0237799468,2022-11-11
2.8914,2.8914,2.8914,0.0023920957,2022-11-14
3.0074,3.0074,3.0074,0.0401189735,2022-11-15
2.9815,2.9815,2.9815,-0.0086120902,2022-11-16
2.9843,2.9843,2.9843,0.0009391246,2022-11-17
2.956,2.956,2.956,-0.0094829608,2022-11-18
2.9551,2.9551,2.9551,-0.0003044655,2022-11-21
2.9122,2.9122,2.9122,-0.0145172752,2022-11-22
2.8781,2.8781,2.8781,-0.0117093606,2022-11-23
2.904,2.904,2.904,0.0089989924,2022-11-24
2.8833,2.8833,2.8833,-0.0071280992,2022-11-25
2.8676,2.8676,2.8676,-0.0054451497,2022-11-28
2.941,2.941,2.941,0.0255963175,2022-11-29
2.9557,2.9557,2.9557,0.0049982999,2022-11-30
2.9972,2.9972,2.9972,0.0140406672,2022-12-01
2.9868,2.9868,2.9868,-0.0034699052,2022-12-02
3.0444,3.0444,3.0444,0.0192848534,2022-12-05
3.049,3.049,3.049,0.001510971,2022-12-06
3.0275,3.0275,3.0275,-0.0070514923,2022-12-07
3.0321,3.0321,3.0321,0.0015194055,2022-12-08
3.0534,3.0534,3.0534,0.0070248343,2022-12-09
3.0217,3.0217,3.0217,-0.0103818694,2022-12-12
3.0026,3.0026,3.0026,-0.0063209452,2022-12-13
3.0066,3.0066,3.0066,0.0013321788,2022-12-14
3.0201,3.0201,3.0201,0.0044901217,2022-12-15
3.0018,3.0018,3.0018,-0.006059402,2022-12-16
2.9385,2.9385,2.9385,-0.0210873476,2022-12-19
2.9015,2.9015,2.9015,-0.0125914582,2022-12-20
2.8735,2.8735,2.8735,-0.0096501809,2022-12-21
2.8743,2.8743,2.8743,0.0002784061,2022-12-22
2.8793,2.8793,2.8793,0.001739554,2022-12-23
2.9278,2.9278,2.9278,0.0168443719,2022-12-26
2.938,2.938,2.938,0.0034838445,2022-12-27
2.9214,2.9214,2.9214,-0.0056501021,2022-12-28
2.889,2.889,2.889,-0.011090573,2022-12-29
2.9081,2.9081,2.9081,0.0066112842,2022-12-30
2.9425,2.9425,2.9425,0.0118290293,2023-01-03
2.9626,2.9626,2.9626,0.0068309261,2023-01-04
2.9956,2.9956,2.9956,0.0111388645,2023-01-05
2.998,2.998,2.998,0.0008011751,2023-01-06
3.0351,3.0351,3.0351,0.0123749166,2023-01-09
3.044,3.044,3.044,0.0029323581,2023-01-10
3.0108,3.0108,3.0108,-0.0109067017,2023-01-11
3.0326,3.0326,3.0326,0.0072406005,2023-01-12
3.0534,3.0534,3.0534,0.006858801,2023-01-13
3.0821,3.0821,3.0821,0.0093993581,2023-01-16
3.0918,3.0918,3.0918,0.0031472048,2023-01-17
3.0687,3.0687,3.0687,-0.0074713759,2023-01-18
3.1081,3.1081,3.1081,0.0128393131,2023-01-19
3.1433,3.1433,3.1433,0.0113252469,2023-01-20
3.1637,3.1637,3.1637,0.0064899946,2023-01-30
3.1767,3.1767,3.1767,0.0041091127,2023-01-31
3.2553,3.2553,3.2553,0.0247426575,2023-02-01
3.2608,3.2608,3.2608,0.0016895524,2023-02-02
3.2475,3.2475,3.2475,-0.0040787537,2023-02-03
3.2066,3.2066,3.2066,-0.0125943033,2023-02-06
3.2307,3.2307,3.2307,0.0075157488,2023-02-07
3.2222,3.2222,3.2222,-0.0026310088,2023-02-08
3.2601,3.2601,3.2601,0.0117621501,2023-02-09
3.2499,3.2499,3.2499,-0.0031287384,2023-02-10
3.2584,3.2584,3.2584,0.0026154651,2023-02-13
3.2534,3.2534,3.2534,-0.0015344955,2023-02-14
3.2311,3.2311,3.2311,-0.0068543677,2023-02-15
3.1684,3.1684,3.1684,-0.0194051561,2023-02-16
3.1326,3.1326,3.1326,-0.0112990784,2023-02-17
3.1874,3.1874,3.1874,0.0174934559,2023-02-20
3.1949,3.1949,3.1949,0.002353015,2023-02-21
3.2021,3.2021,3.2021,0.0022535917,2023-02-22
3.2104,3.2104,3.2104,0.002592049,2023-02-23
3.174,3.174,3.174,-0.011338151,2023-02-24
3.1463,3.1463,3.1463,-0.0087271582,2023-02-27
3.1599,3.1599,3.1599,0.0043225376,2023-02-28
3.1924,3.1924,3.1924,0.0102851356,2023-03-01
3.1479,3.1479,3.1479,-0.013939356,2023-03-02
3.1667,3.1667,3.1667,0.0059722355,2023-03-03
3.1599,3.1599,3.1599,-0.0021473458,2023-03-06
3.1134,3.1134,3.1134,-0.0147156556,2023-03-07
3.1064,3.1064,3.1064,-0.0022483459,2023-03-08
3.108,3.108,3.108,0.0005150657,2023-03-09
3.0627,3.0627,3.0627,-0.0145752896,2023-03-10
3.0622,3.0622,3.0622,-0.0001632546,2023-03-13
3.079,3.079,3.079,0.0054862517,2023-03-14
3.0772,3.0772,3.0772,-0.0005846054,2023-03-15
3.0332,3.0332,3.0332,-0.0142987131,2023-03-16
3.049,3.049,3.049,0.0052090202,2023-03-17
3.0286,3.0286,3.0286,-0.0066907183,2023-03-20
3.0589,3.0589,3.0589,0.0100046226,2023-03-21
3.0564,3.0564,3.0564,-0.0008172873,2023-03-22
3.0884,3.0884,3.0884,0.0104698338,2023-03-23
3.0616,3.0616,3.0616,-0.0086776324,2023-03-24
3.0622,3.0622,3.0622,0.000195976,2023-03-27
3.0087,3.0087,3.0087,-0.0174710992,2023-03-28
3.0204,3.0204,3.0204,0.0038887227,2023-03-29
3.0638,3.0638,3.0638,0.0143689578,2023-03-30
3.1113,3.1113,3.1113,0.015503623,2023-03-31
3.1459,3.1459,3.1459,0.0111207534,2023-04-03
3.1356,3.1356,3.1356,-0.0032741028,2023-04-04
3.1652,3.1652,3.1652,0.0094399796,2023-04-06
3.1358,3.1358,3.1358,-0.0092885126,2023-04-07
3.1157,3.1157,3.1157,-0.0064098476,2023-04-10
3.1364,3.1364,3.1364,0.0066437719,2023-04-11
3.1527,3.1527,3.1527,0.0051970412,2023-04-12
3.0979,3.0979,3.0979,-0.0173819266,2023-04-13
3.1129,3.1129,3.1129,0.0048419897,2023-04-14
3.1337,3.1337,3.1337,0.0066818722,2023-04-17
3.0987,3.0987,3.0987,-0.0111689058,2023-04-18
3.0642,3.0642,3.0642,-0.0111337012,2023-04-19
3.0304,3.0304,3.0304,-0.0110306116,2023-04-20
2.9574,2.9574,2.9574,-0.0240892291,2023-04-21
2.9417,2.9417,2.9417,-0.0053087171,2023-04-24
2.7878,2.7878,2.7878,-0.0523166876,2023-04-25
2.7947,2.7947,2.7947,0.0024750699,2023-04-26
2.8039,2.8039,2.8039,0.0032919455,2023-04-27
2.8131,2.8131,2.8131,0.0032811441,2023-04-28
2.8096,2.8096,2.8096,-0.001244179,2023-05-04
2.7746,2.7746,2.7746,-0.0124572893,2023-05-05
2.7752,2.7752,2.7752,0.0002162474,2023-05-08
2.7235,2.7235,2.7235,-0.018629288,2023-05-09
2.7501,2.7501,2.7501,0.0097668441,2023-05-10
2.8095,2.8095,2.8095,0.0215992146,2023-05-11
2.7689,2.7689,2.7689,-0.0144509699,2023-05-12
2.8023,2.8023,2.8023,0.0120625519,2023-05-15
2.7881,2.7881,2.7881,-0.0050672662,2023-05-16
2.7992,2.7992,2.7992,0.0039812058,2023-05-17
2.7829,2.7829,2.7829,-0.0058230923,2023-05-18
2.7866,2.7866,2.7866,0.0013295483,2023-05-19
2.8047,2.8047,2.8047,0.0064953707,2023-05-22
2.7781,2.7781,2.7781,-0.0094840803,2023-05-23
2.7622,2.7622,2.7622,-0.0057233361,2023-05-24
2.76,2.76,2.76,-0.0007964666,2023-05-25
2.7632,2.7632,2.7632,0.0011594203,2023-05-26
2.7426,2.7426,2.7426,-0.0074551245,2023-05-29
2.7323,2.7323,2.7323,-0.0037555604,2023-05-30
2.7267,2.7267,2.7267,-0.0020495553,2023-05-31
2.7168,2.7168,2.7168,-0.0036307625,2023-06-01
2.7462,2.7462,2.7462,0.0108215548,2023-06-02
2.7214,2.7214,2.7214,-0.0090306605,2023-06-05
2.6717,2.6717,2.6717,-0.0182626589,2023-06-06
2.6786,2.6786,2.6786,0.0025826253,2023-06-07
2.6384,2.6384,2.6384,-0.0150078399,2023-06-08
2.6318,2.6318,2.6318,-0.0025015161,2023-06-09
2.6306,2.6306,2.6306,-0.0004559617,2023-06-12
2.6123,2.6123,2.6123,-0.0069565879,2023-06-13
2.5947,2.5947,2.5947,-0.0067373579,2023-06-14
2.6449,2.6449,2.6449,0.0193471307,2023-06-15
2.668,2.668,2.668,0.0087337896,2023-06-16
2.6662,2.6662,2.6662,-0.0006746627,2023-06-19
2.7008,2.7008,2.7008,0.012977271,2023-06-20
2.6708,2.6708,2.6708,-0.0111078199,2023-06-21
2.6456,2.6456,2.6456,-0.0094353752,2023-06-26
2.6689,2.6689,2.6689,0.0088070759,2023-06-27
2.6752,2.6752,2.6752,0.0023605231,2023-06-28
2.7036,2.7036,2.7036,0.0106160287,2023-06-29
2.7674,2.7674,2.7674,0.0235981654,2023-06-30
2.8051,2.8051,2.8051,0.0136228951,2023-07-03
2.8382,2.8382,2.8382,0.0117999358,2023-07-04
2.7933,2.7933,2.7933,-0.0158198858,2023-07-05
2.7903,2.7903,2.7903,-0.0010739985,2023-07-06
2.7565,2.7565,2.7565,-0.0121133928,2023-07-07
2.7795,2.7795,2.7795,0.0083439144,2023-07-10
2.8308,2.8308,2.8308,0.0184565569,2023-07-11
2.8328,2.8328,2.8328,0.0007065141,2023-07-12
2.8515,2.8515,2.8515,0.0066012426,2023-07-13
2.8322,2.8322,2.8322,-0.0067683675,2023-07-14
2.7857,2.7857,2.7857,-0.016418332,2023-07-17
2.7788,2.7788,2.7788,-0.0024769358,2023-07-18
2.7537,2.7537,2.7537,-0.009032676,2023-07-19
2.7389,2.7389,2.7389,-0.0053745869,2023-07-20
2.7148,2.7148,2.7148,-0.0087991529,2023-07-21
2.6969,2.6969,2.6969,-0.0065934875,2023-07-24
2.7407,2.7407,2.7407,0.0162408691,2023-07-25
2.7263,2.7263,2.7263,-0.0052541322,2023-07-26
2.7253,2.7253,2.7253,-0.0003667975,2023-07-27
2.7612,2.7612,2.7612,0.0131728617,2023-07-28
2.8054,2.8054,2.8054,0.016007533,2023-07-31
2.8301,2.8301,2.8301,0.0088044486,2023-08-01
2.8287,2.8287,2.8287,-0.0004946822,2023-08-02
2.82,2.82,2.82,-0.0030756178,2023-08-03
2.8448,2.8448,2.8448,0.0087943262,2023-08-04
2.865,2.865,2.865,0.0071006749,2023-08-07
2.8495,2.8495,2.8495,-0.0054101222,2023-08-08
2.8269,2.8269,2.8269,-0.007931216,2023-08-09
2.8357,2.8357,2.8357,0.0031129506,2023-08-10
2.7788,2.7788,2.7788,-0.0200655923,2023-08-11
2.7524,2.7524,2.7524,-0.0095005038,2023-08-14
2.7425,2.7425,2.7425,-0.0035968609,2023-08-15
2.7162,2.7162,2.7162,-0.0095897903,2023-08-16
2.7148,2.7148,2.7148,-0.000515426,2023-08-17
2.6889,2.6889,2.6889,-0.0095402976,2023-08-18
2.646,2.646,2.646,-0.0159544795,2023-08-21
2.6101,2.6101,2.6101,-0.0135676493,2023-08-22
2.5478,2.5478,2.5478,-0.0238688173,2023-08-23
2.5435,2.5435,2.5435,-0.0016877306,2023-08-24
2.4982,2.4982,2.4982,-0.0178101042,2023-08-25
2.523,2.523,2.523,0.0099271475,2023-08-28
2.5777,2.5777,2.5777,0.021680539,2023-08-29
2.5623,2.5623,2.5623,-0.0059743182,2023-08-30
2.5504,2.5504,2.5504,-0.0046442649,2023-08-31
2.5451,2.5451,2.5451,-0.0020781054,2023-09-01
2.5626,2.5626,2.5626,0.0068759577,2023-09-04
2.5715,2.5715,2.5715,0.0034730352,2023-09-08
2.6139,2.6139,2.6139,0.0164884309,2023-09-15
2.5153,2.5153,2.5153,-0.0377214124,2023-09-22
2.4326,2.4326,2.4326,-0.0328787819,2023-09-28
2.4718,2.4718,2.4718,0.0161144454,2023-10-13
2.2439,2.2439,2.2439,-0.0922000162,2023-10-20
2.3107,2.3107,2.3107,0.0297695976,2023-10-27
2.3761,2.3761,2.3761,0.0283031116,2023-10-31
2.4108,2.4108,2.4108,0.0146037625,2023-11-03
2.4162,2.4162,2.4162,0.0022399204,2023-11-10
2.4291,2.4291,2.4291,0.005338962,2023-11-17
2.4393,2.4393,2.4393,0.0041990861,2023-11-24
2.346,2.346,2.346,-0.0382486779,2023-11-30
2.3348,2.3348,2.3348,-0.0047740835,2023-12-01
2.3365,2.3365,2.3365,0.0007281138,2023-12-08
2.2412,2.2412,2.2412,-0.0407875027,2023-12-15
2.2224,2.2224,2.2224,-0.0083883634,2023-12-22
2.3359,2.3359,2.3359,0.0510709143,2023-12-29
2.2274,2.2274,2.2274,-0.0464489062,2024-01-05
2.208,2.208,2.208,-0.0087097064,2024-01-12
2.0544,2.0544,2.0544,-0.0695652174,2024-01-19
1.9817,1.9817,1.9817,-0.0353874611,2024-01-26
1.8139,1.8139,1.8139,-0.0846747742,2024-01-31
1.7259,1.7259,1.7259,-0.0485142511,2024-02-02
1.8435,1.8435,1.8435,0.0681383626,2024-02-08
1.9371,1.9371,1.9371,0.0507729862,2024-02-23
2.0229,2.0229,2.0229,0.0442930153,2024-02-29
2.0424,2.0424,2.0424,0.0096396263,2024-03-01
2.0057,2.0057,2.0057,-0.017969056,2024-03-08
2.0545,2.0545,2.0545,0.0243306576,2024-03-15
2.0772,2.0772,2.0772,0.011048917,2024-03-22
2.0719,2.0719,2.0719,-0.0025515117,2024-03-29
2.171,2.171,2.171,0.0478304937,2024-04-03
2.1151,2.1151,2.1151,-0.025748503,2024-04-12
2.0627,2.0627,2.0627,-0.0247742424,2024-04-19
2.1117,2.1117,2.1117,0.0237552722,2024-04-26
2.128,2.128,2.128,0.0077188995,2024-04-30
2.2251,2.2251,2.2251,0.0456296992,2024-05-10
2.2127,2.2127,2.2127,-0.0055727832,2024-05-17
2.115,2.115,2.115,-0.0441542008,2024-05-24
2.1081,2.1081,2.1081,-0.0032624113,2024-05-31
2.0555,2.0555,2.0555,-0.024951378,2024-06-07
2.0103,2.0103,2.0103,-0.0219897835,2024-06-14
1.9439,1.9439,1.9439,-0.033029896,2024-06-21
1.8654,1.8654,1.8654,-0.0403827357,2024-06-28
1.8372,1.8372,1.8372,-0.0151174011,2024-07-05
1.8721,1.8721,1.8721,0.0189962987,2024-07-12
1.8582,1.8582,1.8582,-0.0074248171,2024-07-19
1.782,1.782,1.782,-0.0410074265,2024-07-26
1.8361,1.8361,1.8361,0.030359147,2024-07-31
1.804,1.804,1.804,-0.0174827079,2024-08-02
1.7817,1.7817,1.7817,-0.0123614191,2024-08-09
1.7554,1.7554,1.7554,-0.0147611831,2024-08-16
1.6816,1.6816,1.6816,-0.0420416999,2024-08-23
1.7569,1.7569,1.7569,0.0447787821,2024-08-30
1.7279,1.7279,1.7279,-0.0165063464,2024-09-06
1.7168,1.7168,1.7168,-0.0064239829,2024-09-13
1.7556,1.7556,1.7556,0.0226001864,2024-09-20
2.0553,2.0553,2.0553,0.1707108681,2024-09-27
2.2477,2.2477,2.2477,0.0936116382,2024-09-30
2.128,2.128,2.128,-0.0532544379,2024-10-11
2.1772,2.1772,2.1772,0.0231203008,2024-10-18
2.2579,2.2579,2.2579,0.0370659563,2024-10-25
2.1721,2.1721,2.1721,-0.0379999114,2024-10-31
2.199,2.199,2.199,0.0123843285,2024-11-01
2.343,2.343,2.343,0.0654843111,2024-11-08
2.3368,2.3368,2.3368,-0.0026461801,2024-11-15
2.3333,2.3333,2.3333,-0.0014977747,2024-11-22
2.3393,2.3393,2.3393,0.0025714653,2024-11-29
2.366,2.366,2.366,0.0114136708,2024-12-06
2.3456,2.3456,2.3456,-0.0086221471,2024-12-13
2.2929,2.2929,2.2929,-0.0224675989,2024-12-20
2.2869,2.2869,2.2869,-0.0026167735,2024-12-27
2.2346,2.2346,2.2346,-0.0228693865,2024-12-31
2.1384,2.1384,2.1384,-0.0430502103,2025-01-03
2.1426,2.1426,2.1426,0.0019640853,2025-01-10
2.2495,2.2495,2.2495,0.0498926538,2025-01-17
2.2835,2.2835,2.2835,0.0151144699,2025-01-24
2.2779,2.2779,2.2779,-0.0024523757,2025-01-27
2.3267,2.3267,2.3267,0.0214232407,2025-02-07
2.345,2.345,2.345,0.0078652168,2025-02-14
2.414,2.414,2.414,0.029424307,2025-02-21
2.3763,2.3763,2.3763,-0.0156172328,2025-02-28
2.4818,2.4818,2.4818,0.0443967513,2025-03-07
2.5344,2.5344,2.5344,0.0211942945,2025-03-14
2.4268,2.4268,2.4268,-0.0424558081,2025-03-21
2.3732,2.3732,2.3732,-0.0220866985,2025-03-28
2.3264,2.3264,2.3264,-0.019720209,2025-03-31
2.2789,2.2789,2.2789,-0.0204178129,2025-04-03
2.1001,2.1001,2.1001,-0.0784589056,2025-04-11
2.0697,2.0697,2.0697,-0.0144755012,2025-04-18
2.1667,2.1667,2.1667,0.0468666957,2025-04-25
2.2077,2.2077,2.2077,0.0189227858,2025-04-30
2.236,2.236,2.236,0.0128187707,2025-05-09
2.2764,2.2764,2.2764,0.0180679785,2025-05-16
2.2467,2.2467,2.2467,-0.0130469162,2025-05-23
2.1967,2.1967,2.1967,-0.0222548627,2025-05-30
2.2653,2.2653,2.2653,0.0312286612,2025-06-06
2.2967,2.2967,2.2967,0.0138612987,2025-06-13
2.2433,2.2433,2.2433,-0.0232507511,2025-06-20
2.3919,2.3919,2.3919,0.0662416975,2025-06-27
2.3933,2.3933,2.3933,0.0005853088,2025-06-30
2.3604,2.3604,2.3604,-0.0137467096,2025-07-04
2.3961,2.3961,2.3961,0.0151245552,2025-07-11
2.4436,2.4436,2.4436,0.0198238805,2025-07-18
2.5706,2.5706,2.5706,0.0519724996,2025-07-25
2.4823,2.4823,2.4823,-0.0343499572,2025-07-31
2.496,2.496,2.496,0.0055190751,2025-08-01
2.5964,2.5964,2.5964,0.040224359,2025-08-08
2.7036,2.7036,2.7036,0.0412879371,2025-08-15
2.795,2.795,2.795,0.0338067762,2025-08-22
2.8641,2.8641,2.8641,0.0247227191,2025-08-29
2.9256,2.9256,2.9256,0.0214727139,2025-09-05
3.0877,3.0877,3.0877,0.0554074378,2025-09-12
3.2071,3.2071,3.2071,0.0386695599,2025-09-19
3.3211,3.3211,3.3211,0.035546132,2025-09-26
3.517,3.517,3.517,0.0589864804,2025-09-30
3.4945,3.4945,3.4945,-0.0063974979,2025-10-10
3.272,3.272,3.272,-0.0636714838,2025-10-17
3.4668,3.4668,3.4668,0.0595354523,2025-10-24
3.5396,3.5396,3.5396,0.0209991923,2025-10-31
3.6374,3.6374,3.6374,0.0276302407,2025-11-07
3.6089,3.6089,3.6089,-0.0078352669,2025-11-14
3.3704,3.3704,3.3704,-0.0660866192,2025-11-21
3.4969,3.4969,3.4969,0.0375326371,2025-11-28
3.5667,3.5667,3.5667,0.0199605365,2025-12-05
3.5424,3.5424,3.5424,-0.0068130204,2025-12-12
3.5456,3.5456,3.5456,0.0009033424,2025-12-19
3.7056,3.7056,3.7056,0.0451263538,2025-12-26
3.6771,3.6771,3.6771,-0.0076910622,2025-12-31
3.8378,3.8378,3.8378,0.0437029181,2026-01-09
3.9518,3.9518,3.9518,0.0297045182,2026-01-16
4.1676,4.1676,4.1676,0.0546080267,2026-01-23
3.9563,3.9563,3.9563,-0.0507006431,2026-01-30
3.9381,3.9381,3.9381,-0.0046002578,2026-02-06
4.0262,4.0262,4.0262,0.0223711942,2026-02-13
4.0824,4.0824,4.0824,0.0139585714,2026-02-27
3.8878,3.8878,3.8878,-0.0476680384,2026-03-06
3.9955,3.9955,3.9955,0.0277020423,2026-03-13
3.709,3.709,3.709,-0.0717056689,2026-03-20
3.8362,3.8362,3.8362,0.0342949582,2026-03-27
3.831,3.831,3.831,-0.0013555081,2026-03-31
3.7867,3.7867,3.7867,-0.0115635604,2026-04-03
4.024,4.024,4.024,0.0626667019,2026-04-10
4.2312,4.2312,4.2312,0.0514910537,2026-04-17
4.2214,4.2214,4.2214,-0.0023161278,2026-04-24
4.233,4.233,4.233,0.0027479035,2026-04-30
4.3315,4.3315,4.3315,0.0232695488,2026-05-08
4.062,4.062,4.062,-0.062218631,2026-05-15
4.1205,4.1205,4.1205,0.0144017725,2026-05-22
