nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.615,2.615,2.615,0.0061562139,2024-03-13
2.6287,2.6287,2.6287,0.0052390057,2024-03-15
2.6508,2.6508,2.6508,0.0084071975,2024-03-20
2.6297,2.6297,2.6297,-0.0079598612,2024-03-22
2.5587,2.5587,2.5587,-0.0269992775,2024-03-27
2.5823,2.5823,2.5823,0.0092234338,2024-03-29
2.593,2.593,2.593,0.0041435929,2024-04-03
2.5563,2.5563,2.5563,-0.0141534902,2024-04-10
2.5642,2.5642,2.5642,0.0030904041,2024-04-12
2.5572,2.5572,2.5572,-0.0027298963,2024-04-17
2.569,2.569,2.569,0.004614422,2024-04-19
2.5522,2.5522,2.5522,-0.0065395095,2024-04-24
2.5678,2.5678,2.5678,0.0061123736,2024-04-26
2.5956,2.5956,2.5956,0.0108263883,2024-04-30
2.6403,2.6403,2.6403,0.0172214517,2024-05-06
2.6134,2.6134,2.6134,-0.0101882362,2024-05-08
2.6187,2.6187,2.6187,0.0020280095,2024-05-10
2.5964,2.5964,2.5964,-0.0085156757,2024-05-15
2.6258,2.6258,2.6258,0.0113233708,2024-05-17
2.6305,2.6305,2.6305,0.0017899307,2024-05-22
2.5729,2.5729,2.5729,-0.0218969778,2024-05-24
2.5635,2.5635,2.5635,-0.003653465,2024-05-29
2.5502,2.5502,2.5502,-0.0051882192,2024-05-31
2.5397,2.5397,2.5397,-0.0041173241,2024-06-05
2.5199,2.5199,2.5199,-0.0077961964,2024-06-07
2.5086,2.5086,2.5086,-0.0044843049,2024-06-12
2.4996,2.4996,2.4996,-0.0035876585,2024-06-14
2.5219,2.5219,2.5219,0.0089214274,2024-06-19
2.4981,2.4981,2.4981,-0.009437329,2024-06-21
2.4839,2.4839,2.4839,-0.0056843201,2024-06-26
2.4875,2.4875,2.4875,0.0014493337,2024-06-28
2.4891,2.4891,2.4891,0.0006432161,2024-07-03
2.4752,2.4752,2.4752,-0.0055843478,2024-07-05
2.4809,2.4809,2.4809,0.0023028442,2024-07-10
2.5008,2.5008,2.5008,0.0080212826,2024-07-12
2.4969,2.4969,2.4969,-0.001559501,2024-07-17
2.4865,2.4865,2.4865,-0.0041651648,2024-07-19
2.4533,2.4533,2.4533,-0.0133521013,2024-07-24
2.4591,2.4591,2.4591,0.0023641626,2024-07-26
2.4642,2.4642,2.4642,0.0020739295,2024-07-31
2.444,2.444,2.444,-0.0081973866,2024-08-02
2.4277,2.4277,2.4277,-0.0066693944,2024-08-07
2.4346,2.4346,2.4346,0.0028421963,2024-08-09
2.4292,2.4292,2.4292,-0.0022180235,2024-08-14
2.4505,2.4505,2.4505,0.0087683188,2024-08-16
2.4414,2.4414,2.4414,-0.0037135279,2024-08-21
2.4395,2.4395,2.4395,-0.000778242,2024-08-23
2.4305,2.4305,2.4305,-0.0036892806,2024-08-28
2.4383,2.4383,2.4383,0.0032092162,2024-08-30
2.4235,2.4235,2.4235,-0.0060698027,2024-09-04
2.4122,2.4122,2.4122,-0.0046626779,2024-09-06
2.4203,2.4203,2.4203,0.0033579305,2024-09-11
2.4122,2.4122,2.4122,-0.0033466926,2024-09-13
2.4162,2.4162,2.4162,0.0016582373,2024-09-18
2.42,2.42,2.42,0.0015727175,2024-09-20
2.4386,2.4386,2.4386,0.0076859504,2024-09-25
2.5837,2.5837,2.5837,0.0595013532,2024-09-27
2.746,2.746,2.746,0.0628168905,2024-09-30
2.8725,2.8725,2.8725,0.0460670066,2024-10-08
2.7064,2.7064,2.7064,-0.057824195,2024-10-09
2.6529,2.6529,2.6529,-0.0197679574,2024-10-11
2.6528,2.6528,2.6528,-3.76946e-05,2024-10-16
2.6919,2.6919,2.6919,0.0147391435,2024-10-18
2.6976,2.6976,2.6976,0.0021174635,2024-10-23
2.7126,2.7126,2.7126,0.0055604982,2024-10-25
2.6935,2.6935,2.6935,-0.0070412151,2024-10-30
2.7153,2.7153,2.7153,0.0080935586,2024-10-31
2.6884,2.6884,2.6884,-0.0099068243,2024-11-01
2.7662,2.7662,2.7662,0.028939146,2024-11-06
2.7989,2.7989,2.7989,0.0118212711,2024-11-08
2.819,2.819,2.819,0.0071813927,2024-11-13
2.7332,2.7332,2.7332,-0.0304363249,2024-11-15
2.7338,2.7338,2.7338,0.0002195229,2024-11-20
2.6617,2.6617,2.6617,-0.026373546,2024-11-22
2.6522,2.6522,2.6522,-0.0035691475,2024-11-27
2.666,2.666,2.666,0.0052032275,2024-11-29
2.6507,2.6507,2.6507,-0.0057389347,2024-12-04
2.6767,2.6767,2.6767,0.0098087298,2024-12-06
2.7107,2.7107,2.7107,0.0127022079,2024-12-11
2.6695,2.6695,2.6695,-0.0151990261,2024-12-13
2.6171,2.6171,2.6171,-0.019629144,2024-12-18
2.6283,2.6283,2.6283,0.0042795461,2024-12-20
2.5766,2.5766,2.5766,-0.0196705095,2024-12-25
2.5911,2.5911,2.5911,0.0056275712,2024-12-27
2.5813,2.5813,2.5813,-0.0037821775,2024-12-31
2.5397,2.5397,2.5397,-0.0161159106,2025-01-02
2.5093,2.5093,2.5093,-0.0119699177,2025-01-03
2.5092,2.5092,2.5092,-3.98518e-05,2025-01-08
2.5087,2.5087,2.5087,-0.0001992667,2025-01-10
2.5407,2.5407,2.5407,0.0127556105,2025-01-15
2.5485,2.5485,2.5485,0.0030700201,2025-01-17
2.5859,2.5859,2.5859,0.0146752992,2025-01-22
2.6187,2.6187,2.6187,0.0126841719,2025-01-24
2.5738,2.5738,2.5738,-0.0171459121,2025-01-27
2.6078,2.6078,2.6078,0.0132100396,2025-02-05
2.707,2.707,2.707,0.038039727,2025-02-07
2.7516,2.7516,2.7516,0.0164758035,2025-02-12
2.7541,2.7541,2.7541,0.0009085623,2025-02-14
2.8062,2.8062,2.8062,0.0189172506,2025-02-19
2.9037,2.9037,2.9037,0.0347444943,2025-02-21
2.894,2.894,2.894,-0.0033405655,2025-02-26
2.7695,2.7695,2.7695,-0.0430200415,2025-02-28
2.8142,2.8142,2.8142,0.0161400975,2025-03-05
2.8699,2.8699,2.8699,0.019792481,2025-03-07
2.8925,2.8925,2.8925,0.0078748388,2025-03-12
2.886,2.886,2.886,-0.002247191,2025-03-14
2.9032,2.9032,2.9032,0.005959806,2025-03-19
2.8287,2.8287,2.8287,-0.0256613392,2025-03-21
2.7942,2.7942,2.7942,-0.0121964153,2025-03-26
2.8016,2.8016,2.8016,0.002648343,2025-03-28
2.8032,2.8032,2.8032,0.0005711022,2025-04-02
2.786,2.786,2.786,-0.0061358447,2025-04-03
2.6673,2.6673,2.6673,-0.0426058866,2025-04-09
2.6812,2.6812,2.6812,0.0052112623,2025-04-11
2.6876,2.6876,2.6876,0.0023869909,2025-04-16
2.6836,2.6836,2.6836,-0.0014883167,2025-04-18
2.7165,2.7165,2.7165,0.0122596512,2025-04-23
2.7215,2.7215,2.7215,0.0018406037,2025-04-25
2.7383,2.7383,2.7383,0.0061730663,2025-04-30
2.7802,2.7802,2.7802,0.0153014644,2025-05-07
2.7649,2.7649,2.7649,-0.0055032012,2025-05-09
2.7801,2.7801,2.7801,0.0054974863,2025-05-14
2.7552,2.7552,2.7552,-0.0089565124,2025-05-16
2.7569,2.7569,2.7569,0.0006170151,2025-05-21
2.7439,2.7439,2.7439,-0.0047154413,2025-05-23
2.7332,2.7332,2.7332,-0.003899559,2025-05-28
2.7372,2.7372,2.7372,0.001463486,2025-05-30
2.7465,2.7465,2.7465,0.0033976326,2025-06-04
2.7413,2.7413,2.7413,-0.0018933188,2025-06-06
2.7608,2.7608,2.7608,0.0071134133,2025-06-11
2.7465,2.7465,2.7465,-0.0051796581,2025-06-13
2.7232,2.7232,2.7232,-0.0084835245,2025-06-18
2.6729,2.6729,2.6729,-0.0184709166,2025-06-20
2.7439,2.7439,2.7439,0.0265629092,2025-06-25
2.7289,2.7289,2.7289,-0.0054666715,2025-06-27
2.713,2.713,2.713,-0.0058265235,2025-07-02
2.7278,2.7278,2.7278,0.0054552156,2025-07-04
2.7472,2.7472,2.7472,0.0071119584,2025-07-09
2.777,2.777,2.777,0.0108474083,2025-07-11
2.8012,2.8012,2.8012,0.00871444,2025-07-16
2.8537,2.8537,2.8537,0.0187419677,2025-07-18
2.8304,2.8304,2.8304,-0.0081648386,2025-07-23
2.8479,2.8479,2.8479,0.0061828717,2025-07-25
2.9184,2.9184,2.9184,0.0247550827,2025-07-30
2.8841,2.8841,2.8841,-0.0117530154,2025-08-01
2.9214,2.9214,2.9214,0.0129329774,2025-08-06
2.8963,2.8963,2.8963,-0.0085917711,2025-08-08
2.9652,2.9652,2.9652,0.0237889721,2025-08-13
2.9897,2.9897,2.9897,0.0082625118,2025-08-15
3.0502,3.0502,3.0502,0.0202361441,2025-08-20
3.0805,3.0805,3.0805,0.0099337748,2025-08-22
3.0221,3.0221,3.0221,-0.0189579614,2025-08-27
3.0682,3.0682,3.0682,0.0152542934,2025-08-29
3.0645,3.0645,3.0645,-0.0012059188,2025-09-03
3.023,3.023,3.023,-0.0135421765,2025-09-05
2.9873,2.9873,2.9873,-0.0118094608,2025-09-10
3.0681,3.0681,3.0681,0.0270478358,2025-09-12
3.1549,3.1549,3.1549,0.0282911248,2025-09-17
3.1276,3.1276,3.1276,-0.0086532061,2025-09-19
3.2525,3.2525,3.2525,0.0399347743,2025-09-24
3.2973,3.2973,3.2973,0.01377402,2025-09-26
3.3268,3.3268,3.3268,0.008946714,2025-09-30
3.3097,3.3097,3.3097,-0.0051400745,2025-10-09
3.2116,3.2116,3.2116,-0.0296401487,2025-10-10
3.129,3.129,3.129,-0.0257192677,2025-10-15
3.0365,3.0365,3.0365,-0.0295621604,2025-10-17
3.0714,3.0714,3.0714,0.0114934958,2025-10-22
3.0821,3.0821,3.0821,0.0034837533,2025-10-24
3.1504,3.1504,3.1504,0.0221602154,2025-10-29
3.1268,3.1268,3.1268,-0.0074911122,2025-10-31
3.0665,3.0665,3.0665,-0.0192848919,2025-11-05
3.1216,3.1216,3.1216,0.0179683678,2025-11-07
3.0608,3.0608,3.0608,-0.0194771912,2025-11-12
3.0526,3.0526,3.0526,-0.0026790382,2025-11-14
3.0028,3.0028,3.0028,-0.0163139619,2025-11-19
2.9096,2.9096,2.9096,-0.0310376981,2025-11-21
2.97,2.97,2.97,0.0207588672,2025-11-26
3.0111,3.0111,3.0111,0.0138383838,2025-11-28
3.0214,3.0214,3.0214,0.0034206768,2025-12-03
3.0676,3.0676,3.0676,0.0152909247,2025-12-05
3.1139,3.1139,3.1139,0.0150932325,2025-12-10
3.1241,3.1241,3.1241,0.0032756351,2025-12-12
3.0843,3.0843,3.0843,-0.012739669,2025-12-17
3.0799,3.0799,3.0799,-0.0014265798,2025-12-19
3.2026,3.2026,3.2026,0.0398389558,2025-12-24
3.2447,3.2447,3.2447,0.0131455692,2025-12-26
3.3461,3.3461,3.3461,0.0312509631,2025-12-31
3.4801,3.4801,3.4801,0.0400466214,2026-01-07
3.5204,3.5204,3.5204,0.011580127,2026-01-09
3.5977,3.5977,3.5977,0.0219577321,2026-01-14
3.648,3.648,3.648,0.0139811546,2026-01-16
3.7773,3.7773,3.7773,0.0354440789,2026-01-21
3.8875,3.8875,3.8875,0.0291742779,2026-01-23
3.8685,3.8685,3.8685,-0.0048874598,2026-01-28
3.7677,3.7677,3.7677,-0.0260566111,2026-01-30
3.6978,3.6978,3.6978,-0.0185524325,2026-02-04
3.6368,3.6368,3.6368,-0.0164962951,2026-02-06
3.6343,3.6343,3.6343,-0.0006874175,2026-02-11
3.6293,3.6293,3.6293,-0.0013757808,2026-02-13
3.5933,3.5933,3.5933,-0.0099192682,2026-02-24
3.6609,3.6609,3.6609,0.0188127905,2026-02-25
3.6749,3.6749,3.6749,0.0038241962,2026-02-27
3.5179,3.5179,3.5179,-0.0427222509,2026-03-04
3.5402,3.5402,3.5402,0.0063390091,2026-03-06
3.5551,3.5551,3.5551,0.0042088018,2026-03-11
3.5137,3.5137,3.5137,-0.011645242,2026-03-13
3.4747,3.4747,3.4747,-0.0110994109,2026-03-18
3.3803,3.3803,3.3803,-0.027167813,2026-03-20
3.365,3.365,3.365,-0.0045262255,2026-03-25
3.3851,3.3851,3.3851,0.0059732541,2026-03-27
3.3821,3.3821,3.3821,-0.0008862367,2026-04-01
3.296,3.296,3.296,-0.025457556,2026-04-03
3.4249,3.4249,3.4249,0.0391080097,2026-04-08
3.4307,3.4307,3.4307,0.0016934801,2026-04-10
3.4549,3.4549,3.4549,0.007053954,2026-04-15
3.5139,3.5139,3.5139,0.0170771947,2026-04-17
3.5672,3.5672,3.5672,0.0151683315,2026-04-22
3.4949,3.4949,3.4949,-0.0202679973,2026-04-24
3.5228,3.5228,3.5228,0.007983061,2026-04-29
3.5702,3.5702,3.5702,0.0134552061,2026-04-30
3.6058,3.6058,3.6058,0.0099714302,2026-05-06
3.8068,3.8068,3.8068,0.0557435243,2026-05-08
3.9052,3.9052,3.9052,0.0258484817,2026-05-13
3.8603,3.8603,3.8603,-0.0114974905,2026-05-15
3.8899,3.8899,3.8899,0.0076677978,2026-05-20
3.8651,3.8651,3.8651,-0.0063754852,2026-05-22
