nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,1.0924,1.09464316,-0.0072759892,2024-09-13
0.9922,1.0886,1.09046681,-0.003815261,2024-09-18
0.9986,1.095,1.09750066,0.0064503124,2024-09-19
0.9981,1.0945,1.09695114,-0.000500701,2024-09-20
0.9984,1.0948,1.09728086,0.0003005711,2024-09-23
0.9968,1.0932,1.09552239,-0.0016025641,2024-09-24
0.994,1.0904,1.09244508,-0.0028089888,2024-09-25
0.9973,1.0937,1.09607191,0.0033199195,2024-09-26
1.0092,1.1056,1.10915048,0.011932217,2024-09-27
1.0314,1.1278,1.13354915,0.0219976219,2024-09-30
1.0644,1.1608,1.16981745,0.0319953461,2024-10-08
1.075,1.1714,1.18146727,0.0099586622,2024-10-09
1.0685,1.1649,1.17432351,-0.0060465116,2024-10-10
1.0426,1.139,1.14585839,-0.0242395882,2024-10-11
1.044,1.1404,1.14739705,0.0013427969,2024-10-14
1.0442,1.1406,1.14761686,0.0001915709,2024-10-15
1.0441,1.1405,1.14750695,-9.57671e-05,2024-10-16
1.045,1.1414,1.14849609,0.0008619864,2024-10-17
1.0453,1.1417,1.1488258,0.0002870813,2024-10-18
1.047,1.1434,1.15069417,0.0016263274,2024-10-21
1.0491,1.1455,1.15300215,0.0020057307,2024-10-22
1.0476,1.144,1.15135359,-0.001429797,2024-10-23
1.0492,1.1456,1.15311205,0.0015273005,2024-10-24
1.0536,1.15,1.15794783,0.0041936714,2024-10-25
1.0566,1.153,1.16124494,0.0028473804,2024-10-28
1.06,1.1564,1.16498168,0.0032178686,2024-10-29
1.0633,1.1597,1.16860851,0.0031132075,2024-10-30
1.0615,1.1579,1.16663024,-0.001692843,2024-10-31
1.0496,1.146,1.15355167,-0.0112105511,2024-11-01
1.0463,1.1427,1.14992484,-0.0031440549,2024-11-04
1.0473,1.1437,1.15102388,0.0009557488,2024-11-05
1.051,1.1474,1.15509032,0.0035328941,2024-11-06
1.0525,1.1489,1.15673888,0.0014272122,2024-11-07
1.0643,1.1607,1.16970755,0.0112114014,2024-11-08
1.0637,1.1601,1.16904812,-0.0005637508,2024-11-11
1.0622,1.1586,1.16739956,-0.001410172,2024-11-12
1.0591,1.1555,1.16399254,-0.0029184711,2024-11-13
1.0543,1.1507,1.15871715,-0.0045321499,2024-11-14
1.0545,1.1509,1.15893696,0.0001896993,2024-11-15
1.0494,1.1458,1.15333186,-0.0048364154,2024-11-18
1.0375,1.1339,1.14025329,-0.0113398132,2024-11-19
1.0461,1.1425,1.14970503,0.0082891566,2024-11-20
1.0539,1.1503,1.15827754,0.0074562661,2024-11-21
1.0609,1.1573,1.16597081,0.0066419964,2024-11-22
1.0659,1.1623,1.17146601,0.0047129795,2024-11-25
1.0663,1.1627,1.17190563,0.0003752697,2024-11-26
1.0666,1.163,1.17223534,0.0002813467,2024-11-27
1.0635,1.1599,1.16882832,-0.0029064317,2024-11-28
1.065,1.1614,1.17047687,0.0014104372,2024-11-29
1.0686,1.165,1.17443342,0.0033802817,2024-12-02
1.0698,1.1662,1.17575226,0.0011229646,2024-12-03
1.0712,1.1676,1.17729092,0.0013086558,2024-12-04
1.0779,1.1743,1.18465448,0.0062546677,2024-12-05
1.0772,1.1736,1.18388515,-0.0006494109,2024-12-06
1.0837,1.1801,1.19102891,0.0060341626,2024-12-09
1.0824,1.1788,1.18960016,-0.001199594,2024-12-10
1.0,1.178,1.18872093,-0.0007390983,2024-12-11
1.0026,1.1806,1.1918116,0.0026,2024-12-12
1.0017,1.1797,1.19074175,-0.0008976661,2024-12-13
0.9974,1.1754,1.18563025,-0.0042927024,2024-12-16
1.0039,1.1819,1.19335694,0.0065169441,2024-12-17
1.0129,1.1909,1.20405543,0.0089650364,2024-12-18
1.0059,1.1839,1.19573438,-0.00691085,2024-12-19
1.0133,1.1913,1.20453092,0.0073565961,2024-12-20
1.0144,1.1924,1.20583851,0.001085562,2024-12-23
1.0144,1.1924,1.20583851,0.0,2024-12-24
1.0088,1.1868,1.19918167,-0.0055205047,2024-12-25
1.0164,1.1944,1.20821595,0.0075337034,2024-12-26
1.0135,1.1915,1.20476866,-0.0028532074,2024-12-27
1.0084,1.1864,1.19870618,-0.0050320671,2024-12-30
0.9996,1.1776,1.18824544,-0.0087266958,2024-12-31
0.9929,1.1709,1.18028101,-0.0067026811,2025-01-02
0.9857,1.1637,1.17172222,-0.0072514855,2025-01-03
0.9835,1.1615,1.16910703,-0.0022319164,2025-01-06
0.9924,1.1704,1.17968665,0.0090493137,2025-01-07
0.9904,1.1684,1.17730921,-0.0020153164,2025-01-08
0.9998,1.1778,1.18848318,0.0094911147,2025-01-09
0.9977,1.1757,1.18598687,-0.0021004201,2025-01-10
0.9961,1.1741,1.18408492,-0.0016036885,2025-01-13
1.0015,1.1795,1.19050401,0.0054211425,2025-01-14
0.9992,1.1772,1.18776995,-0.0022965552,2025-01-15
1.0005,1.1785,1.18931529,0.0013010408,2025-01-16
0.999,1.177,1.18753221,-0.0014992504,2025-01-17
1.0035,1.1815,1.19288145,0.0045045045,2025-01-20
1.0044,1.1824,1.1939513,0.000896861,2025-01-21
1.0022,1.1802,1.19133611,-0.0021903624,2025-01-22
1.0025,1.1805,1.19169273,0.0002993414,2025-01-23
1.0064,1.1844,1.19632874,0.0038902743,2025-01-24
1.0058,1.1838,1.19561551,-0.0005961844,2025-01-27
1.0078,1.1858,1.19799295,0.0019884669,2025-02-05
1.0171,1.1951,1.20904805,0.0092280214,2025-02-06
1.0246,1.2026,1.21796346,0.0073739062,2025-02-07
1.0342,1.2122,1.22937518,0.0093695101,2025-02-10
1.0325,1.2105,1.22735436,-0.0016437826,2025-02-11
1.0344,1.2124,1.22961293,0.0018401937,2025-02-12
1.0315,1.2095,1.22616564,-0.0028035576,2025-02-13
1.0355,1.2135,1.23092052,0.0038778478,2025-02-14
1.0443,1.2223,1.24138126,0.00849831,2025-02-17
1.0209,1.1989,1.21356519,-0.0224073542,2025-02-18
1.03,1.208,1.22438255,0.0089137036,2025-02-19
1.0335,1.2115,1.22854308,0.0033980583,2025-02-20
1.0434,1.2214,1.24031142,0.0095791001,2025-02-21
1.0481,1.2261,1.2458984,0.0045045045,2025-02-24
1.0501,1.2281,1.24827585,0.0019082149,2025-02-25
1.0539,1.2319,1.25279298,0.003618703,2025-02-26
1.0526,1.2306,1.25124765,-0.0012335136,2025-02-27
1.0228,1.2008,1.21582376,-0.0283108493,2025-02-28
1.0175,1.1955,1.20952354,-0.0051818537,2025-03-03
1.0213,1.1993,1.21404068,0.0037346437,2025-03-04
1.0194,1.1974,1.21178211,-0.001860374,2025-03-05
1.0269,1.2049,1.22069752,0.007357269,2025-03-06
1.0262,1.2042,1.21986542,-0.0006816633,2025-03-07
1.0328,1.2108,1.22771097,0.0064314948,2025-03-10
1.044,1.222,1.24102465,0.0108443067,2025-03-11
1.0482,1.2262,1.24601728,0.0040229885,2025-03-12
1.0525,1.2305,1.25112878,0.0041022706,2025-03-13
1.0588,1.2368,1.25861772,0.0059857482,2025-03-14
1.0587,1.2367,1.25849885,-9.44465e-05,2025-03-17
1.0629,1.2409,1.26349147,0.0039671295,2025-03-18
1.0607,1.2387,1.26087629,-0.002069809,2025-03-19
1.0594,1.2374,1.25933095,-0.0012256057,2025-03-20
1.0378,1.2158,1.23365458,-0.0203888994,2025-03-21
1.0261,1.2041,1.21974654,-0.0112738485,2025-03-24
1.0207,1.1987,1.21332745,-0.005262645,2025-03-25
1.025,1.203,1.21843895,0.0042127951,2025-03-26
1.0157,1.1937,1.20738385,-0.0090731707,2025-03-27
1.0156,1.1936,1.20726497,-9.84543e-05,2025-03-28
1.0159,1.1939,1.20762159,0.0002953919,2025-03-31
1.0138,1.1918,1.20512528,-0.0020671326,2025-04-01
1.0129,1.1909,1.20405543,-0.0008877491,2025-04-02
1.0118,1.1898,1.20274783,-0.0010859907,2025-04-03
0.9753,1.1533,1.15935952,-0.036074323,2025-04-07
0.984,1.162,1.16970139,0.0089203322,2025-04-08
0.9966,1.1746,1.18467928,0.012804878,2025-04-09
1.0036,1.1816,1.19300032,0.0070238812,2025-04-10
1.0071,1.1851,1.19716085,0.0034874452,2025-04-11
1.0114,1.1894,1.20227235,0.0042696852,2025-04-14
1.0085,1.1865,1.19882505,-0.0028673126,2025-04-15
1.0088,1.1868,1.19918167,0.0002974715,2025-04-16
1.0096,1.1876,1.20013265,0.0007930214,2025-04-17
1.0087,1.1867,1.1990628,-0.0008914422,2025-04-18
1.0118,1.1898,1.20274783,0.0030732626,2025-04-21
1.0113,1.1893,1.20215347,-0.0004941688,2025-04-22
1.0126,1.1906,1.20369881,0.0012854741,2025-04-23
1.0134,1.1914,1.20464979,0.0007900454,2025-04-24
1.0154,1.1934,1.20702723,0.0019735544,2025-04-25
1.0151,1.1931,1.20667061,-0.0002954501,2025-04-28
1.0188,1.1968,1.21106888,0.0036449611,2025-04-29
1.0267,1.2047,1.22045978,0.0077542207,2025-04-30
1.0327,1.2107,1.2275921,0.0058439661,2025-05-06
1.0343,1.2123,1.22949405,0.0015493367,2025-05-07
1.0352,1.2132,1.2305639,0.0008701537,2025-05-08
1.0301,1.2081,1.22450143,-0.0049265842,2025-05-09
1.0384,1.2164,1.23436781,0.0080574701,2025-05-12
1.0366,1.2146,1.23222811,-0.0017334361,2025-05-13
1.0364,1.2144,1.23199037,-0.0001929385,2025-05-14
1.0338,1.2118,1.22889969,-0.0025086839,2025-05-15
1.0375,1.2155,1.23329796,0.0035790288,2025-05-16
1.0376,1.2156,1.23341683,9.63855e-05,2025-05-19
1.041,1.219,1.23745848,0.0032767926,2025-05-20
1.0407,1.2187,1.23710187,-0.0002881844,2025-05-21
1.0415,1.2195,1.23805285,0.0007687134,2025-05-22
1.0424,1.2204,1.23912269,0.0008641383,2025-05-23
1.0456,1.2236,1.2429266,0.0030698388,2025-05-26
1.0428,1.2208,1.23959818,-0.0026778883,2025-05-27
1.0462,1.2242,1.24363983,0.0032604526,2025-05-28
1.0504,1.2284,1.24863246,0.0040145288,2025-05-29
1.0509,1.2289,1.24922682,0.0004760091,2025-05-30
1.0494,1.2274,1.24744374,-0.001427348,2025-06-03
1.0493,1.2273,1.24732487,-9.52925e-05,2025-06-04
1.0497,1.2277,1.24780036,0.0003812065,2025-06-05
1.0484,1.2264,1.24625502,-0.0012384491,2025-06-06
1.0492,1.2272,1.247206,0.0007630675,2025-06-09
1.0442,1.2222,1.24126239,-0.0047655356,2025-06-10
1.0428,1.2208,1.23959818,-0.0013407393,2025-06-11
1.039,1.217,1.23508104,-0.0036440353,2025-06-12
1.0385,1.2165,1.23448668,-0.000481232,2025-06-13
1.0399,1.2179,1.23615089,0.0013480982,2025-06-16
1.0376,1.2156,1.23341683,-0.0022117511,2025-06-17
1.0364,1.2144,1.23199037,-0.001156515,2025-06-18
1.0313,1.2093,1.22592789,-0.00492088,2025-06-19
1.0271,1.2051,1.22093526,-0.0040725298,2025-06-20
1.0303,1.2083,1.22473917,0.0031155681,2025-06-23
1.0314,1.2094,1.22604676,0.0010676502,2025-06-24
1.0326,1.2106,1.22747323,0.0011634671,2025-06-25
1.0313,1.2093,1.22592789,-0.001258958,2025-06-26
1.0371,1.2151,1.23282247,0.0056239697,2025-06-27
1.0426,1.2206,1.23936044,0.0053032494,2025-06-30
1.0409,1.2189,1.23733961,-0.001630539,2025-07-01
1.0403,1.2183,1.23662638,-0.0005764242,2025-07-02
1.0413,1.2193,1.2378151,0.0009612612,2025-07-03
1.0368,1.2148,1.23246586,-0.0043215212,2025-07-04
1.0357,1.2137,1.23115826,-0.0010609568,2025-07-07
1.0411,1.2191,1.23757736,0.005213865,2025-07-09
1.0382,1.2162,1.23413007,-0.0027855153,2025-07-10
1.0391,1.2171,1.23519992,0.000866885,2025-07-11
1.0386,1.2166,1.23460555,-0.0004811856,2025-07-14
1.0388,1.2168,1.2348433,0.0001925669,2025-07-15
1.0419,1.2199,1.23852833,0.0029842126,2025-07-16
1.044,1.222,1.24102465,0.0020155485,2025-07-17
1.0402,1.2182,1.23650751,-0.0036398467,2025-07-18
1.049,1.227,1.24696825,0.0084599116,2025-07-21
1.0513,1.2293,1.24970231,0.0021925643,2025-07-22
1.0528,1.2308,1.25148539,0.0014268049,2025-07-23
1.059,1.237,1.25885546,0.0058890578,2025-07-24
1.0619,1.2399,1.26230275,0.0027384325,2025-07-25
1.0643,1.2423,1.26515568,0.0022600998,2025-07-28
1.0675,1.2455,1.26895959,0.0030066711,2025-07-29
1.0621,1.2401,1.2625405,-0.005058548,2025-07-30
1.059,1.237,1.25885546,-0.0029187459,2025-07-31
1.0607,1.2387,1.26087629,0.001605288,2025-08-01
1.0696,1.2476,1.2714559,0.0083906854,2025-08-04
1.0737,1.2517,1.27632966,0.0038332087,2025-08-05
1.075,1.253,1.277875,0.0012107665,2025-08-06
1.0815,1.2595,1.28560168,0.0060465116,2025-08-07
1.0849,1.2629,1.28964333,0.0031437818,2025-08-08
1.0916,1.2696,1.29760776,0.0061756844,2025-08-11
1.0975,1.2755,1.30462122,0.0054049102,2025-08-12
1.1066,1.2846,1.31543858,0.0082915718,2025-08-13
1.1031,1.2811,1.31127805,-0.0031628411,2025-08-14
1.1159,1.2939,1.32649368,0.0116036624,2025-08-15
1.1206,1.2986,1.33208067,0.0042118469,2025-08-18
1.1199,1.2979,1.33124857,-0.0006246654,2025-08-19
1.1244,1.3024,1.33659781,0.0040182159,2025-08-20
1.1197,1.2977,1.33101082,-0.0041800071,2025-08-21
1.1261,1.3041,1.33861864,0.0057158167,2025-08-22
1.1331,1.3111,1.34693968,0.0062161442,2025-08-25
1.136,1.314,1.35038697,0.0025593505,2025-08-26
1.1303,1.3083,1.34361126,-0.0050176056,2025-08-27
1.1366,1.3146,1.35110021,0.0055737415,2025-08-28
1.138,1.316,1.35276441,0.0012317438,2025-08-29
1.1358,1.3138,1.35014923,-0.0019332162,2025-09-01
1.1151,1.2931,1.32554271,-0.0182250396,2025-09-02
1.1165,1.2945,1.32720691,0.0012554928,2025-09-03
1.1044,1.2824,1.31282339,-0.0108374384,2025-09-04
1.1205,1.2985,1.3319618,0.0145780514,2025-09-05
1.1258,1.3038,1.33826202,0.0047300312,2025-09-08
1.1262,1.3042,1.33873751,0.0003553029,2025-09-09
1.1312,1.3092,1.34468111,0.0044397088,2025-09-10
1.1378,1.3158,1.35252667,0.005834512,2025-09-11
1.1377,1.3157,1.3524078,-8.78889e-05,2025-09-12
1.1394,1.3174,1.35442862,0.0014942428,2025-09-15
1.1425,1.3205,1.35811366,0.0027207302,2025-09-16
1.1408,1.3188,1.35609283,-0.001487965,2025-09-17
1.1422,1.3202,1.35775704,0.001227209,2025-09-18
1.146,1.324,1.36227418,0.003326913,2025-09-19
1.1501,1.3281,1.36714794,0.0035776614,2025-09-22
1.1605,1.3385,1.37951064,0.0090426919,2025-09-23
1.1618,1.3398,1.38105597,0.0011202068,2025-09-24
1.1628,1.3408,1.38224469,0.0008607333,2025-09-25
1.1561,1.3341,1.37428026,-0.0057619539,2025-09-26
1.1622,1.3402,1.38153146,0.0052763602,2025-09-29
1.0,1.3476,1.390328,0.0063672346,2025-09-30
1.0038,1.3514,1.39561124,0.0038,2025-10-09
0.9953,1.3429,1.38379345,-0.0084678223,2025-10-10
1.0021,1.3497,1.39324768,0.0068321109,2025-10-13
0.9989,1.3465,1.38879864,-0.0031932941,2025-10-14
1.0119,1.3595,1.4068729,0.0130143157,2025-10-15
1.0091,1.3567,1.40297998,-0.0027670718,2025-10-16
0.9876,1.3352,1.37308793,-0.0213061144,2025-10-17
0.9933,1.3409,1.3810128,0.0057715674,2025-10-20
1.0111,1.3587,1.40576064,0.0179200644,2025-10-21
1.0111,1.3587,1.40576064,0.0,2025-10-22
1.0124,1.36,1.40756806,0.0012857284,2025-10-23
1.0221,1.3697,1.42105424,0.0095811932,2025-10-24
1.023,1.3706,1.42230554,0.0008805401,2025-10-27
1.0193,1.3669,1.41716133,-0.0036168133,2025-10-28
1.0363,1.3839,1.4407969,0.0166781124,2025-10-29
1.0251,1.3727,1.42522523,-0.0108076812,2025-10-30
1.0194,1.367,1.41730036,-0.0055604331,2025-10-31
1.0242,1.3718,1.42397393,0.0047086521,2025-11-03
1.0139,1.3615,1.40965356,-0.0100566296,2025-11-04
1.019,1.3666,1.41674423,0.0050300819,2025-11-05
1.0391,1.3867,1.44468982,0.0197252208,2025-11-06
1.0343,1.3819,1.43801625,-0.0046193822,2025-11-07
1.024,1.3716,1.42369587,-0.009958426,2025-11-10
1.01,1.3576,1.40423128,-0.013671875,2025-11-11
1.0158,1.3634,1.41229518,0.0057425743,2025-11-12
1.0336,1.3812,1.43704302,0.0175231345,2025-11-13
1.0258,1.3734,1.42619846,-0.0075464396,2025-11-14
1.0312,1.3788,1.43370623,0.0052641841,2025-11-17
1.029,1.3766,1.43064751,-0.0021334368,2025-11-18
1.0274,1.375,1.42842298,-0.0015549077,2025-11-19
1.0152,1.3628,1.41146098,-0.011874635,2025-11-20
0.9618,1.3094,1.33721747,-0.0526004728,2025-11-21
0.9642,1.3118,1.34055425,0.0024953213,2025-11-24
0.9887,1.3363,1.37461729,0.025409666,2025-11-25
1.0039,1.3515,1.39575028,0.0153737231,2025-11-26
1.0018,1.3494,1.39283059,-0.0020918418,2025-11-27
1.0099,1.3575,1.40409224,0.0080854462,2025-11-28
1.0192,1.3668,1.41702229,0.0092088326,2025-12-01
1.01,1.3576,1.40423128,-0.0090266876,2025-12-02
1.0058,1.3534,1.3983919,-0.0041584158,2025-12-03
1.0059,1.3535,1.39853093,9.94233e-05,2025-12-04
1.0121,1.3597,1.40715096,0.0061636346,2025-12-05
1.0479,1.3955,1.45692471,0.0353719988,2025-12-08
1.0513,1.3989,1.46165182,0.0032445844,2025-12-09
1.054,1.4016,1.46540571,0.0025682488,2025-12-10
1.0517,1.3993,1.46220795,-0.0021821632,2025-12-11
1.0511,1.3987,1.46137376,-0.0005705049,2025-12-12
1.0395,1.3871,1.44524595,-0.0110360575,2025-12-15
1.0305,1.3781,1.432733,-0.0086580087,2025-12-16
1.0552,1.4028,1.4670741,0.0239689471,2025-12-17
1.0545,1.4021,1.46610087,-0.0006633813,2025-12-18
1.0585,1.4061,1.47166218,0.003793267,2025-12-19
1.0682,1.4158,1.48514837,0.0091639112,2025-12-22
1.0696,1.4172,1.48709482,0.001310616,2025-12-23
1.0812,1.4288,1.50322263,0.0108451758,2025-12-24
1.0865,1.4341,1.51059137,0.0049019608,2025-12-25
1.0946,1.4422,1.52185302,0.0074551312,2025-12-26
1.0918,1.4394,1.51796011,-0.0025580121,2025-12-29
1.081,1.4286,1.50294456,-0.0098919216,2025-12-30
1.0782,1.4258,1.49905165,-0.0025901943,2025-12-31
1.1018,1.4494,1.53186339,0.0218883324,2026-01-05
1.1055,1.4531,1.5370076,0.0033581412,2026-01-06
1.1084,1.456,1.54103955,0.0026232474,2026-01-07
1.1064,1.454,1.53825889,-0.0018044027,2026-01-08
1.1123,1.4599,1.54646183,0.0053326103,2026-01-09
1.123,1.4706,1.56133834,0.0096197069,2026-01-12
1.1102,1.4578,1.54354214,-0.011398041,2026-01-13
1.1234,1.471,1.56189447,0.0118897496,2026-01-14
1.1152,1.4628,1.55049378,-0.0072992701,2026-01-15
1.1065,1.4541,1.53839793,-0.0078012912,2026-01-16
1.1047,1.4523,1.53589534,-0.001626751,2026-01-19
1.0929,1.4405,1.51948947,-0.010681633,2026-01-20
1.0895,1.4371,1.51476235,-0.0031109891,2026-01-21
1.0966,1.4442,1.52463368,0.0065167508,2026-01-22
1.1005,1.4481,1.53005596,0.0035564472,2026-01-23
1.0913,1.4389,1.51726494,-0.0083598364,2026-01-26
1.1011,1.4487,1.53089016,0.0089801155,2026-01-27
1.0957,1.4433,1.52338239,-0.0049041867,2026-01-28
1.092,1.4396,1.51823817,-0.0033768367,2026-01-29
1.1102,1.4578,1.54354214,0.0166666667,2026-01-30
1.0991,1.4467,1.5281095,-0.0099981985,2026-02-02
1.1293,1.4769,1.57009741,0.0274770267,2026-02-03
1.1118,1.4594,1.54576667,-0.0154963252,2026-02-04
1.0948,1.4424,1.52213109,-0.0152905199,2026-02-05
1.0937,1.4413,1.52060173,-0.0010047497,2026-02-06
1.1353,1.4829,1.57843937,0.0380360245,2026-02-09
1.1441,1.4917,1.59067426,0.0077512552,2026-02-10
1.1415,1.4891,1.58705941,-0.0022725286,2026-02-11
1.1506,1.4982,1.59971139,0.0079719667,2026-02-12
1.1279,1.4755,1.56815095,-0.0197288371,2026-02-13
1.1495,1.4971,1.59818203,0.0191506339,2026-02-24
1.1565,1.5041,1.60791433,0.0060896042,2026-02-25
1.1787,1.5263,1.63877961,0.0191958495,2026-02-26
1.1883,1.5359,1.65212676,0.008144566,2026-02-27
1.0,1.5446,1.66422261,0.0073213835,2026-03-02
0.9746,1.5192,1.62195136,-0.0254,2026-03-03
0.9781,1.5227,1.62777614,0.0035912169,2026-03-04
0.9917,1.5363,1.65040956,0.0139045087,2026-03-05
1.0029,1.5475,1.66904886,0.011293738,2026-03-06
0.9963,1.5409,1.65806499,-0.0065809153,2026-03-09
1.0255,1.5701,1.70666029,0.0293084412,2026-03-10
1.025,1.5696,1.70582818,-0.000487567,2026-03-11
1.0183,1.5629,1.69467789,-0.0065365854,2026-03-12
1.0027,1.5473,1.66871601,-0.0153196504,2026-03-13
1.0078,1.5524,1.67720355,0.0050862671,2026-03-16
0.9783,1.5229,1.62810898,-0.0292716809,2026-03-17
1.0026,1.5472,1.66854959,0.0248390064,2026-03-18
0.9851,1.5297,1.63942569,-0.017454618,2026-03-19
0.9751,1.5197,1.62278347,-0.0101512537,2026-03-20
0.9351,1.4797,1.55621456,-0.0410214337,2026-03-23
0.9611,1.5057,1.59948435,0.0278045129,2026-03-24
0.9862,1.5308,1.64125634,0.0261159089,2026-03-25
0.9771,1.5217,1.62611191,-0.0092273373,2026-03-26
0.9921,1.5367,1.65107525,0.0153515505,2026-03-27
0.9984,1.543,1.66155986,0.0063501663,2026-03-30
0.9785,1.5231,1.62844183,-0.019931891,2026-03-31
1.0015,1.5461,1.66671895,0.0235053654,2026-04-01
0.9849,1.5295,1.63909285,-0.0165751373,2026-04-02
0.9771,1.5217,1.62611191,-0.0079195857,2026-04-03
0.9831,1.5277,1.63609725,0.0061406202,2026-04-07
1.0197,1.5643,1.6970078,0.037229173,2026-04-08
1.0244,1.569,1.70482964,0.0046091988,2026-04-09
1.0217,1.5663,1.70033624,-0.0026356892,2026-04-10
1.0285,1.5731,1.71165296,0.006655574,2026-04-13
1.0434,1.588,1.73644987,0.0144871172,2026-04-14
1.041,1.5856,1.73245574,-0.0023001725,2026-04-15
1.0489,1.5935,1.7456031,0.0075888569,2026-04-16
1.0508,1.5954,1.74876512,0.0018114215,2026-04-17
1.0594,1.604,1.76307743,0.0081842406,2026-04-20
1.0594,1.604,1.76307743,0.0,2026-04-21
1.0658,1.6104,1.77372846,0.0060411554,2026-04-22
1.0706,1.6152,1.78171673,0.0045036592,2026-04-23
1.0716,1.6162,1.78338095,0.0009340557,2026-04-24
1.0873,1.6319,1.80950925,0.0146509892,2026-04-27
1.0783,1.6229,1.79453124,-0.0082773843,2026-04-28
1.0967,1.6413,1.82515294,0.0170638969,2026-04-29
1.1081,1.6527,1.84412508,0.0103948208,2026-04-30
1.1353,1.6799,1.88939193,0.0245465211,2026-05-06
1.1479,1.6925,1.91036114,0.0110983881,2026-05-07
1.1568,1.7014,1.92517272,0.0077532886,2026-05-08
1.1677,1.7123,1.94331274,0.009422545,2026-05-11
1.1711,1.7157,1.9489711,0.0029117068,2026-05-12
1.1841,1.7287,1.97060599,0.0111006746,2026-05-13
1.1713,1.7159,1.94930394,-0.0108098978,2026-05-14
1.1624,1.707,1.93449236,-0.0075983949,2026-05-15
1.1833,1.7279,1.96927462,0.0179800413,2026-05-18
1.1819,1.7265,1.9669447,-0.0011831319,2026-05-19
1.1905,1.7351,1.98125702,0.0072764193,2026-05-20
1.1661,1.7107,1.94064999,-0.0204955901,2026-05-21
1.2067,1.7513,2.00821743,0.0348169111,2026-05-22
1.2036,1.7482,2.00305834,-0.0025689898,2026-05-25
1.1977,1.7423,1.99323942,-0.0049019608,2026-05-26
1.1982,1.7428,1.99407153,0.0004174668,2026-05-27
