nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7557,0.7557,0.7557,0.0009271523,2024-01-11
0.7569,0.7569,0.7569,0.0015879317,2024-01-12
0.7603,0.7603,0.7603,0.0044920069,2024-01-15
0.764,0.764,0.764,0.0048665001,2024-01-16
0.7642,0.7642,0.7642,0.0002617801,2024-01-17
0.7646,0.7646,0.7646,0.0005234232,2024-01-18
0.7618,0.7618,0.7618,-0.0036620455,2024-01-19
0.7558,0.7558,0.7558,-0.007876083,2024-01-26
0.7511,0.7511,0.7511,-0.0062185763,2024-01-31
0.7354,0.7354,0.7354,-0.0209026761,2024-02-02
0.829,0.829,0.829,0.127277672,2024-02-08
0.8712,0.8712,0.8712,0.0509047045,2024-02-23
0.8662,0.8662,0.8662,-0.0057392103,2024-02-29
0.8773,0.8773,0.8773,0.0128145925,2024-03-01
0.8703,0.8703,0.8703,-0.0079790266,2024-03-08
0.8694,0.8694,0.8694,-0.0010341262,2024-03-15
0.8571,0.8571,0.8571,-0.0141476881,2024-03-22
0.8775,0.8775,0.8775,0.0238011901,2024-03-29
0.8851,0.8851,0.8851,0.0086609687,2024-04-03
0.8489,0.8489,0.8489,-0.0408993334,2024-04-12
0.9063,0.9063,0.9063,0.067616916,2024-04-19
0.9451,0.9451,0.9451,0.0428114311,2024-04-26
0.9787,0.9787,0.9787,0.0355517935,2024-04-30
0.9694,0.9694,0.9694,-0.0095024011,2024-05-10
0.9618,0.9618,0.9618,-0.007839901,2024-05-17
0.964,0.964,0.964,0.0022873778,2024-05-24
0.9858,0.9858,0.9858,0.0226141079,2024-05-31
0.9583,0.9583,0.9583,-0.027896125,2024-06-07
0.9157,0.9157,0.9157,-0.0444537201,2024-06-14
0.908,0.908,0.908,-0.0084088675,2024-06-21
0.8804,0.8804,0.8804,-0.0303964758,2024-06-28
0.8705,0.8705,0.8705,-0.0112448887,2024-07-05
0.8941,0.8941,0.8941,0.0271108558,2024-07-12
0.8937,0.8937,0.8937,-0.0004473773,2024-07-19
0.864,0.864,0.864,-0.0332326284,2024-07-26
0.8834,0.8834,0.8834,0.0224537037,2024-07-31
0.8836,0.8836,0.8836,0.000226398,2024-08-02
0.8506,0.8506,0.8506,-0.0373472159,2024-08-09
0.8328,0.8328,0.8328,-0.0209264049,2024-08-16
0.858,0.858,0.858,0.030259366,2024-08-23
0.8704,0.8704,0.8704,0.0144522145,2024-08-30
0.8292,0.8292,0.8292,-0.0473345588,2024-09-06
0.8617,0.8617,0.8617,0.0391944042,2024-09-13
0.8973,0.8973,0.8973,0.0413136823,2024-09-20
1.1234,1.1234,1.1234,0.2519781567,2024-09-27
1.2922,1.2922,1.2922,0.1502581449,2024-09-30
1.1054,1.1054,1.1054,-0.1445596657,2024-10-11
1.1698,1.1698,1.1698,0.0582594536,2024-10-18
1.1765,1.1765,1.1765,0.0057274748,2024-10-25
1.1381,1.1381,1.1381,-0.032639184,2024-10-31
1.1489,1.1489,1.1489,0.0094895,2024-11-01
1.2476,1.2476,1.2476,0.0859082601,2024-11-08
1.2089,1.2089,1.2089,-0.0310195576,2024-11-15
1.2025,1.2025,1.2025,-0.005294069,2024-11-22
1.2255,1.2255,1.2255,0.0191268191,2024-11-29
1.2022,1.2022,1.2022,-0.0190126479,2024-12-06
1.167,1.167,1.167,-0.029279654,2024-12-13
1.1816,1.1816,1.1816,0.0125107112,2024-12-20
1.1564,1.1564,1.1564,-0.0213270142,2024-12-27
1.1449,1.1449,1.1449,-0.0099446558,2024-12-31
1.09,1.09,1.09,-0.0479517862,2025-01-03
1.1035,1.1035,1.1035,0.0123853211,2025-01-10
1.2056,1.2056,1.2056,0.0925237879,2025-01-17
1.2115,1.2115,1.2115,0.0048938288,2025-01-24
1.2127,1.2127,1.2127,0.0009905076,2025-01-27
1.188,1.188,1.188,-0.0203677744,2025-02-07
1.1433,1.1433,1.1433,-0.0376262626,2025-02-14
1.1156,1.1156,1.1156,-0.0242281116,2025-02-21
1.1157,1.1157,1.1157,8.96379e-05,2025-02-28
1.1382,1.1382,1.1382,0.0201667115,2025-03-07
1.1408,1.1408,1.1408,0.0022843086,2025-03-14
1.1627,1.1627,1.1627,0.0191970547,2025-03-21
1.1285,1.1285,1.1285,-0.0294142943,2025-03-28
1.1597,1.1597,1.1597,0.0276473195,2025-03-31
1.1565,1.1565,1.1565,-0.0027593343,2025-04-03
1.3374,1.3374,1.3374,0.1564202335,2025-04-11
1.3179,1.3179,1.3179,-0.0145805294,2025-04-18
1.3171,1.3171,1.3171,-0.0006070263,2025-04-25
1.3266,1.3266,1.3266,0.007212816,2025-04-30
1.334,1.334,1.334,0.0055781698,2025-05-09
1.304,1.304,1.304,-0.0224887556,2025-05-16
1.3015,1.3015,1.3015,-0.0019171779,2025-05-23
1.3158,1.3158,1.3158,0.0109873223,2025-05-30
1.3454,1.3454,1.3454,0.02249582,2025-06-06
1.3628,1.3628,1.3628,0.0129329567,2025-06-13
1.3777,1.3777,1.3777,0.0109333725,2025-06-20
1.395,1.395,1.395,0.0125571605,2025-06-27
1.3961,1.3961,1.3961,0.0007885305,2025-06-30
1.4036,1.4036,1.4036,0.005372108,2025-07-04
1.4506,1.4506,1.4506,0.0334853235,2025-07-11
1.482,1.482,1.482,0.0216462154,2025-07-18
1.5942,1.5942,1.5942,0.075708502,2025-07-25
1.5541,1.5541,1.5541,-0.0251536821,2025-07-31
1.5459,1.5459,1.5459,-0.0052763657,2025-08-01
1.6012,1.6012,1.6012,0.0357720422,2025-08-08
1.7308,1.7308,1.7308,0.0809392955,2025-08-15
1.808,1.808,1.808,0.0446036515,2025-08-22
1.8865,1.8865,1.8865,0.0434181416,2025-08-29
1.8481,1.8481,1.8481,-0.020355155,2025-09-05
1.8953,1.8953,1.8953,0.0255397435,2025-09-12
1.9342,1.9342,1.9342,0.0205244552,2025-09-19
1.9404,1.9404,1.9404,0.0032054596,2025-09-26
1.9673,1.9673,1.9673,0.013863121,2025-09-30
1.987,1.987,1.987,0.0100137244,2025-10-10
1.9061,1.9061,1.9061,-0.0407146452,2025-10-17
1.9563,1.9563,1.9563,0.0263364986,2025-10-24
1.9851,1.9851,1.9851,0.0147216685,2025-10-31
1.9265,1.9265,1.9265,-0.0295199234,2025-11-07
1.9949,1.9949,1.9949,0.0355048015,2025-11-14
1.8616,1.8616,1.8616,-0.066820392,2025-11-21
1.8849,1.8849,1.8849,0.0125161152,2025-11-28
1.8918,1.8918,1.8918,0.0036606717,2025-12-05
1.9322,1.9322,1.9322,0.021355323,2025-12-12
2.0025,2.0025,2.0025,0.0363833972,2025-12-19
2.2362,2.2362,2.2362,0.1167041199,2025-12-26
2.1802,2.1802,2.1802,-0.0250424828,2025-12-31
2.344,2.344,2.344,0.075130722,2026-01-09
2.467,2.467,2.467,0.0524744027,2026-01-16
2.6354,2.6354,2.6354,0.0682610458,2026-01-23
2.5925,2.5925,2.5925,-0.0162783638,2026-01-30
2.2829,2.2829,2.2829,-0.1194214079,2026-02-06
2.4488,2.4488,2.4488,0.0726707258,2026-02-13
2.7018,2.7018,2.7018,0.1033159098,2026-02-27
2.5243,2.5243,2.5243,-0.0656969428,2026-03-06
2.523,2.523,2.523,-0.0005149943,2026-03-13
2.4689,2.4689,2.4689,-0.0214427269,2026-03-20
2.5949,2.5949,2.5949,0.0510348738,2026-03-27
2.4825,2.4825,2.4825,-0.0433157347,2026-04-03
2.6004,2.6004,2.6004,0.0474924471,2026-04-10
2.6248,2.6248,2.6248,0.0093831718,2026-04-17
2.7599,2.7599,2.7599,0.0514705882,2026-04-24
2.8589,2.8589,2.8589,0.0358708649,2026-04-30
2.9954,2.9954,2.9954,0.0477456364,2026-05-08
2.9396,2.9396,2.9396,-0.0186285638,2026-05-15
2.853,2.853,2.853,-0.0294597904,2026-05-22
