nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.531,1.531,1.531,-0.0179602309,2019-10-18
1.535,1.535,1.535,0.0026126715,2019-10-25
1.543,1.543,1.543,0.0052117264,2019-10-31
1.566,1.566,1.566,0.0149060272,2019-11-01
1.566,1.566,1.566,0.0,2019-11-06
1.563,1.563,1.563,-0.0019157088,2019-11-07
1.563,1.563,1.563,0.0,2019-11-08
1.539,1.539,1.539,-0.0153550864,2019-11-11
1.533,1.533,1.533,-0.0038986355,2019-11-12
1.554,1.554,1.554,0.0136986301,2019-11-13
1.563,1.563,1.563,0.0057915058,2019-11-14
1.551,1.551,1.551,-0.0076775432,2019-11-15
1.556,1.556,1.556,0.0032237266,2019-11-18
1.575,1.575,1.575,0.0122107969,2019-11-19
1.572,1.572,1.572,-0.0019047619,2019-11-20
1.565,1.565,1.565,-0.0044529262,2019-11-21
1.549,1.549,1.549,-0.0102236422,2019-11-22
1.531,1.531,1.531,-0.0116204003,2019-11-25
1.533,1.533,1.533,0.0013063357,2019-11-26
1.542,1.542,1.542,0.0058708415,2019-11-27
1.541,1.541,1.541,-0.0006485084,2019-11-28
1.53,1.53,1.53,-0.0071382219,2019-11-29
1.532,1.532,1.532,0.0013071895,2019-12-02
1.539,1.539,1.539,0.0045691906,2019-12-03
1.557,1.557,1.557,0.0116959064,2019-12-04
1.567,1.567,1.567,0.0064226076,2019-12-05
1.573,1.573,1.573,0.0038289726,2019-12-06
1.573,1.573,1.573,0.0,2019-12-09
1.584,1.584,1.584,0.006993007,2019-12-10
1.576,1.576,1.576,-0.0050505051,2019-12-11
1.581,1.581,1.581,0.0031725888,2019-12-12
1.592,1.592,1.592,0.0069576218,2019-12-13
1.607,1.607,1.607,0.0094221106,2019-12-16
1.619,1.619,1.619,0.0074673304,2019-12-17
1.615,1.615,1.615,-0.0024706609,2019-12-18
1.607,1.607,1.607,-0.0049535604,2019-12-19
1.6,1.6,1.6,-0.0043559428,2019-12-20
1.577,1.577,1.577,-0.014375,2019-12-23
1.602,1.602,1.602,0.0158528852,2019-12-24
1.611,1.611,1.611,0.0056179775,2019-12-25
1.617,1.617,1.617,0.0037243948,2019-12-26
1.607,1.607,1.607,-0.0061842919,2019-12-27
1.625,1.625,1.625,0.0112009956,2019-12-30
1.637,1.637,1.637,0.0073846154,2019-12-31
1.657,1.657,1.657,0.012217471,2020-01-02
1.672,1.672,1.672,0.0090525045,2020-01-03
1.695,1.695,1.695,0.0137559809,2020-01-06
1.69,1.69,1.69,-0.0029498525,2020-01-07
1.686,1.686,1.686,-0.0023668639,2020-01-08
1.692,1.692,1.692,0.0035587189,2020-01-09
1.698,1.698,1.698,0.0035460993,2020-01-10
1.725,1.725,1.725,0.0159010601,2020-01-13
1.711,1.711,1.711,-0.008115942,2020-01-14
1.706,1.706,1.706,-0.0029222677,2020-01-15
1.704,1.704,1.704,-0.0011723329,2020-01-16
1.705,1.705,1.705,0.0005868545,2020-01-17
1.742,1.742,1.742,0.0217008798,2020-01-20
1.726,1.726,1.726,-0.009184845,2020-01-21
1.732,1.732,1.732,0.0034762457,2020-01-22
1.683,1.683,1.683,-0.0282909931,2020-01-23
1.559,1.559,1.559,-0.073677956,2020-02-03
1.622,1.622,1.622,0.0404105196,2020-02-04
1.647,1.647,1.647,0.0154130703,2020-02-05
1.691,1.691,1.691,0.0267152398,2020-02-06
1.706,1.706,1.706,0.0088704908,2020-02-07
1.71,1.71,1.71,0.0023446659,2020-02-10
1.714,1.714,1.714,0.0023391813,2020-02-11
1.741,1.741,1.741,0.0157526254,2020-02-13
1.743,1.743,1.743,0.0011487651,2020-02-14
1.768,1.768,1.768,0.0143430866,2020-02-17
1.786,1.786,1.786,0.0101809955,2020-02-18
1.777,1.777,1.777,-0.0050391937,2020-02-19
1.807,1.807,1.807,0.016882386,2020-02-20
1.832,1.832,1.832,0.0138350858,2020-02-21
1.88,1.88,1.88,0.0262008734,2020-02-24
1.881,1.881,1.881,0.0005319149,2020-02-25
1.839,1.839,1.839,-0.0223285486,2020-02-26
1.845,1.845,1.845,0.0032626427,2020-02-27
1.812,1.812,1.812,-0.0178861789,2020-02-28
1.814,1.814,1.814,0.0011037528,2020-03-02
1.813,1.813,1.813,-0.0005512679,2020-03-03
1.819,1.819,1.819,0.0033094319,2020-03-04
1.822,1.822,1.822,0.0016492578,2020-03-05
1.816,1.816,1.816,-0.0032930845,2020-03-06
1.782,1.782,1.782,-0.018722467,2020-03-09
1.789,1.789,1.789,0.0039281706,2020-03-10
1.781,1.781,1.781,-0.0044717719,2020-03-11
1.767,1.767,1.767,-0.0078607524,2020-03-12
1.755,1.755,1.755,-0.0067911715,2020-03-13
1.733,1.733,1.733,-0.0125356125,2020-03-16
1.73,1.73,1.73,-0.0017311021,2020-03-17
1.719,1.719,1.719,-0.0063583815,2020-03-18
1.718,1.718,1.718,-0.0005817336,2020-03-19
1.727,1.727,1.727,0.0052386496,2020-03-20
1.709,1.709,1.709,-0.0104226983,2020-03-23
1.719,1.719,1.719,0.0058513751,2020-03-24
1.735,1.735,1.735,0.0093077371,2020-03-25
1.725,1.725,1.725,-0.0057636888,2020-03-26
1.725,1.725,1.725,0.0,2020-03-27
1.717,1.717,1.717,-0.0046376812,2020-03-30
1.714,1.714,1.714,-0.0017472335,2020-03-31
1.704,1.704,1.704,-0.0058343057,2020-04-01
1.723,1.723,1.723,0.0111502347,2020-04-02
1.719,1.719,1.719,-0.0023215322,2020-04-03
1.752,1.752,1.752,0.0191972077,2020-04-07
1.752,1.752,1.752,0.0,2020-04-08
1.759,1.759,1.759,0.0039954338,2020-04-09
1.736,1.736,1.736,-0.0130756111,2020-04-10
1.724,1.724,1.724,-0.0069124424,2020-04-13
1.745,1.745,1.745,0.0121809745,2020-04-14
1.738,1.738,1.738,-0.0040114613,2020-04-15
1.746,1.746,1.746,0.0046029919,2020-04-16
1.746,1.746,1.746,0.0,2020-04-17
1.769,1.769,1.769,0.0131729668,2020-04-20
1.768,1.768,1.768,-0.0005652911,2020-04-21
1.768,1.768,1.768,0.0,2020-04-22
1.762,1.762,1.762,-0.0033936652,2020-04-23
1.753,1.753,1.753,-0.005107832,2020-04-24
1.751,1.751,1.751,-0.0011409013,2020-04-27
1.749,1.749,1.749,-0.0011422045,2020-04-28
1.749,1.749,1.749,0.0,2020-04-29
1.774,1.774,1.774,0.0142938822,2020-04-30
1.802,1.802,1.802,0.01578354,2020-05-06
1.795,1.795,1.795,-0.0038845727,2020-05-07
1.815,1.815,1.815,0.0111420613,2020-05-08
1.805,1.805,1.805,-0.0055096419,2020-05-11
1.818,1.818,1.818,0.0072022161,2020-05-12
1.824,1.824,1.824,0.00330033,2020-05-13
1.811,1.811,1.811,-0.007127193,2020-05-14
1.816,1.816,1.816,0.0027609056,2020-05-15
1.811,1.811,1.811,-0.002753304,2020-05-18
1.827,1.827,1.827,0.0088348978,2020-05-19
1.812,1.812,1.812,-0.0082101806,2020-05-20
1.787,1.787,1.787,-0.0137969095,2020-05-21
1.756,1.756,1.756,-0.0173475098,2020-05-22
1.749,1.749,1.749,-0.0039863326,2020-05-25
1.769,1.769,1.769,0.0114351058,2020-05-26
1.758,1.758,1.758,-0.0062182024,2020-05-27
1.757,1.757,1.757,-0.0005688282,2020-05-28
1.766,1.766,1.766,0.0051223677,2020-05-29
1.79,1.79,1.79,0.013590034,2020-06-01
1.782,1.782,1.782,-0.0044692737,2020-06-02
1.773,1.773,1.773,-0.0050505051,2020-06-03
1.771,1.771,1.771,-0.0011280316,2020-06-04
1.769,1.769,1.769,-0.0011293055,2020-06-05
1.766,1.766,1.766,-0.0016958734,2020-06-08
1.772,1.772,1.772,0.0033975085,2020-06-09
1.784,1.784,1.784,0.006772009,2020-06-10
1.788,1.788,1.788,0.0022421525,2020-06-11
1.784,1.784,1.784,-0.0022371365,2020-06-12
1.77,1.77,1.77,-0.0078475336,2020-06-15
1.797,1.797,1.797,0.0152542373,2020-06-16
1.798,1.798,1.798,0.000556483,2020-06-17
1.807,1.807,1.807,0.0050055617,2020-06-18
1.83,1.83,1.83,0.0127282789,2020-06-19
1.847,1.847,1.847,0.0092896175,2020-06-22
1.866,1.866,1.866,0.0102869518,2020-06-24
1.856,1.856,1.856,-0.0053590568,2020-06-29
1.881,1.881,1.881,0.0134698276,2020-06-30
1.878,1.878,1.878,-0.0015948963,2020-07-01
1.887,1.887,1.887,0.0047923323,2020-07-02
1.891,1.891,1.891,0.0021197668,2020-07-03
1.994,1.994,1.994,0.0544685352,2020-07-07
2.028,2.028,2.028,0.0170511535,2020-07-08
2.07,2.07,2.07,0.0207100592,2020-07-09
2.051,2.051,2.051,-0.009178744,2020-07-10
2.105,2.105,2.105,0.0263286202,2020-07-13
2.074,2.074,2.074,-0.0147268409,2020-07-14
2.019,2.019,2.019,-0.0265188042,2020-07-15
1.947,1.947,1.947,-0.0356612184,2020-07-16
1.961,1.961,1.961,0.0071905496,2020-07-17
1.999,1.999,1.999,0.0193778684,2020-07-20
2.029,2.029,2.029,0.0150075038,2020-07-21
2.051,2.051,2.051,0.0108427797,2020-07-22
2.057,2.057,2.057,0.0029254022,2020-07-23
1.978,1.978,1.978,-0.0384054448,2020-07-24
2.001,2.001,2.001,0.011627907,2020-07-27
2.012,2.012,2.012,0.0054972514,2020-07-28
2.055,2.055,2.055,0.0213717694,2020-07-29
2.057,2.057,2.057,0.000973236,2020-07-30
2.088,2.088,2.088,0.015070491,2020-07-31
2.107,2.107,2.107,0.0090996169,2020-08-03
2.093,2.093,2.093,-0.0066445183,2020-08-04
2.119,2.119,2.119,0.0124223602,2020-08-05
2.111,2.111,2.111,-0.0037753657,2020-08-06
2.084,2.084,2.084,-0.0127901468,2020-08-07
2.077,2.077,2.077,-0.0033589251,2020-08-10
2.048,2.048,2.048,-0.0139624458,2020-08-11
2.022,2.022,2.022,-0.0126953125,2020-08-12
2.009,2.009,2.009,-0.0064292779,2020-08-13
2.032,2.032,2.032,0.0114484818,2020-08-14
2.065,2.065,2.065,0.0162401575,2020-08-17
2.084,2.084,2.084,0.0092009685,2020-08-18
2.046,2.046,2.046,-0.0182341651,2020-08-19
2.023,2.023,2.023,-0.0112414467,2020-08-20
2.054,2.054,2.054,0.0153237766,2020-08-21
2.079,2.079,2.079,0.0121713729,2020-08-24
2.063,2.063,2.063,-0.0076960077,2020-08-25
2.023,2.023,2.023,-0.019389239,2020-08-26
2.049,2.049,2.049,0.0128521997,2020-08-27
2.089,2.089,2.089,0.0195217179,2020-08-28
2.085,2.085,2.085,-0.0019147918,2020-08-31
2.116,2.116,2.116,0.0148681055,2020-09-01
2.114,2.114,2.114,-0.0009451796,2020-09-02
2.09,2.09,2.09,-0.0113528855,2020-09-03
2.073,2.073,2.073,-0.0081339713,2020-09-04
2.026,2.026,2.026,-0.0226724554,2020-09-07
2.024,2.024,2.024,-0.0009871668,2020-09-08
1.966,1.966,1.966,-0.0286561265,2020-09-09
1.959,1.959,1.959,-0.003560529,2020-09-10
2.003,2.003,2.003,0.022460439,2020-09-11
2.022,2.022,2.022,0.0094857713,2020-09-14
2.038,2.038,2.038,0.0079129575,2020-09-15
2.025,2.025,2.025,-0.0063788027,2020-09-16
2.049,2.049,2.049,0.0118518519,2020-09-18
2.033,2.033,2.033,-0.0078086872,2020-09-21
2.013,2.013,2.013,-0.0098376783,2020-09-22
2.029,2.029,2.029,0.0079483358,2020-09-23
1.987,1.987,1.987,-0.0206998521,2020-09-24
1.991,1.991,1.991,0.0020130851,2020-09-25
1.994,1.994,1.994,0.0015067805,2020-09-28
2.015,2.015,2.015,0.0105315948,2020-09-29
2.015,2.015,2.015,0.0,2020-09-30
2.075,2.075,2.075,0.0297766749,2020-10-09
2.118,2.118,2.118,0.0207228916,2020-10-12
2.127,2.127,2.127,0.0042492918,2020-10-13
2.113,2.113,2.113,-0.0065820404,2020-10-14
2.097,2.097,2.097,-0.0075721723,2020-10-15
2.079,2.079,2.079,-0.008583691,2020-10-16
2.051,2.051,2.051,-0.0134680135,2020-10-19
2.075,2.075,2.075,0.011701609,2020-10-20
2.069,2.069,2.069,-0.0028915663,2020-10-21
2.016,2.016,2.016,-0.0256162397,2020-10-23
2.028,2.028,2.028,0.005952381,2020-10-26
2.044,2.044,2.044,0.0078895464,2020-10-27
2.075,2.075,2.075,0.0151663405,2020-10-28
2.084,2.084,2.084,0.0043373494,2020-10-29
2.053,2.053,2.053,-0.0148752399,2020-10-30
2.086,2.086,2.086,0.016074038,2020-11-02
2.093,2.093,2.093,0.0033557047,2020-11-04
2.14,2.14,2.14,0.0224558051,2020-11-05
2.134,2.134,2.134,-0.0028037383,2020-11-06
2.161,2.161,2.161,0.0126522962,2020-11-09
2.149,2.149,2.149,-0.0055529847,2020-11-10
2.111,2.111,2.111,-0.0176826431,2020-11-11
2.13,2.13,2.13,0.0090004737,2020-11-12
2.117,2.117,2.117,-0.0061032864,2020-11-13
2.129,2.129,2.129,0.0056683987,2020-11-16
2.104,2.104,2.104,-0.0117426022,2020-11-17
2.096,2.096,2.096,-0.0038022814,2020-11-18
2.111,2.111,2.111,0.0071564885,2020-11-19
2.137,2.137,2.137,0.0123164377,2020-11-20
2.151,2.151,2.151,0.0065512401,2020-11-23
2.138,2.138,2.138,-0.0060437006,2020-11-24
2.092,2.092,2.092,-0.021515435,2020-11-25
2.081,2.081,2.081,-0.0052581262,2020-11-26
2.093,2.093,2.093,0.0057664584,2020-11-27
2.089,2.089,2.089,-0.0019111323,2020-11-30
2.114,2.114,2.114,0.0119674485,2020-12-01
2.12,2.12,2.12,0.0028382214,2020-12-02
2.111,2.111,2.111,-0.004245283,2020-12-03
2.122,2.122,2.122,0.0052108006,2020-12-04
2.129,2.129,2.129,0.0032987747,2020-12-07
2.135,2.135,2.135,0.0028182245,2020-12-08
2.102,2.102,2.102,-0.0154566745,2020-12-09
2.086,2.086,2.086,-0.0076117983,2020-12-11
2.119,2.119,2.119,0.0158197507,2020-12-14
2.131,2.131,2.131,0.0056630486,2020-12-15
2.137,2.137,2.137,0.0028155795,2020-12-16
2.151,2.151,2.151,0.0065512401,2020-12-17
2.157,2.157,2.157,0.0027894003,2020-12-18
2.207,2.207,2.207,0.0231803431,2020-12-21
2.16,2.16,2.16,-0.0212958768,2020-12-22
2.194,2.194,2.194,0.0157407407,2020-12-23
2.189,2.189,2.189,-0.0022789426,2020-12-24
2.222,2.222,2.222,0.0150753769,2020-12-25
2.223,2.223,2.223,0.000450045,2020-12-28
2.179,2.179,2.179,-0.0197930724,2020-12-29
2.218,2.218,2.218,0.0178981184,2020-12-30
2.251,2.251,2.251,0.0148782687,2020-12-31
2.291,2.291,2.291,0.0177698801,2021-01-04
2.35,2.35,2.35,0.0257529463,2021-01-05
2.348,2.348,2.348,-0.0008510638,2021-01-06
2.388,2.388,2.388,0.0170357751,2021-01-07
2.37,2.37,2.37,-0.0075376884,2021-01-08
2.326,2.326,2.326,-0.0185654008,2021-01-11
2.378,2.378,2.378,0.0223559759,2021-01-12
2.365,2.365,2.365,-0.0054667788,2021-01-13
2.327,2.327,2.327,-0.0160676533,2021-01-14
2.328,2.328,2.328,0.0004297379,2021-01-15
2.346,2.346,2.346,0.0077319588,2021-01-18
2.302,2.302,2.302,-0.0187553282,2021-01-19
2.34,2.34,2.34,0.0165073849,2021-01-20
2.383,2.383,2.383,0.0183760684,2021-01-21
2.404,2.404,2.404,0.0088124213,2021-01-22
2.421,2.421,2.421,0.0070715474,2021-01-25
2.385,2.385,2.385,-0.0148698885,2021-01-26
2.398,2.398,2.398,0.0054507338,2021-01-27
2.351,2.351,2.351,-0.0195996664,2021-01-28
2.334,2.334,2.334,-0.0072309655,2021-01-29
2.347,2.347,2.347,0.0055698372,2021-02-01
2.377,2.377,2.377,0.0127822752,2021-02-02
2.352,2.352,2.352,-0.010517459,2021-02-03
2.349,2.349,2.349,-0.0012755102,2021-02-04
2.346,2.346,2.346,-0.0012771392,2021-02-05
2.379,2.379,2.379,0.0140664962,2021-02-08
2.433,2.433,2.433,0.0226986129,2021-02-09
2.472,2.472,2.472,0.0160295931,2021-02-10
2.439,2.439,2.439,-0.0133495146,2021-02-18
2.432,2.432,2.432,-0.0028700287,2021-02-19
2.386,2.386,2.386,-0.0189144737,2021-02-22
2.376,2.376,2.376,-0.0041911148,2021-02-23
2.318,2.318,2.318,-0.0244107744,2021-02-24
2.32,2.32,2.32,0.0008628128,2021-02-25
2.26,2.26,2.26,-0.025862069,2021-02-26
2.299,2.299,2.299,0.0172566372,2021-03-01
2.282,2.282,2.282,-0.0073945194,2021-03-02
2.307,2.307,2.307,0.0109553024,2021-03-03
2.225,2.225,2.225,-0.0355439965,2021-03-04
2.213,2.213,2.213,-0.0053932584,2021-03-05
2.134,2.134,2.134,-0.0356981473,2021-03-08
2.09,2.09,2.09,-0.0206185567,2021-03-09
2.109,2.109,2.109,0.0090909091,2021-03-10
2.165,2.165,2.165,0.0265528687,2021-03-11
2.166,2.166,2.166,0.0004618938,2021-03-12
2.124,2.124,2.124,-0.0193905817,2021-03-15
2.135,2.135,2.135,0.0051789077,2021-03-16
2.147,2.147,2.147,0.0056206089,2021-03-17
2.163,2.163,2.163,0.007452259,2021-03-18
2.121,2.121,2.121,-0.0194174757,2021-03-19
2.133,2.133,2.133,0.0056577086,2021-03-22
2.116,2.116,2.116,-0.0079699953,2021-03-23
2.077,2.077,2.077,-0.0184310019,2021-03-24
2.082,2.082,2.082,0.0024073182,2021-03-25
2.119,2.119,2.119,0.0177713737,2021-03-26
2.123,2.123,2.123,0.0018876829,2021-03-29
2.134,2.134,2.134,0.0051813472,2021-03-30
2.125,2.125,2.125,-0.0042174321,2021-03-31
2.145,2.145,2.145,0.0094117647,2021-04-02
2.145,2.145,2.145,0.0,2021-04-06
2.138,2.138,2.138,-0.0032634033,2021-04-07
2.142,2.142,2.142,0.0018709074,2021-04-08
2.133,2.133,2.133,-0.0042016807,2021-04-09
2.105,2.105,2.105,-0.0131270511,2021-04-12
2.106,2.106,2.106,0.0004750594,2021-04-13
2.124,2.124,2.124,0.0085470085,2021-04-14
2.121,2.121,2.121,-0.0014124294,2021-04-15
2.119,2.119,2.119,-0.0009429514,2021-04-16
2.153,2.153,2.153,0.0160453044,2021-04-19
2.154,2.154,2.154,0.0004644682,2021-04-20
2.158,2.158,2.158,0.0018570102,2021-04-21
2.163,2.163,2.163,0.0023169601,2021-04-22
2.171,2.171,2.171,0.0036985668,2021-04-23
2.172,2.172,2.172,0.0004606172,2021-04-26
2.181,2.181,2.181,0.0041436464,2021-04-27
2.187,2.187,2.187,0.0027510316,2021-04-28
2.191,2.191,2.191,0.0018289895,2021-04-29
2.19,2.19,2.19,-0.0004564126,2021-04-30
2.183,2.183,2.183,-0.003196347,2021-05-06
2.165,2.165,2.165,-0.0082455337,2021-05-07
2.172,2.172,2.172,0.0032332564,2021-05-10
2.161,2.161,2.161,-0.0050644567,2021-05-11
2.164,2.164,2.164,0.0013882462,2021-05-12
2.15,2.15,2.15,-0.0064695009,2021-05-13
2.169,2.169,2.169,0.0088372093,2021-05-14
2.197,2.197,2.197,0.0129091747,2021-05-17
2.192,2.192,2.192,-0.0022758307,2021-05-18
2.2,2.2,2.2,0.003649635,2021-05-19
2.202,2.202,2.202,0.0009090909,2021-05-20
2.198,2.198,2.198,-0.0018165304,2021-05-21
2.209,2.209,2.209,0.0050045496,2021-05-24
2.237,2.237,2.237,0.0126754187,2021-05-25
2.237,2.237,2.237,0.0,2021-05-26
2.243,2.243,2.243,0.0026821636,2021-05-27
2.258,2.258,2.258,0.0066874721,2021-05-28
2.31,2.31,2.31,0.0230292294,2021-05-31
2.307,2.307,2.307,-0.0012987013,2021-06-01
2.267,2.267,2.267,-0.0173385349,2021-06-02
2.235,2.235,2.235,-0.0141155712,2021-06-03
2.254,2.254,2.254,0.0085011186,2021-06-04
2.249,2.249,2.249,-0.0022182786,2021-06-07
2.238,2.238,2.238,-0.0048910627,2021-06-08
2.244,2.244,2.244,0.0026809651,2021-06-09
2.267,2.267,2.267,0.0102495544,2021-06-10
2.27,2.27,2.27,0.0013233348,2021-06-11
2.256,2.256,2.256,-0.0061674009,2021-06-15
2.21,2.21,2.21,-0.0203900709,2021-06-16
2.219,2.219,2.219,0.0040723982,2021-06-17
2.244,2.244,2.244,0.0112663362,2021-06-18
2.258,2.258,2.258,0.0062388592,2021-06-21
2.261,2.261,2.261,0.0013286094,2021-06-22
2.279,2.279,2.279,0.0079610792,2021-06-23
2.264,2.264,2.264,-0.0065818341,2021-06-24
2.29,2.29,2.29,0.0114840989,2021-06-25
2.31,2.31,2.31,0.0087336245,2021-06-28
2.301,2.301,2.301,-0.0038961039,2021-06-29
2.331,2.331,2.331,0.0130378096,2021-06-30
2.336,2.336,2.336,0.0021450021,2021-07-01
2.283,2.283,2.283,-0.0226883562,2021-07-02
2.307,2.307,2.307,0.0105124836,2021-07-05
2.288,2.288,2.288,-0.0082358041,2021-07-06
2.332,2.332,2.332,0.0192307692,2021-07-07
2.324,2.324,2.324,-0.0034305317,2021-07-08
2.33,2.33,2.33,0.0025817556,2021-07-09
2.396,2.396,2.396,0.0283261803,2021-07-12
2.393,2.393,2.393,-0.0012520868,2021-07-13
2.357,2.357,2.357,-0.015043878,2021-07-14
2.398,2.398,2.398,0.0173949936,2021-07-15
2.356,2.356,2.356,-0.0175145955,2021-07-16
2.375,2.375,2.375,0.0080645161,2021-07-19
2.384,2.384,2.384,0.0037894737,2021-07-20
2.446,2.446,2.446,0.0260067114,2021-07-21
2.449,2.449,2.449,0.0012264922,2021-07-22
2.417,2.417,2.417,-0.0130665578,2021-07-23
2.37,2.37,2.37,-0.0194455937,2021-07-26
2.295,2.295,2.295,-0.0316455696,2021-07-27
2.302,2.302,2.302,0.0030501089,2021-07-28
2.38,2.38,2.38,0.0338835795,2021-07-29
2.381,2.381,2.381,0.0004201681,2021-07-30
2.401,2.401,2.401,0.008399832,2021-08-06
2.339,2.339,2.339,-0.0258225739,2021-08-13
2.267,2.267,2.267,-0.0307823856,2021-08-20
2.395,2.395,2.395,0.056462285,2021-08-27
2.424,2.424,2.424,0.0121085595,2021-08-31
2.386,2.386,2.386,-0.0156765677,2021-09-01
2.399,2.399,2.399,0.0054484493,2021-09-02
2.353,2.353,2.353,-0.0191746561,2021-09-03
2.395,2.395,2.395,0.0178495538,2021-09-06
2.426,2.426,2.426,0.0129436326,2021-09-07
2.396,2.396,2.396,-0.0123660346,2021-09-08
2.399,2.399,2.399,0.0012520868,2021-09-09
2.402,2.402,2.402,0.0012505211,2021-09-10
2.396,2.396,2.396,-0.0024979184,2021-09-13
2.375,2.375,2.375,-0.0087646077,2021-09-14
2.383,2.383,2.383,0.0033684211,2021-09-15
2.333,2.333,2.333,-0.0209819555,2021-09-16
2.333,2.333,2.333,0.0,2021-09-17
2.335,2.335,2.335,0.0008572653,2021-09-22
2.343,2.343,2.343,0.0034261242,2021-09-23
2.334,2.334,2.334,-0.0038412292,2021-09-24
2.287,2.287,2.287,-0.0201371037,2021-09-27
2.294,2.294,2.294,0.0030607783,2021-09-28
2.247,2.247,2.247,-0.0204882302,2021-09-29
2.266,2.266,2.266,0.0084557187,2021-09-30
2.248,2.248,2.248,-0.0079435128,2021-10-08
2.247,2.247,2.247,-0.0004448399,2021-10-11
2.212,2.212,2.212,-0.015576324,2021-10-12
2.227,2.227,2.227,0.0067811935,2021-10-13
2.237,2.237,2.237,0.0044903458,2021-10-14
2.245,2.245,2.245,0.0035762181,2021-10-15
2.275,2.275,2.275,0.013363029,2021-10-18
2.283,2.283,2.283,0.0035164835,2021-10-19
2.289,2.289,2.289,0.0026281209,2021-10-20
2.27,2.27,2.27,-0.0083005679,2021-10-21
2.257,2.257,2.257,-0.0057268722,2021-10-22
2.298,2.298,2.298,0.0181657067,2021-10-25
2.298,2.298,2.298,0.0,2021-10-26
2.301,2.301,2.301,0.001305483,2021-10-27
2.281,2.281,2.281,-0.0086918731,2021-10-28
2.316,2.316,2.316,0.0153441473,2021-10-29
2.303,2.303,2.303,-0.0056131261,2021-11-01
2.323,2.323,2.323,0.0086843248,2021-11-02
2.303,2.303,2.303,-0.0086095566,2021-11-03
2.33,2.33,2.33,0.0117238385,2021-11-04
2.315,2.315,2.315,-0.0064377682,2021-11-05
2.351,2.351,2.351,0.0155507559,2021-11-08
2.37,2.37,2.37,0.0080816674,2021-11-09
2.353,2.353,2.353,-0.0071729958,2021-11-10
2.366,2.366,2.366,0.0055248619,2021-11-11
2.385,2.385,2.385,0.0080304311,2021-11-12
2.363,2.363,2.363,-0.0092243187,2021-11-15
2.353,2.353,2.353,-0.0042319086,2021-11-16
2.373,2.373,2.373,0.0084997875,2021-11-17
2.382,2.382,2.382,0.0037926675,2021-11-18
2.391,2.391,2.391,0.0037783375,2021-11-19
2.423,2.423,2.423,0.0133835215,2021-11-22
2.408,2.408,2.408,-0.0061906727,2021-11-23
2.395,2.395,2.395,-0.0053986711,2021-11-24
2.392,2.392,2.392,-0.0012526096,2021-11-25
2.397,2.397,2.397,0.002090301,2021-11-26
2.424,2.424,2.424,0.0112640801,2021-11-29
2.45,2.45,2.45,0.0107260726,2021-11-30
2.423,2.423,2.423,-0.0110204082,2021-12-01
2.415,2.415,2.415,-0.0033016921,2021-12-02
2.431,2.431,2.431,0.0066252588,2021-12-03
2.403,2.403,2.403,-0.0115178939,2021-12-06
2.369,2.369,2.369,-0.0141489804,2021-12-07
2.424,2.424,2.424,0.0232165471,2021-12-08
2.43,2.43,2.43,0.0024752475,2021-12-09
2.436,2.436,2.436,0.0024691358,2021-12-10
2.442,2.442,2.442,0.0024630542,2021-12-13
2.44,2.44,2.44,-0.0008190008,2021-12-14
2.416,2.416,2.416,-0.0098360656,2021-12-15
2.425,2.425,2.425,0.0037251656,2021-12-16
2.372,2.372,2.372,-0.0218556701,2021-12-17
2.316,2.316,2.316,-0.023608769,2021-12-20
2.309,2.309,2.309,-0.0030224525,2021-12-21
2.314,2.314,2.314,0.0021654396,2021-12-22
2.338,2.338,2.338,0.0103716508,2021-12-23
2.304,2.304,2.304,-0.0145423439,2021-12-24
2.292,2.292,2.292,-0.0052083333,2021-12-27
2.328,2.328,2.328,0.0157068063,2021-12-28
2.318,2.318,2.318,-0.0042955326,2021-12-29
2.358,2.358,2.358,0.0172562554,2021-12-30
2.385,2.385,2.385,0.0114503817,2021-12-31
2.313,2.313,2.313,-0.0301886792,2022-01-04
2.232,2.232,2.232,-0.0350194553,2022-01-05
2.226,2.226,2.226,-0.002688172,2022-01-06
2.185,2.185,2.185,-0.0184186882,2022-01-07
2.168,2.168,2.168,-0.0077803204,2022-01-10
2.129,2.129,2.129,-0.0179889299,2022-01-11
2.178,2.178,2.178,0.0230155002,2022-01-12
2.131,2.131,2.131,-0.0215794307,2022-01-13
2.155,2.155,2.155,0.0112623182,2022-01-14
2.177,2.177,2.177,0.0102088167,2022-01-17
2.185,2.185,2.185,0.0036747818,2022-01-18
2.149,2.149,2.149,-0.0164759725,2022-01-19
2.139,2.139,2.139,-0.0046533271,2022-01-20
2.127,2.127,2.127,-0.0056100982,2022-01-21
2.139,2.139,2.139,0.0056417489,2022-01-24
2.1,2.1,2.1,-0.0182328191,2022-01-25
2.116,2.116,2.116,0.0076190476,2022-01-26
2.065,2.065,2.065,-0.0241020794,2022-01-28
2.075,2.075,2.075,0.004842615,2022-02-07
2.062,2.062,2.062,-0.0062650602,2022-02-08
2.081,2.081,2.081,0.009214355,2022-02-09
2.071,2.071,2.071,-0.004805382,2022-02-10
2.047,2.047,2.047,-0.0115886045,2022-02-11
2.041,2.041,2.041,-0.0029311187,2022-02-14
2.068,2.068,2.068,0.0132288094,2022-02-15
2.071,2.071,2.071,0.001450677,2022-02-16
