nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.096,2.096,2.096,-0.0094517958,2019-10-23
2.081,2.081,2.081,-0.0071564885,2019-10-24
2.0923,2.0923,2.0923,0.0054300817,2019-10-25
2.11,2.11,2.11,0.0084595899,2019-10-28
2.098,2.098,2.098,-0.0056872038,2019-10-29
2.089,2.089,2.089,-0.0042897998,2019-10-30
2.085,2.085,2.085,-0.0019147918,2019-10-31
2.0961,2.0961,2.0961,0.005323741,2019-11-01
2.112,2.112,2.112,0.007585516,2019-11-04
2.113,2.113,2.113,0.0004734848,2019-11-05
2.097,2.097,2.097,-0.0075721723,2019-11-06
2.106,2.106,2.106,0.0042918455,2019-11-07
2.1153,2.1153,2.1153,0.0044159544,2019-11-08
2.088,2.088,2.088,-0.0129059708,2019-11-11
2.083,2.083,2.083,-0.002394636,2019-11-12
2.108,2.108,2.108,0.0120019203,2019-11-13
2.112,2.112,2.112,0.0018975332,2019-11-14
2.0983,2.0983,2.0983,-0.0064867424,2019-11-15
2.094,2.094,2.094,-0.002049278,2019-11-18
2.115,2.115,2.115,0.0100286533,2019-11-19
2.113,2.113,2.113,-0.0009456265,2019-11-20
2.11,2.11,2.11,-0.0014197823,2019-11-21
2.0784,2.0784,2.0784,-0.0149763033,2019-11-22
2.058,2.058,2.058,-0.0098152425,2019-11-25
2.066,2.066,2.066,0.0038872692,2019-11-26
2.078,2.078,2.078,0.0058083253,2019-11-27
2.077,2.077,2.077,-0.000481232,2019-11-28
2.05,2.05,2.05,-0.0129995185,2019-11-29
2.051,2.051,2.051,0.0004878049,2019-12-02
2.062,2.062,2.062,0.0053632374,2019-12-03
2.066,2.066,2.066,0.0019398642,2019-12-04
2.083,2.083,2.083,0.0082284608,2019-12-05
2.1048,2.1048,2.1048,0.0104656745,2019-12-06
2.087,2.087,2.087,-0.0084568605,2019-12-09
2.111,2.111,2.111,0.0114997604,2019-12-10
2.107,2.107,2.107,-0.0018948366,2019-12-11
2.096,2.096,2.096,-0.0052206929,2019-12-12
2.1315,2.1315,2.1315,0.0169370229,2019-12-13
2.143,2.143,2.143,0.0053952616,2019-12-16
2.155,2.155,2.155,0.0055996267,2019-12-17
2.136,2.136,2.136,-0.0088167053,2019-12-18
2.127,2.127,2.127,-0.0042134831,2019-12-19
2.1048,2.1048,2.1048,-0.0104372355,2019-12-20
2.079,2.079,2.079,-0.0122576967,2019-12-23
2.093,2.093,2.093,0.0067340067,2019-12-24
2.096,2.096,2.096,0.0014333493,2019-12-25
2.104,2.104,2.104,0.0038167939,2019-12-26
2.1014,2.1014,2.1014,-0.0012357414,2019-12-27
2.127,2.127,2.127,0.0121823546,2019-12-30
2.1337,2.1337,2.1337,0.0031499765,2019-12-31
2.12,2.12,2.12,-0.0064207714,2020-01-02
2.099,2.099,2.099,-0.0099056604,2020-01-03
2.108,2.108,2.108,0.0042877561,2020-01-06
2.128,2.128,2.128,0.009487666,2020-01-07
2.121,2.121,2.121,-0.0032894737,2020-01-08
2.152,2.152,2.152,0.0146157473,2020-01-09
2.186,2.186,2.186,0.0157992565,2020-01-10
2.255,2.255,2.255,0.0315645014,2020-01-13
2.219,2.219,2.219,-0.0159645233,2020-01-14
2.265,2.265,2.265,0.0207300586,2020-01-15
2.287,2.287,2.287,0.0097130243,2020-01-16
2.29,2.29,2.29,0.0013117621,2020-01-17
2.352,2.352,2.352,0.0270742358,2020-01-20
2.371,2.371,2.371,0.0080782313,2020-01-21
2.389,2.389,2.389,0.0075917334,2020-01-22
2.298,2.298,2.298,-0.0380912516,2020-01-23
2.139,2.139,2.139,-0.0691906005,2020-02-03
2.231,2.231,2.231,0.0430107527,2020-02-04
2.238,2.238,2.238,0.0031376065,2020-02-05
2.29,2.29,2.29,0.0232350313,2020-02-06
2.327,2.327,2.327,0.0161572052,2020-02-07
2.318,2.318,2.318,-0.0038676407,2020-02-10
2.321,2.321,2.321,0.0012942192,2020-02-11
2.356,2.356,2.356,0.015079707,2020-02-12
2.344,2.344,2.344,-0.0050933786,2020-02-13
2.317,2.317,2.317,-0.0115187713,2020-02-14
2.39,2.39,2.39,0.0315062581,2020-02-17
2.457,2.457,2.457,0.0280334728,2020-02-18
2.433,2.433,2.433,-0.0097680098,2020-02-19
2.483,2.483,2.483,0.0205507604,2020-02-20
2.575,2.575,2.575,0.0370519533,2020-02-21
2.698,2.698,2.698,0.0477669903,2020-02-24
2.774,2.774,2.774,0.0281690141,2020-02-25
2.648,2.648,2.648,-0.0454217736,2020-02-26
2.622,2.622,2.622,-0.0098187311,2020-02-27
2.414,2.414,2.414,-0.0793287567,2020-02-28
2.513,2.513,2.513,0.0410107705,2020-03-02
2.555,2.555,2.555,0.0167130919,2020-03-03
2.52,2.52,2.52,-0.0136986301,2020-03-04
2.511,2.511,2.511,-0.0035714286,2020-03-05
2.501,2.501,2.501,-0.0039824771,2020-03-06
2.355,2.355,2.355,-0.0583766493,2020-03-09
2.471,2.471,2.471,0.0492569002,2020-03-10
2.412,2.412,2.412,-0.0238769729,2020-03-11
2.362,2.362,2.362,-0.0207296849,2020-03-12
2.359,2.359,2.359,-0.0012701101,2020-03-13
2.221,2.221,2.221,-0.0584993641,2020-03-16
2.232,2.232,2.232,0.004952724,2020-03-17
2.218,2.218,2.218,-0.0062724014,2020-03-18
2.274,2.274,2.274,0.0252479711,2020-03-19
2.267,2.267,2.267,-0.0030782762,2020-03-20
2.149,2.149,2.149,-0.0520511689,2020-03-23
2.197,2.197,2.197,0.0223359702,2020-03-24
2.233,2.233,2.233,0.0163859809,2020-03-25
2.253,2.253,2.253,0.0089565607,2020-03-26
2.182,2.182,2.182,-0.0315135375,2020-03-27
2.108,2.108,2.108,-0.0339138405,2020-03-30
2.1,2.1,2.1,-0.0037950664,2020-03-31
2.093,2.093,2.093,-0.0033333333,2020-04-01
2.178,2.178,2.178,0.0406115624,2020-04-02
2.163,2.163,2.163,-0.0068870523,2020-04-03
2.213,2.213,2.213,0.0231160425,2020-04-07
2.217,2.217,2.217,0.0018075011,2020-04-08
2.225,2.225,2.225,0.0036084799,2020-04-09
2.185,2.185,2.185,-0.0179775281,2020-04-10
2.194,2.194,2.194,0.0041189931,2020-04-13
2.226,2.226,2.226,0.0145852325,2020-04-14
2.202,2.202,2.202,-0.0107816712,2020-04-15
2.256,2.256,2.256,0.0245231608,2020-04-16
2.25,2.25,2.25,-0.0026595745,2020-04-17
2.3,2.3,2.3,0.0222222222,2020-04-20
2.335,2.335,2.335,0.0152173913,2020-04-21
2.34,2.34,2.34,0.0021413276,2020-04-22
2.351,2.351,2.351,0.0047008547,2020-04-23
2.284,2.284,2.284,-0.0284985113,2020-04-24
2.265,2.265,2.265,-0.0083187391,2020-04-27
2.252,2.252,2.252,-0.0057395143,2020-04-28
2.272,2.272,2.272,0.0088809947,2020-04-29
2.32,2.32,2.32,0.0211267606,2020-04-30
2.402,2.402,2.402,0.0353448276,2020-05-06
2.387,2.387,2.387,-0.006244796,2020-05-07
2.417,2.417,2.417,0.0125680771,2020-05-08
2.411,2.411,2.411,-0.0024824162,2020-05-11
2.407,2.407,2.407,-0.0016590626,2020-05-12
2.415,2.415,2.415,0.0033236394,2020-05-13
2.398,2.398,2.398,-0.0070393375,2020-05-14
2.394,2.394,2.394,-0.0016680567,2020-05-15
2.408,2.408,2.408,0.0058479532,2020-05-18
2.438,2.438,2.438,0.0124584718,2020-05-19
2.368,2.368,2.368,-0.0287120591,2020-05-20
2.346,2.346,2.346,-0.0092905405,2020-05-21
2.293,2.293,2.293,-0.0225916454,2020-05-22
2.284,2.284,2.284,-0.0039249891,2020-05-25
2.333,2.333,2.333,0.0214535902,2020-05-26
2.299,2.299,2.299,-0.0145735105,2020-05-27
2.301,2.301,2.301,0.0008699435,2020-05-28
2.318,2.318,2.318,0.0073880921,2020-05-29
2.379,2.379,2.379,0.0263157895,2020-06-01
2.364,2.364,2.364,-0.0063051702,2020-06-02
2.371,2.371,2.371,0.0029610829,2020-06-03
2.372,2.372,2.372,0.000421763,2020-06-04
2.375,2.375,2.375,0.0012647555,2020-06-05
2.376,2.376,2.376,0.0004210526,2020-06-08
2.391,2.391,2.391,0.0063131313,2020-06-09
2.41,2.41,2.41,0.0079464659,2020-06-10
2.405,2.405,2.405,-0.0020746888,2020-06-11
2.428,2.428,2.428,0.0095634096,2020-06-12
2.414,2.414,2.414,-0.0057660626,2020-06-15
2.476,2.476,2.476,0.0256835128,2020-06-16
2.497,2.497,2.497,0.0084814216,2020-06-17
2.465,2.465,2.465,-0.0128153785,2020-06-18
2.506,2.506,2.506,0.01663286,2020-06-19
2.504,2.504,2.504,-0.0007980846,2020-06-22
2.528,2.528,2.528,0.0095846645,2020-06-23
2.521,2.521,2.521,-0.0027689873,2020-06-24
2.526,2.526,2.526,0.0019833399,2020-06-29
2.569,2.569,2.569,0.0170229612,2020-06-30
2.567,2.567,2.567,-0.000778513,2020-07-01
2.596,2.596,2.596,0.0112972341,2020-07-02
2.624,2.624,2.624,0.0107858243,2020-07-03
2.71,2.71,2.71,0.0327743902,2020-07-06
2.787,2.787,2.787,0.0284132841,2020-07-07
2.859,2.859,2.859,0.0258342304,2020-07-08
2.967,2.967,2.967,0.037775446,2020-07-09
2.977,2.977,2.977,0.0033704078,2020-07-10
3.055,3.055,3.055,0.0262008734,2020-07-13
2.996,2.996,2.996,-0.0193126023,2020-07-14
2.942,2.942,2.942,-0.018024032,2020-07-15
2.783,2.783,2.783,-0.0540448674,2020-07-16
2.848,2.848,2.848,0.0233560905,2020-07-17
2.902,2.902,2.902,0.0189606742,2020-07-20
2.95,2.95,2.95,0.016540317,2020-07-21
2.978,2.978,2.978,0.0094915254,2020-07-22
3.019,3.019,3.019,0.0137676293,2020-07-23
2.832,2.832,2.832,-0.0619410401,2020-07-24
2.814,2.814,2.814,-0.0063559322,2020-07-27
2.862,2.862,2.862,0.0170575693,2020-07-28
2.945,2.945,2.945,0.0290006988,2020-07-29
2.93,2.93,2.93,-0.0050933786,2020-07-30
2.923,2.923,2.923,-0.0023890785,2020-07-31
2.988,2.988,2.988,0.0222374273,2020-08-03
2.952,2.952,2.952,-0.0120481928,2020-08-04
3.008,3.008,3.008,0.0189701897,2020-08-05
2.993,2.993,2.993,-0.0049867021,2020-08-06
2.956,2.956,2.956,-0.0123621784,2020-08-07
2.925,2.925,2.925,-0.0104871448,2020-08-10
2.892,2.892,2.892,-0.0112820513,2020-08-11
2.827,2.827,2.827,-0.0224757953,2020-08-12
2.821,2.821,2.821,-0.0021223912,2020-08-13
2.868,2.868,2.868,0.0166607586,2020-08-14
2.908,2.908,2.908,0.0139470014,2020-08-17
2.942,2.942,2.942,0.0116918845,2020-08-18
2.898,2.898,2.898,-0.0149558124,2020-08-19
2.856,2.856,2.856,-0.0144927536,2020-08-20
2.892,2.892,2.892,0.012605042,2020-08-21
2.951,2.951,2.951,0.0204011065,2020-08-24
2.93,2.93,2.93,-0.0071162318,2020-08-25
2.888,2.888,2.888,-0.014334471,2020-08-26
2.943,2.943,2.943,0.0190443213,2020-08-27
3.002,3.002,3.002,0.0200475705,2020-08-28
2.969,2.969,2.969,-0.0109926716,2020-08-31
3.034,3.034,3.034,0.0218928932,2020-09-01
3.046,3.046,3.046,0.0039551747,2020-09-02
2.997,2.997,2.997,-0.016086671,2020-09-03
2.975,2.975,2.975,-0.007340674,2020-09-04
2.882,2.882,2.882,-0.0312605042,2020-09-07
2.842,2.842,2.842,-0.0138792505,2020-09-08
2.763,2.763,2.763,-0.0277973258,2020-09-09
2.761,2.761,2.761,-0.0007238509,2020-09-10
2.82,2.82,2.82,0.0213690692,2020-09-11
2.85,2.85,2.85,0.0106382979,2020-09-14
2.86,2.86,2.86,0.0035087719,2020-09-15
2.834,2.834,2.834,-0.0090909091,2020-09-16
2.819,2.819,2.819,-0.0052928723,2020-09-17
2.852,2.852,2.852,0.0117062788,2020-09-18
2.819,2.819,2.819,-0.0115708275,2020-09-21
2.794,2.794,2.794,-0.008868393,2020-09-22
2.818,2.818,2.818,0.0085898354,2020-09-23
2.753,2.753,2.753,-0.0230660043,2020-09-24
2.76,2.76,2.76,0.0025426807,2020-09-25
2.754,2.754,2.754,-0.002173913,2020-09-28
2.771,2.771,2.771,0.0061728395,2020-09-29
2.79,2.79,2.79,0.0068567304,2020-09-30
2.863,2.863,2.863,0.0261648746,2020-10-09
2.931,2.931,2.931,0.0237513098,2020-10-12
2.967,2.967,2.967,0.0122824974,2020-10-13
2.973,2.973,2.973,0.0020222447,2020-10-14
2.929,2.929,2.929,-0.0147998655,2020-10-15
2.923,2.923,2.923,-0.0020484807,2020-10-16
2.878,2.878,2.878,-0.015395142,2020-10-19
2.911,2.911,2.911,0.011466296,2020-10-20
2.888,2.888,2.888,-0.0079010649,2020-10-21
2.86,2.86,2.86,-0.0096952909,2020-10-22
2.801,2.801,2.801,-0.0206293706,2020-10-23
2.815,2.815,2.815,0.0049982149,2020-10-26
2.834,2.834,2.834,0.006749556,2020-10-27
2.862,2.862,2.862,0.0098800282,2020-10-28
2.881,2.881,2.881,0.0066387142,2020-10-29
2.85,2.85,2.85,-0.0107601527,2020-10-30
2.907,2.907,2.907,0.02,2020-11-02
2.946,2.946,2.946,0.0134158927,2020-11-03
2.969,2.969,2.969,0.0078071962,2020-11-04
3.03,3.03,3.03,0.0205456383,2020-11-05
2.962,2.962,2.962,-0.0224422442,2020-11-06
3.014,3.014,3.014,0.0175557056,2020-11-09
2.961,2.961,2.961,-0.0175846052,2020-11-10
2.871,2.871,2.871,-0.0303951368,2020-11-11
2.916,2.916,2.916,0.0156739812,2020-11-12
2.936,2.936,2.936,0.0068587106,2020-11-13
2.955,2.955,2.955,0.0064713896,2020-11-16
2.886,2.886,2.886,-0.0233502538,2020-11-17
2.858,2.858,2.858,-0.0097020097,2020-11-18
2.894,2.894,2.894,0.0125962211,2020-11-19
2.936,2.936,2.936,0.0145127851,2020-11-20
2.976,2.976,2.976,0.0136239782,2020-11-23
2.966,2.966,2.966,-0.0033602151,2020-11-24
2.904,2.904,2.904,-0.0209035738,2020-11-25
2.902,2.902,2.902,-0.0006887052,2020-11-26
2.915,2.915,2.915,0.0044796692,2020-11-27
2.902,2.902,2.902,-0.0044596913,2020-11-30
2.947,2.947,2.947,0.0155065472,2020-12-01
2.916,2.916,2.916,-0.010519172,2020-12-02
2.943,2.943,2.943,0.0092592593,2020-12-03
2.975,2.975,2.975,0.0108732586,2020-12-04
2.974,2.974,2.974,-0.0003361345,2020-12-07
2.999,2.999,2.999,0.008406187,2020-12-08
2.972,2.972,2.972,-0.009003001,2020-12-09
2.996,2.996,2.996,0.0080753701,2020-12-10
2.996,2.996,2.996,0.0,2020-12-11
3.045,3.045,3.045,0.0163551402,2020-12-14
3.077,3.077,3.077,0.0105090312,2020-12-15
3.109,3.109,3.109,0.01039974,2020-12-16
3.131,3.131,3.131,0.0070762303,2020-12-17
3.133,3.133,3.133,0.0006387736,2020-12-18
3.22,3.22,3.22,0.0277689116,2020-12-21
3.206,3.206,3.206,-0.0043478261,2020-12-22
3.282,3.282,3.282,0.0237055521,2020-12-23
3.29,3.29,3.29,0.0024375381,2020-12-24
3.324,3.324,3.324,0.0103343465,2020-12-25
3.307,3.307,3.307,-0.0051143201,2020-12-28
3.288,3.288,3.288,-0.0057453886,2020-12-29
3.382,3.382,3.382,0.0285888078,2020-12-30
3.377,3.377,3.377,-0.0014784151,2020-12-31
3.495,3.495,3.495,0.0349422564,2021-01-04
3.578,3.578,3.578,0.0237482117,2021-01-05
3.58,3.58,3.58,0.0005589715,2021-01-06
3.611,3.611,3.611,0.0086592179,2021-01-07
3.578,3.578,3.578,-0.0091387427,2021-01-08
3.517,3.517,3.517,-0.0170486305,2021-01-11
3.569,3.569,3.569,0.0147853284,2021-01-12
3.512,3.512,3.512,-0.0159708602,2021-01-13
3.465,3.465,3.465,-0.0133826879,2021-01-14
3.467,3.467,3.467,0.0005772006,2021-01-15
3.509,3.509,3.509,0.0121142198,2021-01-18
3.485,3.485,3.485,-0.0068395554,2021-01-19
3.584,3.584,3.584,0.0284074605,2021-01-20
3.634,3.634,3.634,0.0139508929,2021-01-21
3.728,3.728,3.728,0.0258668134,2021-01-22
3.81,3.81,3.81,0.0219957082,2021-01-25
3.69,3.69,3.69,-0.031496063,2021-01-26
3.648,3.648,3.648,-0.0113821138,2021-01-27
3.525,3.525,3.525,-0.0337171053,2021-01-28
3.518,3.518,3.518,-0.0019858156,2021-01-29
3.577,3.577,3.577,0.0167708926,2021-02-01
3.674,3.674,3.674,0.0271176964,2021-02-02
3.686,3.686,3.686,0.0032661949,2021-02-03
3.649,3.649,3.649,-0.0100379816,2021-02-04
3.634,3.634,3.634,-0.0041107153,2021-02-05
3.714,3.714,3.714,0.0220143093,2021-02-08
3.802,3.802,3.802,0.0236941303,2021-02-09
3.887,3.887,3.887,0.0223566544,2021-02-10
3.79,3.79,3.79,-0.0249549781,2021-02-18
3.769,3.769,3.769,-0.0055408971,2021-02-19
3.581,3.581,3.581,-0.0498806049,2021-02-22
3.573,3.573,3.573,-0.0022340128,2021-02-23
3.408,3.408,3.408,-0.0461796809,2021-02-24
3.404,3.404,3.404,-0.0011737089,2021-02-25
3.266,3.266,3.266,-0.0405405405,2021-02-26
3.369,3.369,3.369,0.0315370484,2021-03-01
3.325,3.325,3.325,-0.0130602553,2021-03-02
3.368,3.368,3.368,0.0129323308,2021-03-03
3.218,3.218,3.218,-0.0445368171,2021-03-04
3.204,3.204,3.204,-0.0043505283,2021-03-05
3.049,3.049,3.049,-0.0483770287,2021-03-08
3.02,3.02,3.02,-0.0095113152,2021-03-09
3.076,3.076,3.076,0.0185430464,2021-03-10
3.174,3.174,3.174,0.0318595579,2021-03-11
3.161,3.161,3.161,-0.0040957782,2021-03-12
3.064,3.064,3.064,-0.0306864916,2021-03-15
3.098,3.098,3.098,0.0110966057,2021-03-16
3.145,3.145,3.145,0.0151710781,2021-03-17
3.184,3.184,3.184,0.0124006359,2021-03-18
3.118,3.118,3.118,-0.0207286432,2021-03-19
3.107,3.107,3.107,-0.0035279025,2021-03-22
3.058,3.058,3.058,-0.01577084,2021-03-23
2.997,2.997,2.997,-0.0199476782,2021-03-24
3.011,3.011,3.011,0.004671338,2021-03-25
3.093,3.093,3.093,0.0272334773,2021-03-26
3.083,3.083,3.083,-0.003233107,2021-03-29
3.131,3.131,3.131,0.0155692507,2021-03-30
3.118,3.118,3.118,-0.0041520281,2021-03-31
3.198,3.198,3.198,0.0256574727,2021-04-01
3.235,3.235,3.235,0.0115697311,2021-04-02
3.212,3.212,3.212,-0.0071097372,2021-04-06
3.191,3.191,3.191,-0.0065379826,2021-04-07
3.2,3.2,3.2,0.0028204325,2021-04-08
3.131,3.131,3.131,-0.0215625,2021-04-09
3.072,3.072,3.072,-0.0188438199,2021-04-12
3.066,3.066,3.066,-0.001953125,2021-04-13
3.126,3.126,3.126,0.0195694716,2021-04-14
3.113,3.113,3.113,-0.0041586692,2021-04-15
3.116,3.116,3.116,0.0009637006,2021-04-16
3.205,3.205,3.205,0.0285622593,2021-04-19
3.209,3.209,3.209,0.0012480499,2021-04-20
3.195,3.195,3.195,-0.0043627298,2021-04-21
3.203,3.203,3.203,0.0025039124,2021-04-22
3.282,3.282,3.282,0.0246643771,2021-04-23
3.225,3.225,3.225,-0.0173674589,2021-04-26
3.236,3.236,3.236,0.0034108527,2021-04-27
3.294,3.294,3.294,0.0179233622,2021-04-28
3.307,3.307,3.307,0.0039465695,2021-04-29
3.337,3.337,3.337,0.0090716662,2021-04-30
3.321,3.321,3.321,-0.0047947258,2021-05-06
3.226,3.226,3.226,-0.0286058416,2021-05-07
3.221,3.221,3.221,-0.001549907,2021-05-10
3.181,3.181,3.181,-0.0124185036,2021-05-11
3.218,3.218,3.218,0.0116315624,2021-05-12
3.181,3.181,3.181,-0.0114978247,2021-05-13
3.239,3.239,3.239,0.01823326,2021-05-14
3.307,3.307,3.307,0.020994134,2021-05-17
3.345,3.345,3.345,0.0114907771,2021-05-18
3.399,3.399,3.399,0.0161434978,2021-05-19
3.388,3.388,3.388,-0.003236246,2021-05-20
3.396,3.396,3.396,0.0023612751,2021-05-21
3.381,3.381,3.381,-0.0044169611,2021-05-24
3.437,3.437,3.437,0.016563147,2021-05-25
3.434,3.434,3.434,-0.0008728542,2021-05-26
3.492,3.492,3.492,0.0168899243,2021-05-27
3.484,3.484,3.484,-0.0022909507,2021-05-28
3.549,3.549,3.549,0.0186567164,2021-05-31
3.549,3.549,3.549,0.0,2021-06-01
3.48,3.48,3.48,-0.0194420964,2021-06-02
3.442,3.442,3.442,-0.0109195402,2021-06-03
3.489,3.489,3.489,0.0136548518,2021-06-04
3.487,3.487,3.487,-0.0005732302,2021-06-07
3.466,3.466,3.466,-0.0060223688,2021-06-08
3.493,3.493,3.493,0.0077899596,2021-06-09
3.555,3.555,3.555,0.0177497853,2021-06-10
3.514,3.514,3.514,-0.011533052,2021-06-11
3.52,3.52,3.52,0.0017074559,2021-06-15
3.391,3.391,3.391,-0.0366477273,2021-06-16
3.504,3.504,3.504,0.0333235034,2021-06-17
3.606,3.606,3.606,0.029109589,2021-06-18
3.637,3.637,3.637,0.0085967831,2021-06-21
3.643,3.643,3.643,0.0016497113,2021-06-22
3.71,3.71,3.71,0.0183914356,2021-06-23
3.649,3.649,3.649,-0.0164420485,2021-06-24
3.699,3.699,3.699,0.0137023842,2021-06-25
3.773,3.773,3.773,0.0200054069,2021-06-28
3.731,3.731,3.731,-0.0111317254,2021-06-29
3.789,3.789,3.789,0.0155454302,2021-06-30
3.782,3.782,3.782,-0.0018474532,2021-07-01
3.718,3.718,3.718,-0.0169222634,2021-07-02
3.832,3.832,3.832,0.030661646,2021-07-05
3.8,3.8,3.8,-0.0083507307,2021-07-06
3.926,3.926,3.926,0.0331578947,2021-07-07
3.968,3.968,3.968,0.0106979114,2021-07-08
4.007,4.007,4.007,0.009828629,2021-07-09
4.126,4.126,4.126,0.0296980285,2021-07-12
4.078,4.078,4.078,-0.0116335434,2021-07-13
4.007,4.007,4.007,-0.0174104953,2021-07-14
4.049,4.049,4.049,0.0104816571,2021-07-15
3.981,3.981,3.981,-0.0167942702,2021-07-16
3.96,3.96,3.96,-0.0052750565,2021-07-19
4.008,4.008,4.008,0.0121212121,2021-07-20
4.17,4.17,4.17,0.0404191617,2021-07-21
4.267,4.267,4.267,0.0232613909,2021-07-22
4.213,4.213,4.213,-0.0126552613,2021-07-23
4.171,4.171,4.171,-0.0099691431,2021-07-26
4.009,4.009,4.009,-0.0388396068,2021-07-27
4.023,4.023,4.023,0.0034921427,2021-07-28
4.261,4.261,4.261,0.059159831,2021-07-29
4.214,4.214,4.214,-0.0110302746,2021-07-30
4.288,4.288,4.288,0.0175605126,2021-08-02
4.148,4.148,4.148,-0.0326492537,2021-08-03
4.373,4.373,4.373,0.0542430087,2021-08-04
4.362,4.362,4.362,-0.0025154356,2021-08-05
4.31,4.31,4.31,-0.0119211371,2021-08-06
4.22,4.22,4.22,-0.0208816705,2021-08-09
4.224,4.224,4.224,0.0009478673,2021-08-10
4.219,4.219,4.219,-0.0011837121,2021-08-11
4.185,4.185,4.185,-0.0080587817,2021-08-12
4.144,4.144,4.144,-0.0097968937,2021-08-13
4.051,4.051,4.051,-0.0224420849,2021-08-16
3.944,3.944,3.944,-0.0264132313,2021-08-17
3.979,3.979,3.979,0.0088742394,2021-08-18
4.088,4.088,4.088,0.0273938175,2021-08-19
4.06,4.06,4.06,-0.0068493151,2021-08-20
4.205,4.205,4.205,0.0357142857,2021-08-23
4.25,4.25,4.25,0.0107015458,2021-08-24
4.205,4.205,4.205,-0.0105882353,2021-08-25
4.154,4.154,4.154,-0.0121284185,2021-08-26
4.169,4.169,4.169,0.0036109774,2021-08-27
4.22,4.22,4.22,0.0122331494,2021-08-30
4.203,4.203,4.203,-0.004028436,2021-08-31
4.088,4.088,4.088,-0.0273614085,2021-09-01
4.076,4.076,4.076,-0.0029354207,2021-09-02
3.988,3.988,3.988,-0.0215897939,2021-09-03
4.13,4.13,4.13,0.0356068205,2021-09-06
4.172,4.172,4.172,0.0101694915,2021-09-07
4.108,4.108,4.108,-0.0153403643,2021-09-08
4.125,4.125,4.125,0.0041382668,2021-09-09
4.19,4.19,4.19,0.0157575758,2021-09-10
4.08,4.08,4.08,-0.0262529833,2021-09-13
4.139,4.139,4.139,0.0144607843,2021-09-14
4.146,4.146,4.146,0.0016912298,2021-09-15
3.984,3.984,3.984,-0.0390738061,2021-09-16
3.98,3.98,3.98,-0.0010040161,2021-09-17
3.966,3.966,3.966,-0.0035175879,2021-09-22
3.965,3.965,3.965,-0.0002521432,2021-09-23
3.939,3.939,3.939,-0.006557377,2021-09-24
3.86,3.86,3.86,-0.0200558517,2021-09-27
3.801,3.801,3.801,-0.0152849741,2021-09-28
3.69,3.69,3.69,-0.0292028414,2021-09-29
3.841,3.841,3.841,0.0409214092,2021-09-30
3.759,3.759,3.759,-0.0213486071,2021-10-08
3.743,3.743,3.743,-0.0042564512,2021-10-11
3.655,3.655,3.655,-0.023510553,2021-10-12
3.741,3.741,3.741,0.0235294118,2021-10-13
3.784,3.784,3.784,0.0114942529,2021-10-14
3.864,3.864,3.864,0.021141649,2021-10-15
3.939,3.939,3.939,0.0194099379,2021-10-18
3.972,3.972,3.972,0.0083777609,2021-10-19
4.008,4.008,4.008,0.0090634441,2021-10-20
3.95,3.95,3.95,-0.0144710579,2021-10-21
3.965,3.965,3.965,0.0037974684,2021-10-22
4.05,4.05,4.05,0.0214375788,2021-10-25
4.047,4.047,4.047,-0.0007407407,2021-10-26
4.063,4.063,4.063,0.0039535458,2021-10-27
3.972,3.972,3.972,-0.0223972434,2021-10-28
4.022,4.022,4.022,0.0125881168,2021-10-29
4.034,4.034,4.034,0.0029835903,2021-11-01
4.085,4.085,4.085,0.0126425384,2021-11-02
4.086,4.086,4.086,0.000244798,2021-11-03
4.159,4.159,4.159,0.0178658835,2021-11-04
4.137,4.137,4.137,-0.0052897331,2021-11-05
4.212,4.212,4.212,0.018129079,2021-11-08
4.275,4.275,4.275,0.014957265,2021-11-09
4.223,4.223,4.223,-0.0121637427,2021-11-10
4.282,4.282,4.282,0.0139711106,2021-11-11
4.328,4.328,4.328,0.0107426436,2021-11-12
4.244,4.244,4.244,-0.0194085028,2021-11-15
4.165,4.165,4.165,-0.0186145146,2021-11-16
4.267,4.267,4.267,0.0244897959,2021-11-17
4.301,4.301,4.301,0.0079681275,2021-11-18
4.336,4.336,4.336,0.0081376424,2021-11-19
4.487,4.487,4.487,0.0348247232,2021-11-22
4.464,4.464,4.464,-0.0051259193,2021-11-23
4.413,4.413,4.413,-0.0114247312,2021-11-24
4.388,4.388,4.388,-0.0056650804,2021-11-25
4.41,4.41,4.41,0.0050136737,2021-11-26
4.521,4.521,4.521,0.025170068,2021-11-29
4.477,4.477,4.477,-0.0097323601,2021-11-30
4.436,4.436,4.436,-0.0091579182,2021-12-01
4.423,4.423,4.423,-0.0029305681,2021-12-02
4.468,4.468,4.468,0.01017409,2021-12-03
4.375,4.375,4.375,-0.0208146822,2021-12-06
4.26,4.26,4.26,-0.0262857143,2021-12-07
4.392,4.392,4.392,0.0309859155,2021-12-08
4.375,4.375,4.375,-0.003870674,2021-12-09
4.402,4.402,4.402,0.0061714286,2021-12-10
4.396,4.396,4.396,-0.0013630168,2021-12-13
4.368,4.368,4.368,-0.0063694268,2021-12-14
4.338,4.338,4.338,-0.0068681319,2021-12-15
4.339,4.339,4.339,0.000230521,2021-12-16
4.255,4.255,4.255,-0.0193592994,2021-12-17
4.144,4.144,4.144,-0.0260869565,2021-12-24
4.194,4.194,4.194,0.0120656371,2021-12-31
