nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.433,1.433,1.433,0.0,2017-10-26
1.443,1.443,1.443,0.0069783671,2017-10-27
1.443,1.443,1.443,0.0,2017-10-30
1.434,1.434,1.434,-0.0062370062,2017-10-31
1.434,1.434,1.434,0.0,2017-11-01
1.434,1.434,1.434,0.0,2017-11-02
1.421,1.421,1.421,-0.0090655509,2017-11-03
1.421,1.421,1.421,0.0,2017-11-06
1.421,1.421,1.421,0.0,2017-11-07
1.421,1.421,1.421,0.0,2017-11-08
1.421,1.421,1.421,0.0,2017-11-09
1.449,1.449,1.449,0.0197044335,2017-11-10
1.449,1.449,1.449,0.0,2017-11-13
1.449,1.449,1.449,0.0,2017-11-14
1.449,1.449,1.449,0.0,2017-11-15
1.449,1.449,1.449,0.0,2017-11-16
1.5,1.5,1.5,0.0351966874,2017-11-17
1.5,1.5,1.5,0.0,2017-11-20
1.5,1.5,1.5,0.0,2017-11-21
1.5,1.5,1.5,0.0,2017-11-22
1.5,1.5,1.5,0.0,2017-11-23
1.5,1.5,1.5,0.0,2017-11-24
1.5,1.5,1.5,0.0,2017-11-27
1.5,1.5,1.5,0.0,2017-11-28
1.5,1.5,1.5,0.0,2017-11-29
1.446,1.446,1.446,-0.036,2017-11-30
1.428,1.428,1.428,-0.0124481328,2017-12-01
1.428,1.428,1.428,0.0,2017-12-04
1.428,1.428,1.428,0.0,2017-12-05
1.428,1.428,1.428,0.0,2017-12-06
1.428,1.428,1.428,0.0,2017-12-07
1.446,1.446,1.446,0.012605042,2017-12-08
1.446,1.446,1.446,0.0,2017-12-11
1.446,1.446,1.446,0.0,2017-12-12
1.446,1.446,1.446,0.0,2017-12-13
1.446,1.446,1.446,0.0,2017-12-14
1.43,1.43,1.43,-0.0110650069,2017-12-15
1.43,1.43,1.43,0.0,2017-12-18
1.43,1.43,1.43,0.0,2017-12-19
1.43,1.43,1.43,0.0,2017-12-20
1.43,1.43,1.43,0.0,2017-12-21
1.466,1.466,1.466,0.0251748252,2017-12-22
1.466,1.466,1.466,0.0,2017-12-25
1.466,1.466,1.466,0.0,2017-12-26
1.466,1.466,1.466,0.0,2017-12-27
1.466,1.466,1.466,0.0,2017-12-28
1.49,1.49,1.49,0.0163710778,2017-12-29
1.49,1.49,1.49,0.0,2018-01-02
1.49,1.49,1.49,0.0,2018-01-03
1.49,1.49,1.49,0.0,2018-01-04
1.513,1.513,1.513,0.0154362416,2018-01-05
1.49,1.49,1.49,-0.0152015863,2018-01-08
1.49,1.49,1.49,0.0,2018-01-09
1.49,1.49,1.49,0.0,2018-01-10
1.49,1.49,1.49,0.0,2018-01-11
1.57,1.57,1.57,0.0536912752,2018-01-12
1.57,1.57,1.57,0.0,2018-01-15
1.57,1.57,1.57,0.0,2018-01-16
1.57,1.57,1.57,0.0,2018-01-17
1.57,1.57,1.57,0.0,2018-01-18
1.683,1.683,1.683,0.0719745223,2018-01-19
1.683,1.683,1.683,0.0,2018-01-22
1.683,1.683,1.683,0.0,2018-01-23
1.683,1.683,1.683,0.0,2018-01-24
1.683,1.683,1.683,0.0,2018-01-25
1.714,1.714,1.714,0.018419489,2018-01-26
1.714,1.714,1.714,0.0,2018-01-29
1.714,1.714,1.714,0.0,2018-01-30
1.7,1.7,1.7,-0.008168028,2018-01-31
1.7,1.7,1.7,0.0,2018-02-01
1.734,1.734,1.734,0.02,2018-02-02
1.734,1.734,1.734,0.0,2018-02-05
1.734,1.734,1.734,0.0,2018-02-06
1.734,1.734,1.734,0.0,2018-02-07
1.734,1.734,1.734,0.0,2018-02-08
1.513,1.513,1.513,-0.1274509804,2018-02-09
1.513,1.513,1.513,0.0,2018-02-12
1.513,1.513,1.513,0.0,2018-02-13
1.568,1.568,1.568,0.0363516193,2018-02-14
1.568,1.568,1.568,0.0,2018-02-22
1.611,1.611,1.611,0.0274234694,2018-02-23
1.611,1.611,1.611,0.0,2018-02-26
1.611,1.611,1.611,0.0,2018-02-27
1.543,1.543,1.543,-0.0422098076,2018-02-28
1.543,1.543,1.543,0.0,2018-03-01
1.55,1.55,1.55,0.004536617,2018-03-02
1.55,1.55,1.55,0.0,2018-03-05
1.55,1.55,1.55,0.0,2018-03-06
1.55,1.55,1.55,0.0,2018-03-07
1.55,1.55,1.55,0.0,2018-03-08
1.577,1.577,1.577,0.0174193548,2018-03-09
1.577,1.577,1.577,0.0,2018-03-12
1.577,1.577,1.577,0.0,2018-03-13
1.577,1.577,1.577,0.0,2018-03-14
1.577,1.577,1.577,0.0,2018-03-15
1.556,1.556,1.556,-0.0133164236,2018-03-16
1.556,1.556,1.556,0.0,2018-03-19
1.556,1.556,1.556,0.0,2018-03-20
1.556,1.556,1.556,0.0,2018-03-21
1.556,1.556,1.556,0.0,2018-03-22
1.515,1.515,1.515,-0.0263496144,2018-03-23
1.515,1.515,1.515,0.0,2018-03-26
1.515,1.515,1.515,0.0,2018-03-27
1.515,1.515,1.515,0.0,2018-03-28
1.515,1.515,1.515,0.0,2018-03-29
1.464,1.464,1.464,-0.0336633663,2018-03-30
1.464,1.464,1.464,0.0,2018-04-02
1.464,1.464,1.464,0.0,2018-04-03
1.441,1.441,1.441,-0.0157103825,2018-04-04
1.441,1.441,1.441,0.0,2018-04-09
1.441,1.441,1.441,0.0,2018-04-10
1.441,1.441,1.441,0.0,2018-04-11
1.441,1.441,1.441,0.0,2018-04-12
1.464,1.464,1.464,0.0159611381,2018-04-13
1.464,1.464,1.464,0.0,2018-04-16
1.464,1.464,1.464,0.0,2018-04-17
1.464,1.464,1.464,0.0,2018-04-18
1.464,1.464,1.464,0.0,2018-04-19
1.417,1.417,1.417,-0.0321038251,2018-04-20
1.417,1.417,1.417,0.0,2018-04-23
1.417,1.417,1.417,0.0,2018-04-24
1.417,1.417,1.417,0.0,2018-04-25
1.417,1.417,1.417,0.0,2018-04-26
1.402,1.402,1.402,-0.0105857445,2018-04-27
1.402,1.402,1.402,0.0,2018-05-02
1.402,1.402,1.402,0.0,2018-05-03
1.398,1.398,1.398,-0.002853067,2018-05-04
1.398,1.398,1.398,0.0,2018-05-07
1.398,1.398,1.398,0.0,2018-05-08
1.398,1.398,1.398,0.0,2018-05-09
1.398,1.398,1.398,0.0,2018-05-10
1.457,1.457,1.457,0.0422031474,2018-05-11
1.457,1.457,1.457,0.0,2018-05-14
1.457,1.457,1.457,0.0,2018-05-15
1.457,1.457,1.457,0.0,2018-05-16
1.457,1.457,1.457,0.0,2018-05-17
1.461,1.461,1.461,0.0027453672,2018-05-18
1.461,1.461,1.461,0.0,2018-05-21
1.461,1.461,1.461,0.0,2018-05-22
1.461,1.461,1.461,0.0,2018-05-23
1.461,1.461,1.461,0.0,2018-05-24
1.407,1.407,1.407,-0.0369609856,2018-05-25
1.407,1.407,1.407,0.0,2018-05-28
1.407,1.407,1.407,0.0,2018-05-29
1.407,1.407,1.407,0.0,2018-05-30
1.404,1.404,1.404,-0.0021321962,2018-05-31
1.4,1.4,1.4,-0.0028490028,2018-06-01
1.4,1.4,1.4,0.0,2018-06-04
1.4,1.4,1.4,0.0,2018-06-05
1.4,1.4,1.4,0.0,2018-06-06
1.4,1.4,1.4,0.0,2018-06-07
1.429,1.429,1.429,0.0207142857,2018-06-08
1.437,1.437,1.437,0.0055983205,2018-06-11
1.437,1.437,1.437,0.0,2018-06-12
1.437,1.437,1.437,0.0,2018-06-13
1.437,1.437,1.437,0.0,2018-06-14
1.474,1.474,1.474,0.0257480863,2018-06-15
1.474,1.474,1.474,0.0,2018-06-19
1.474,1.474,1.474,0.0,2018-06-20
1.474,1.474,1.474,0.0,2018-06-21
1.437,1.437,1.437,-0.0251017639,2018-06-22
1.437,1.437,1.437,0.0,2018-06-25
1.437,1.437,1.437,0.0,2018-06-26
1.437,1.437,1.437,0.0,2018-06-27
1.437,1.437,1.437,0.0,2018-06-28
1.356,1.356,1.356,-0.0563674322,2018-06-29
1.356,1.356,1.356,0.0,2018-07-02
1.356,1.356,1.356,0.0,2018-07-03
1.356,1.356,1.356,0.0,2018-07-04
1.356,1.356,1.356,0.0,2018-07-05
1.303,1.303,1.303,-0.0390855457,2018-07-06
1.303,1.303,1.303,0.0,2018-07-09
1.303,1.303,1.303,0.0,2018-07-10
1.303,1.303,1.303,0.0,2018-07-11
1.303,1.303,1.303,0.0,2018-07-12
1.363,1.363,1.363,0.0460475825,2018-07-13
1.363,1.363,1.363,0.0,2018-07-16
1.363,1.363,1.363,0.0,2018-07-17
1.363,1.363,1.363,0.0,2018-07-18
1.363,1.363,1.363,0.0,2018-07-19
1.377,1.377,1.377,0.01027146,2018-07-20
1.377,1.377,1.377,0.0,2018-07-23
1.377,1.377,1.377,0.0,2018-07-24
1.377,1.377,1.377,0.0,2018-07-25
1.377,1.377,1.377,0.0,2018-07-26
1.389,1.389,1.389,0.0087145969,2018-07-27
1.389,1.389,1.389,0.0,2018-07-30
1.414,1.414,1.414,0.0179985601,2018-07-31
1.414,1.414,1.414,0.0,2018-08-01
1.414,1.414,1.414,0.0,2018-08-02
1.329,1.329,1.329,-0.0601131542,2018-08-03
1.329,1.329,1.329,0.0,2018-08-06
1.329,1.329,1.329,0.0,2018-08-07
1.329,1.329,1.329,0.0,2018-08-08
1.329,1.329,1.329,0.0,2018-08-09
1.374,1.374,1.374,0.0338600451,2018-08-10
1.374,1.374,1.374,0.0,2018-08-13
1.374,1.374,1.374,0.0,2018-08-14
1.374,1.374,1.374,0.0,2018-08-15
1.374,1.374,1.374,0.0,2018-08-16
1.301,1.301,1.301,-0.0531295488,2018-08-17
1.301,1.301,1.301,0.0,2018-08-20
1.301,1.301,1.301,0.0,2018-08-21
1.301,1.301,1.301,0.0,2018-08-22
1.301,1.301,1.301,0.0,2018-08-23
1.368,1.368,1.368,0.051498847,2018-08-24
1.368,1.368,1.368,0.0,2018-08-27
1.368,1.368,1.368,0.0,2018-08-28
1.368,1.368,1.368,0.0,2018-08-29
1.368,1.368,1.368,0.0,2018-08-30
1.394,1.394,1.394,0.019005848,2018-08-31
1.394,1.394,1.394,0.0,2018-09-03
1.394,1.394,1.394,0.0,2018-09-04
1.394,1.394,1.394,0.0,2018-09-05
1.394,1.394,1.394,0.0,2018-09-06
1.369,1.369,1.369,-0.0179340029,2018-09-07
1.369,1.369,1.369,0.0,2018-09-10
1.369,1.369,1.369,0.0,2018-09-11
1.369,1.369,1.369,0.0,2018-09-12
1.369,1.369,1.369,0.0,2018-09-13
1.389,1.389,1.389,0.0146092038,2018-09-14
1.389,1.389,1.389,0.0,2018-09-17
1.389,1.389,1.389,0.0,2018-09-18
1.389,1.389,1.389,0.0,2018-09-19
1.389,1.389,1.389,0.0,2018-09-20
1.488,1.488,1.488,0.0712742981,2018-09-21
1.488,1.488,1.488,0.0,2018-09-25
1.488,1.488,1.488,0.0,2018-09-26
1.488,1.488,1.488,0.0,2018-09-27
1.492,1.492,1.492,0.002688172,2018-09-28
1.492,1.492,1.492,0.0,2018-10-08
1.492,1.492,1.492,0.0,2018-10-09
1.492,1.492,1.492,0.0,2018-10-10
1.492,1.492,1.492,0.0,2018-10-11
1.387,1.387,1.387,-0.0703753351,2018-10-12
1.387,1.387,1.387,0.0,2018-10-15
1.387,1.387,1.387,0.0,2018-10-16
1.387,1.387,1.387,0.0,2018-10-17
1.387,1.387,1.387,0.0,2018-10-18
1.397,1.397,1.397,0.0072098053,2018-10-19
1.397,1.397,1.397,0.0,2018-10-22
1.397,1.397,1.397,0.0,2018-10-23
1.397,1.397,1.397,0.0,2018-10-24
1.397,1.397,1.397,0.0,2018-10-25
1.434,1.434,1.434,0.0264853257,2018-10-26
1.434,1.434,1.434,0.0,2018-10-29
1.434,1.434,1.434,0.0,2018-10-30
1.416,1.416,1.416,-0.0125523013,2018-10-31
1.416,1.416,1.416,0.0,2018-11-01
1.45,1.45,1.45,0.0240112994,2018-11-02
1.45,1.45,1.45,0.0,2018-11-05
1.45,1.45,1.45,0.0,2018-11-06
1.45,1.45,1.45,0.0,2018-11-07
1.45,1.45,1.45,0.0,2018-11-08
1.385,1.385,1.385,-0.0448275862,2018-11-09
1.385,1.385,1.385,0.0,2018-11-12
1.385,1.385,1.385,0.0,2018-11-13
1.385,1.385,1.385,0.0,2018-11-14
1.385,1.385,1.385,0.0,2018-11-15
1.39,1.39,1.39,0.0036101083,2018-11-16
1.39,1.39,1.39,0.0,2018-11-19
1.39,1.39,1.39,0.0,2018-11-20
1.39,1.39,1.39,0.0,2018-11-21
1.39,1.39,1.39,0.0,2018-11-22
1.36,1.36,1.36,-0.0215827338,2018-11-23
1.36,1.36,1.36,0.0,2018-11-26
1.36,1.36,1.36,0.0,2018-11-27
1.36,1.36,1.36,0.0,2018-11-28
1.36,1.36,1.36,0.0,2018-11-29
1.367,1.367,1.367,0.0051470588,2018-11-30
1.367,1.367,1.367,0.0,2018-12-03
1.367,1.367,1.367,0.0,2018-12-04
1.367,1.367,1.367,0.0,2018-12-05
1.367,1.367,1.367,0.0,2018-12-06
1.358,1.358,1.358,-0.0065837601,2018-12-07
1.358,1.358,1.358,0.0,2018-12-10
1.358,1.358,1.358,0.0,2018-12-11
1.358,1.358,1.358,0.0,2018-12-12
1.358,1.358,1.358,0.0,2018-12-13
1.352,1.352,1.352,-0.0044182622,2018-12-14
1.352,1.352,1.352,0.0,2018-12-17
1.352,1.352,1.352,0.0,2018-12-18
1.352,1.352,1.352,0.0,2018-12-19
1.352,1.352,1.352,0.0,2018-12-20
1.292,1.292,1.292,-0.0443786982,2018-12-21
1.292,1.292,1.292,0.0,2018-12-24
1.292,1.292,1.292,0.0,2018-12-25
1.292,1.292,1.292,0.0,2018-12-26
1.292,1.292,1.292,0.0,2018-12-27
1.289,1.289,1.289,-0.0023219814,2018-12-28
1.289,1.289,1.289,0.0,2019-01-02
1.289,1.289,1.289,0.0,2019-01-03
1.291,1.291,1.291,0.0015515904,2019-01-04
1.291,1.291,1.291,0.0,2019-01-07
1.291,1.291,1.291,0.0,2019-01-08
1.291,1.291,1.291,0.0,2019-01-09
1.291,1.291,1.291,0.0,2019-01-10
1.309,1.309,1.309,0.0139426801,2019-01-11
1.309,1.309,1.309,0.0,2019-01-14
1.309,1.309,1.309,0.0,2019-01-15
1.309,1.309,1.309,0.0,2019-01-16
1.309,1.309,1.309,0.0,2019-01-17
1.348,1.348,1.348,0.0297937357,2019-01-18
1.348,1.348,1.348,0.0,2019-01-21
1.348,1.348,1.348,0.0,2019-01-22
1.348,1.348,1.348,0.0,2019-01-23
1.348,1.348,1.348,0.0,2019-01-24
1.374,1.374,1.374,0.0192878338,2019-01-25
1.374,1.374,1.374,0.0,2019-01-28
1.374,1.374,1.374,0.0,2019-01-29
1.374,1.374,1.374,0.0,2019-01-30
1.412,1.412,1.412,0.0276564774,2019-01-31
1.414,1.414,1.414,0.0014164306,2019-02-01
1.414,1.414,1.414,0.0,2019-02-11
1.414,1.414,1.414,0.0,2019-02-12
1.414,1.414,1.414,0.0,2019-02-13
1.414,1.414,1.414,0.0,2019-02-14
1.407,1.407,1.407,-0.004950495,2019-02-15
1.407,1.407,1.407,0.0,2019-02-18
1.407,1.407,1.407,0.0,2019-02-19
1.407,1.407,1.407,0.0,2019-02-20
1.407,1.407,1.407,0.0,2019-02-21
1.456,1.456,1.456,0.0348258706,2019-02-22
1.456,1.456,1.456,0.0,2019-02-25
1.456,1.456,1.456,0.0,2019-02-26
1.456,1.456,1.456,0.0,2019-02-27
1.509,1.509,1.509,0.0364010989,2019-02-28
1.552,1.552,1.552,0.0284956925,2019-03-01
1.552,1.552,1.552,0.0,2019-03-04
1.552,1.552,1.552,0.0,2019-03-05
1.552,1.552,1.552,0.0,2019-03-06
1.552,1.552,1.552,0.0,2019-03-07
1.476,1.476,1.476,-0.0489690722,2019-03-08
1.476,1.476,1.476,0.0,2019-03-11
1.476,1.476,1.476,0.0,2019-03-12
1.476,1.476,1.476,0.0,2019-03-13
1.476,1.476,1.476,0.0,2019-03-14
1.526,1.526,1.526,0.0338753388,2019-03-15
1.476,1.476,1.476,-0.0327653997,2019-03-18
1.476,1.476,1.476,0.0,2019-03-19
1.476,1.476,1.476,0.0,2019-03-20
1.476,1.476,1.476,0.0,2019-03-21
1.542,1.542,1.542,0.0447154472,2019-03-22
1.542,1.542,1.542,0.0,2019-03-25
1.542,1.542,1.542,0.0,2019-03-26
1.542,1.542,1.542,0.0,2019-03-27
1.542,1.542,1.542,0.0,2019-03-28
1.57,1.57,1.57,0.0181582361,2019-03-29
1.57,1.57,1.57,0.0,2019-04-01
1.57,1.57,1.57,0.0,2019-04-02
1.57,1.57,1.57,0.0,2019-04-03
1.636,1.636,1.636,0.0420382166,2019-04-04
1.636,1.636,1.636,0.0,2019-04-08
1.636,1.636,1.636,0.0,2019-04-09
1.636,1.636,1.636,0.0,2019-04-10
1.636,1.636,1.636,0.0,2019-04-11
1.632,1.632,1.632,-0.0024449878,2019-04-12
1.632,1.632,1.632,0.0,2019-04-15
1.632,1.632,1.632,0.0,2019-04-16
1.632,1.632,1.632,0.0,2019-04-17
1.632,1.632,1.632,0.0,2019-04-18
1.716,1.716,1.716,0.0514705882,2019-04-19
1.716,1.716,1.716,0.0,2019-04-22
1.716,1.716,1.716,0.0,2019-04-23
1.716,1.716,1.716,0.0,2019-04-24
1.716,1.716,1.716,0.0,2019-04-25
1.64,1.64,1.64,-0.0442890443,2019-04-26
1.64,1.64,1.64,0.0,2019-04-29
1.683,1.683,1.683,0.0262195122,2019-04-30
1.683,1.683,1.683,0.0,2019-05-06
1.683,1.683,1.683,0.0,2019-05-07
1.683,1.683,1.683,0.0,2019-05-08
1.683,1.683,1.683,0.0,2019-05-09
1.614,1.614,1.614,-0.0409982175,2019-05-10
1.614,1.614,1.614,0.0,2019-05-13
1.614,1.614,1.614,0.0,2019-05-14
1.614,1.614,1.614,0.0,2019-05-15
1.614,1.614,1.614,0.0,2019-05-16
1.588,1.588,1.588,-0.0161090458,2019-05-17
1.588,1.588,1.588,0.0,2019-05-20
1.588,1.588,1.588,0.0,2019-05-21
1.588,1.588,1.588,0.0,2019-05-22
1.588,1.588,1.588,0.0,2019-05-23
1.562,1.562,1.562,-0.016372796,2019-05-24
1.562,1.562,1.562,0.0,2019-05-27
1.562,1.562,1.562,0.0,2019-05-28
1.562,1.562,1.562,0.0,2019-05-29
1.562,1.562,1.562,0.0,2019-05-30
1.573,1.573,1.573,0.0070422535,2019-05-31
1.573,1.573,1.573,0.0,2019-06-03
1.573,1.573,1.573,0.0,2019-06-04
1.573,1.573,1.573,0.0,2019-06-05
1.569,1.569,1.569,-0.0025429116,2019-06-06
1.573,1.573,1.573,0.0025493945,2019-06-10
1.573,1.573,1.573,0.0,2019-06-11
1.573,1.573,1.573,0.0,2019-06-12
1.573,1.573,1.573,0.0,2019-06-13
1.601,1.601,1.601,0.0178003814,2019-06-14
1.601,1.601,1.601,0.0,2019-06-17
1.601,1.601,1.601,0.0,2019-06-18
1.601,1.601,1.601,0.0,2019-06-19
1.601,1.601,1.601,0.0,2019-06-20
1.673,1.673,1.673,0.0449718926,2019-06-21
1.601,1.601,1.601,-0.0430364614,2019-06-24
1.601,1.601,1.601,0.0,2019-06-25
1.601,1.601,1.601,0.0,2019-06-26
1.601,1.601,1.601,0.0,2019-06-27
1.685,1.685,1.685,0.052467208,2019-06-28
1.685,1.685,1.685,0.0,2019-07-01
1.685,1.685,1.685,0.0,2019-07-02
1.685,1.685,1.685,0.0,2019-07-03
1.685,1.685,1.685,0.0,2019-07-04
1.713,1.713,1.713,0.0166172107,2019-07-05
1.713,1.713,1.713,0.0,2019-07-08
1.713,1.713,1.713,0.0,2019-07-09
1.713,1.713,1.713,0.0,2019-07-10
1.713,1.713,1.713,0.0,2019-07-11
1.686,1.686,1.686,-0.0157618214,2019-07-12
1.686,1.686,1.686,0.0,2019-07-15
1.686,1.686,1.686,0.0,2019-07-16
1.686,1.686,1.686,0.0,2019-07-17
1.686,1.686,1.686,0.0,2019-07-18
1.695,1.695,1.695,0.0053380783,2019-07-19
1.686,1.686,1.686,-0.0053097345,2019-07-22
1.686,1.686,1.686,0.0,2019-07-23
1.686,1.686,1.686,0.0,2019-07-24
1.686,1.686,1.686,0.0,2019-07-25
1.846,1.846,1.846,0.0948991696,2019-07-26
1.686,1.686,1.686,-0.0866738895,2019-07-29
1.686,1.686,1.686,0.0,2019-07-30
1.824,1.824,1.824,0.0818505338,2019-07-31
1.824,1.824,1.824,0.0,2019-08-01
1.788,1.788,1.788,-0.0197368421,2019-08-02
1.788,1.788,1.788,0.0,2019-08-05
1.788,1.788,1.788,0.0,2019-08-06
1.788,1.788,1.788,0.0,2019-08-07
1.8,1.8,1.8,0.0067114094,2019-08-08
1.793,1.793,1.793,-0.0038888889,2019-08-09
1.793,1.793,1.793,0.0,2019-08-12
1.793,1.793,1.793,0.0,2019-08-13
1.793,1.793,1.793,0.0,2019-08-14
1.793,1.793,1.793,0.0,2019-08-15
1.826,1.826,1.826,0.018404908,2019-08-16
1.826,1.826,1.826,0.0,2019-08-19
1.826,1.826,1.826,0.0,2019-08-20
1.826,1.826,1.826,0.0,2019-08-21
1.826,1.826,1.826,0.0,2019-08-22
1.874,1.874,1.874,0.026286966,2019-08-23
1.874,1.874,1.874,0.0,2019-08-26
1.874,1.874,1.874,0.0,2019-08-27
1.874,1.874,1.874,0.0,2019-08-28
1.874,1.874,1.874,0.0,2019-08-29
1.835,1.835,1.835,-0.0208110993,2019-08-30
1.835,1.835,1.835,0.0,2019-09-02
1.835,1.835,1.835,0.0,2019-09-03
1.835,1.835,1.835,0.0,2019-09-04
1.835,1.835,1.835,0.0,2019-09-05
1.875,1.875,1.875,0.0217983651,2019-09-06
1.875,1.875,1.875,0.0,2019-09-09
1.875,1.875,1.875,0.0,2019-09-10
1.875,1.875,1.875,0.0,2019-09-11
1.886,1.886,1.886,0.0058666667,2019-09-12
1.886,1.886,1.886,0.0,2019-09-16
1.886,1.886,1.886,0.0,2019-09-17
1.886,1.886,1.886,0.0,2019-09-18
1.886,1.886,1.886,0.0,2019-09-19
1.871,1.871,1.871,-0.0079533404,2019-09-20
1.886,1.886,1.886,0.0080171032,2019-09-23
1.886,1.886,1.886,0.0,2019-09-24
1.886,1.886,1.886,0.0,2019-09-25
1.886,1.886,1.886,0.0,2019-09-26
1.857,1.857,1.857,-0.0153764581,2019-09-27
1.85,1.85,1.85,-0.0037695207,2019-09-30
1.907,1.907,1.907,0.0308108108,2019-10-11
1.902,1.902,1.902,-0.0026219192,2019-10-18
1.921,1.921,1.921,0.0099894848,2019-10-25
1.906,1.906,1.906,-0.0078084331,2019-10-31
1.93,1.93,1.93,0.0125918153,2019-11-01
1.94,1.94,1.94,0.0051813472,2019-11-08
1.907,1.907,1.907,-0.0170103093,2019-11-15
1.895,1.895,1.895,-0.0062926062,2019-11-22
1.878,1.878,1.878,-0.0089709763,2019-11-29
1.889,1.889,1.889,0.005857295,2019-12-06
1.924,1.924,1.924,0.0185283219,2019-12-13
1.932,1.932,1.932,0.0041580042,2019-12-20
1.93,1.93,1.93,-0.0010351967,2019-12-27
1.944,1.944,1.944,0.007253886,2019-12-31
1.934,1.934,1.934,-0.0051440329,2020-01-03
1.927,1.927,1.927,-0.0036194416,2020-01-10
1.92,1.92,1.92,-0.0036325895,2020-01-17
1.855,1.855,1.855,-0.0338541667,2020-01-23
1.729,1.729,1.729,-0.0679245283,2020-02-03
1.79,1.79,1.79,0.035280509,2020-02-07
1.84,1.84,1.84,0.0279329609,2020-02-14
1.891,1.891,1.891,0.0277173913,2020-02-21
1.832,1.832,1.832,-0.0312004231,2020-02-28
1.915,1.915,1.915,0.0453056769,2020-03-06
1.823,1.823,1.823,-0.0480417755,2020-03-13
1.69,1.69,1.69,-0.0729566648,2020-03-20
1.749,1.749,1.749,0.0349112426,2020-03-27
1.733,1.733,1.733,-0.0091480846,2020-03-31
1.737,1.737,1.737,0.0023081362,2020-04-03
1.744,1.744,1.744,0.0040299367,2020-04-10
1.786,1.786,1.786,0.0240825688,2020-04-17
1.753,1.753,1.753,-0.0184770437,2020-04-24
1.835,1.835,1.835,0.0467769538,2020-04-30
1.843,1.843,1.843,0.004359673,2020-05-08
1.811,1.811,1.811,-0.0173629951,2020-05-15
1.785,1.785,1.785,-0.014356709,2020-05-22
1.807,1.807,1.807,0.01232493,2020-05-29
1.867,1.867,1.867,0.0332042059,2020-06-05
1.851,1.851,1.851,-0.0085698982,2020-06-12
1.863,1.863,1.863,0.0064829822,2020-06-19
1.877,1.877,1.877,0.0075147611,2020-06-24
1.867,1.867,1.867,-0.0053276505,2020-06-30
2.019,2.019,2.019,0.0814140332,2020-07-03
2.178,2.178,2.178,0.0787518574,2020-07-10
2.155,2.155,2.155,-0.0105601469,2020-07-17
2.137,2.137,2.137,-0.0083526682,2020-07-24
2.15,2.15,2.15,0.0060832943,2020-07-31
2.158,2.158,2.158,0.0037209302,2020-08-07
2.239,2.239,2.239,0.0375347544,2020-08-14
2.243,2.243,2.243,0.0017865118,2020-08-21
2.276,2.276,2.276,0.0147124387,2020-08-28
2.258,2.258,2.258,-0.0079086116,2020-08-31
2.248,2.248,2.248,-0.004428698,2020-09-04
2.241,2.241,2.241,-0.003113879,2020-09-11
2.327,2.327,2.327,0.0383757251,2020-09-18
2.23,2.23,2.23,-0.0416845724,2020-09-25
2.223,2.223,2.223,-0.0031390135,2020-09-30
2.241,2.241,2.241,0.008097166,2020-10-09
2.348,2.348,2.348,0.0477465417,2020-10-16
2.39,2.39,2.39,0.0178875639,2020-10-23
2.328,2.328,2.328,-0.0259414226,2020-10-30
2.43,2.43,2.43,0.043814433,2020-11-06
2.407,2.407,2.407,-0.0094650206,2020-11-13
2.521,2.521,2.521,0.0473618612,2020-11-20
2.599,2.599,2.599,0.0309401031,2020-11-27
2.577,2.577,2.577,-0.0084647942,2020-11-30
2.577,2.577,2.577,0.0,2020-12-04
2.457,2.457,2.457,-0.0465657742,2020-12-11
2.462,2.462,2.462,0.002035002,2020-12-18
2.409,2.409,2.409,-0.0215272136,2020-12-25
2.516,2.516,2.516,0.0444167704,2020-12-31
2.561,2.561,2.561,0.0178855326,2021-01-08
2.637,2.637,2.637,0.0296759078,2021-01-15
2.599,2.599,2.599,-0.0144103148,2021-01-22
2.541,2.541,2.541,-0.0223162755,2021-01-29
2.685,2.685,2.685,0.0566706021,2021-02-05
2.736,2.736,2.736,0.0189944134,2021-02-10
2.772,2.772,2.772,0.0131578947,2021-02-19
2.685,2.685,2.685,-0.0313852814,2021-02-26
2.675,2.675,2.675,-0.0037243948,2021-03-05
2.655,2.655,2.655,-0.0074766355,2021-03-12
2.588,2.588,2.588,-0.0252354049,2021-03-19
2.605,2.605,2.605,0.006568779,2021-03-26
2.616,2.616,2.616,0.0042226488,2021-03-31
2.62,2.62,2.62,0.001529052,2021-04-02
2.569,2.569,2.569,-0.0194656489,2021-04-09
2.536,2.536,2.536,-0.0128454652,2021-04-16
2.593,2.593,2.593,0.0224763407,2021-04-23
2.574,2.574,2.574,-0.00732742,2021-04-30
2.574,2.574,2.574,0.0,2021-05-07
2.574,2.574,2.574,0.0,2021-05-14
2.544,2.544,2.544,-0.0116550117,2021-05-21
2.646,2.646,2.646,0.0400943396,2021-05-28
2.62,2.62,2.62,-0.0098261527,2021-05-31
2.611,2.611,2.611,-0.0034351145,2021-06-04
2.535,2.535,2.535,-0.0291076216,2021-06-11
2.458,2.458,2.458,-0.0303747535,2021-06-18
2.5,2.5,2.5,0.0170870627,2021-06-25
2.45,2.45,2.45,-0.02,2021-06-30
2.424,2.424,2.424,-0.0106122449,2021-07-02
2.374,2.374,2.374,-0.0206270627,2021-07-09
2.384,2.384,2.384,0.0042122999,2021-07-16
2.311,2.311,2.311,-0.0306208054,2021-07-23
