nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7935,0.7935,0.7935,-0.0001260081,2019-10-17
0.7928,0.7928,0.7928,-0.0008821676,2019-10-18
0.7923,0.7923,0.7923,-0.0006306761,2019-10-21
0.7925,0.7925,0.7925,0.0002524296,2019-10-22
0.7931,0.7931,0.7931,0.0007570978,2019-10-23
0.7916,0.7916,0.7916,-0.0018913126,2019-10-24
0.7954,0.7954,0.7954,0.0048004042,2019-10-25
0.812,0.812,0.812,0.0208700025,2019-10-28
0.8053,0.8053,0.8053,-0.0082512315,2019-10-29
0.8074,0.8074,0.8074,0.0026077238,2019-10-30
0.8058,0.8058,0.8058,-0.0019816696,2019-10-31
0.7935,0.7935,0.7935,-0.0152643336,2019-11-01
0.7924,0.7924,0.7924,-0.0013862634,2019-11-04
0.7913,0.7913,0.7913,-0.0013881878,2019-11-05
0.7897,0.7897,0.7897,-0.0020219891,2019-11-08
0.803,0.803,0.803,0.0168418387,2019-11-15
0.7839,0.7839,0.7839,-0.0237858032,2019-11-22
0.7885,0.7885,0.7885,0.0058680954,2019-11-29
0.7911,0.7911,0.7911,0.0032974001,2019-12-06
0.7974,0.7974,0.7974,0.007963595,2019-12-13
0.8078,0.8078,0.8078,0.0130423878,2019-12-20
0.805,0.805,0.805,-0.0034662045,2019-12-27
0.8727,0.8727,0.8727,0.0840993789,2020-01-03
0.8504,0.8504,0.8504,-0.0255528819,2020-01-10
0.842,0.842,0.842,-0.0098777046,2020-01-14
0.7843,0.7843,0.7843,-0.0685273159,2020-01-21
0.7556,0.7556,0.7556,-0.0365931404,2020-01-23
0.6995,0.6995,0.6995,-0.0742456326,2020-02-07
0.7178,0.7178,0.7178,0.026161544,2020-02-14
0.7265,0.7265,0.7265,0.0121203678,2020-02-18
0.7423,0.7423,0.7423,0.0217481074,2020-02-21
0.6597,0.6597,0.6597,-0.1112757645,2020-02-28
0.6579,0.6579,0.6579,-0.002728513,2020-03-06
0.6231,0.6231,0.6231,-0.0528955768,2020-03-13
0.5662,0.5662,0.5662,-0.0913176055,2020-03-20
0.5863,0.5863,0.5863,0.0354998234,2020-03-27
0.5925,0.5925,0.5925,0.0105747911,2020-04-03
0.6084,0.6084,0.6084,0.026835443,2020-04-10
0.6155,0.6155,0.6155,0.011669954,2020-04-17
0.6164,0.6164,0.6164,0.0014622258,2020-04-24
0.627,0.627,0.627,0.0171966256,2020-04-30
0.6367,0.6367,0.6367,0.0154704944,2020-05-08
0.6242,0.6242,0.6242,-0.01963248,2020-05-15
0.6133,0.6133,0.6133,-0.0174623518,2020-05-22
0.628,0.628,0.628,0.023968694,2020-05-29
0.6432,0.6432,0.6432,0.0242038217,2020-06-05
0.6449,0.6449,0.6449,0.0026430348,2020-06-12
0.6586,0.6586,0.6586,0.0212436037,2020-06-19
0.6631,0.6631,0.6631,0.0068326754,2020-06-24
0.7101,0.7101,0.7101,0.0708792037,2020-07-03
0.7388,0.7388,0.7388,0.0404168427,2020-07-10
0.7296,0.7296,0.7296,-0.0124526259,2020-07-17
0.7311,0.7311,0.7311,0.0020559211,2020-07-24
0.7369,0.7369,0.7369,0.0079332513,2020-07-31
0.7421,0.7421,0.7421,0.0070565884,2020-08-07
0.7514,0.7514,0.7514,0.0125320038,2020-08-14
0.7577,0.7577,0.7577,0.0083843492,2020-08-21
0.7628,0.7628,0.7628,0.0067308961,2020-08-28
0.7413,0.7413,0.7413,-0.0281856319,2020-09-04
0.742,0.742,0.742,0.0009442871,2020-09-11
0.754,0.754,0.754,0.0161725067,2020-09-18
0.7353,0.7353,0.7353,-0.024801061,2020-09-25
0.7312,0.7312,0.7312,-0.0055759554,2020-09-30
0.7395,0.7395,0.7395,0.0113512035,2020-10-09
0.7707,0.7707,0.7707,0.0421906694,2020-10-16
0.7719,0.7719,0.7719,0.0015570261,2020-10-23
0.7696,0.7696,0.7696,-0.0029796606,2020-10-30
0.7735,0.7735,0.7735,0.0050675676,2020-11-06
0.7735,0.7735,0.7735,0.0,2020-11-13
0.7754,0.7754,0.7754,0.0024563672,2020-11-20
0.7801,0.7801,0.7801,0.0060613877,2020-11-27
0.7858,0.7858,0.7858,0.0073067555,2020-12-04
0.7235,0.7235,0.7235,-0.0792822601,2020-12-11
0.7232,0.7232,0.7232,-0.000414651,2020-12-18
0.701,0.701,0.701,-0.0306969027,2020-12-25
0.7396,0.7396,0.7396,0.055064194,2020-12-31
0.7419,0.7419,0.7419,0.0031097891,2021-01-08
0.7362,0.7362,0.7362,-0.0076829761,2021-01-15
0.7146,0.7146,0.7146,-0.0293398533,2021-01-22
0.636,0.636,0.636,-0.1099916037,2021-01-29
0.6201,0.6201,0.6201,-0.025,2021-02-05
0.6342,0.6342,0.6342,0.022738268,2021-02-10
0.6159,0.6159,0.6159,-0.0288552507,2021-02-19
0.6115,0.6115,0.6115,-0.0071440169,2021-02-26
0.6113,0.6113,0.6113,-0.0003270646,2021-03-05
0.6107,0.6107,0.6107,-0.0009815148,2021-03-12
0.6103,0.6103,0.6103,-0.0006549861,2021-03-19
0.6061,0.6061,0.6061,-0.0068818614,2021-03-26
0.6058,0.6058,0.6058,-0.0004949678,2021-04-02
0.6055,0.6055,0.6055,-0.0004952129,2021-04-09
0.6052,0.6052,0.6052,-0.0004954583,2021-04-16
0.6053,0.6053,0.6053,0.0001652346,2021-04-23
0.6053,0.6053,0.6053,0.0,2021-04-30
0.6048,0.6048,0.6048,-0.0008260367,2021-05-07
0.6057,0.6057,0.6057,0.0014880952,2021-05-14
0.6053,0.6053,0.6053,-0.0006603929,2021-05-21
0.6166,0.6166,0.6166,0.0186684289,2021-05-28
0.6045,0.6045,0.6045,-0.0196237431,2021-06-04
0.5901,0.5901,0.5901,-0.02382134,2021-06-11
0.5893,0.5893,0.5893,-0.0013557024,2021-06-18
0.5893,0.5893,0.5893,0.0,2021-06-25
0.5735,0.5735,0.5735,-0.0268114712,2021-07-02
0.5573,0.5573,0.5573,-0.0282476024,2021-07-09
0.5711,0.5711,0.5711,0.0247622465,2021-07-16
0.5388,0.5388,0.5388,-0.0565575206,2021-07-23
0.5062,0.5062,0.5062,-0.0605048255,2021-07-30
0.5218,0.5218,0.5218,0.0308178586,2021-08-06
0.5399,0.5399,0.5399,0.0346876198,2021-08-13
0.5339,0.5339,0.5339,-0.0111131691,2021-08-20
0.5129,0.5129,0.5129,-0.0393332085,2021-08-27
0.5153,0.5153,0.5153,0.0046792747,2021-09-03
0.534,0.534,0.534,0.0362895401,2021-09-10
0.5164,0.5164,0.5164,-0.0329588015,2021-09-17
0.5162,0.5162,0.5162,-0.0003872967,2021-09-24
0.5171,0.5171,0.5171,0.0017435103,2021-09-30
0.5215,0.5215,0.5215,0.0085089925,2021-10-08
0.5049,0.5049,0.5049,-0.031831256,2021-10-15
0.5135,0.5135,0.5135,0.0170330759,2021-10-22
0.494,0.494,0.494,-0.0379746835,2021-10-29
0.4887,0.4887,0.4887,-0.0107287449,2021-11-05
0.5022,0.5022,0.5022,0.0276243094,2021-11-12
0.5201,0.5201,0.5201,0.0356431701,2021-11-19
0.5083,0.5083,0.5083,-0.0226879446,2021-11-26
0.5037,0.5037,0.5037,-0.0090497738,2021-12-03
0.5177,0.5177,0.5177,0.027794322,2021-12-10
0.5057,0.5057,0.5057,-0.0231794476,2021-12-17
0.5223,0.5223,0.5223,0.032825786,2021-12-24
0.5212,0.5212,0.5212,-0.0021060693,2021-12-31
0.5243,0.5243,0.5243,0.0059478127,2022-01-07
0.5512,0.5512,0.5512,0.0513065039,2022-01-14
0.5615,0.5615,0.5615,0.0186865022,2022-01-21
0.5208,0.5208,0.5208,-0.0724844167,2022-01-28
0.541,0.541,0.541,0.0387864823,2022-02-11
0.542,0.542,0.542,0.0018484288,2022-02-18
0.5189,0.5189,0.5189,-0.0426199262,2022-02-25
0.4984,0.4984,0.4984,-0.0395066487,2022-03-04
0.4722,0.4722,0.4722,-0.0525682183,2022-03-11
0.4738,0.4738,0.4738,0.0033883947,2022-03-18
0.4699,0.4699,0.4699,-0.0082313212,2022-03-25
0.4654,0.4654,0.4654,-0.0095765056,2022-04-01
0.453,0.453,0.453,-0.0266437473,2022-04-08
0.4525,0.4525,0.4525,-0.0011037528,2022-04-15
0.4391,0.4391,0.4391,-0.0296132597,2022-04-22
0.4518,0.4518,0.4518,0.0289227966,2022-04-29
0.4301,0.4301,0.4301,-0.0480301018,2022-05-06
0.4451,0.4451,0.4451,0.0348756103,2022-05-13
0.446,0.446,0.446,0.0020220175,2022-05-20
0.436,0.436,0.436,-0.0224215247,2022-05-27
0.4401,0.4401,0.4401,0.0094036697,2022-06-02
0.4473,0.4473,0.4473,0.0163599182,2022-06-10
0.4537,0.4537,0.4537,0.0143080706,2022-06-17
0.4748,0.4748,0.4748,0.0465065021,2022-06-24
0.4766,0.4766,0.4766,0.0037910699,2022-07-01
0.4819,0.4819,0.4819,0.0111204364,2022-07-08
0.4613,0.4613,0.4613,-0.042747458,2022-07-15
0.4737,0.4737,0.4737,0.026880555,2022-07-22
0.4584,0.4584,0.4584,-0.0322989234,2022-07-29
0.4533,0.4533,0.4533,-0.0111256545,2022-08-05
0.4529,0.4529,0.4529,-0.0008824178,2022-08-12
0.4358,0.4358,0.4358,-0.0377566792,2022-08-19
0.4452,0.4452,0.4452,0.0215695273,2022-08-26
0.4335,0.4335,0.4335,-0.0262803235,2022-09-02
0.4374,0.4374,0.4374,0.0089965398,2022-09-09
0.4222,0.4222,0.4222,-0.0347508002,2022-09-16
0.4004,0.4004,0.4004,-0.0516342965,2022-09-23
0.4177,0.4177,0.4177,0.0432067932,2022-09-30
0.4232,0.4232,0.4232,0.013167345,2022-10-14
0.4345,0.4345,0.4345,0.0267013233,2022-10-21
0.4158,0.4158,0.4158,-0.0430379747,2022-10-28
0.4633,0.4633,0.4633,0.1142376142,2022-11-04
0.462,0.462,0.462,-0.0028059573,2022-11-11
0.4936,0.4936,0.4936,0.0683982684,2022-11-18
0.4676,0.4676,0.4676,-0.0526742301,2022-11-25
0.4851,0.4851,0.4851,0.0374251497,2022-12-02
0.5041,0.5041,0.5041,0.039167182,2022-12-09
0.5112,0.5112,0.5112,0.014084507,2022-12-16
0.4891,0.4891,0.4891,-0.0432316119,2022-12-23
0.4905,0.4905,0.4905,0.0028624003,2022-12-30
0.5174,0.5174,0.5174,0.054841998,2023-01-06
0.531,0.531,0.531,0.0262852725,2023-01-13
0.5356,0.5356,0.5356,0.0086629002,2023-01-20
0.5166,0.5166,0.5166,-0.0354742345,2023-02-03
0.5046,0.5046,0.5046,-0.0232288037,2023-02-10
0.4941,0.4941,0.4941,-0.0208085612,2023-02-17
0.4904,0.4904,0.4904,-0.0074883627,2023-02-24
0.4985,0.4985,0.4985,0.0165171289,2023-03-03
0.4651,0.4651,0.4651,-0.067001003,2023-03-10
0.4686,0.4686,0.4686,0.0075252634,2023-03-17
0.4504,0.4504,0.4504,-0.0388390952,2023-03-24
0.4613,0.4613,0.4613,0.0242007105,2023-03-31
0.4716,0.4716,0.4716,0.0223282029,2023-04-07
0.4821,0.4821,0.4821,0.022264631,2023-04-14
0.4712,0.4712,0.4712,-0.0226094171,2023-04-21
0.4792,0.4792,0.4792,0.0169779287,2023-04-28
0.4829,0.4829,0.4829,0.007721202,2023-05-05
0.4662,0.4662,0.4662,-0.0345827293,2023-05-12
0.4643,0.4643,0.4643,-0.0040755041,2023-05-19
0.4547,0.4547,0.4547,-0.0206762869,2023-05-26
0.4448,0.4448,0.4448,-0.0217725973,2023-06-02
0.4493,0.4493,0.4493,0.0101169065,2023-06-09
0.4749,0.4749,0.4749,0.0569775206,2023-06-16
0.4666,0.4666,0.4666,-0.0174773637,2023-06-21
0.469,0.469,0.469,0.0051435919,2023-06-30
0.4394,0.4394,0.4394,-0.0631130064,2023-07-07
0.4374,0.4374,0.4374,-0.0045516614,2023-07-14
0.4394,0.4394,0.4394,0.0045724737,2023-07-21
0.4549,0.4549,0.4549,0.0352753755,2023-07-28
0.4539,0.4539,0.4539,-0.0021982853,2023-08-04
0.4172,0.4172,0.4172,-0.0808548138,2023-08-11
0.4133,0.4133,0.4133,-0.0093480345,2023-08-18
0.414,0.414,0.414,0.001693685,2023-08-25
0.4241,0.4241,0.4241,0.0243961353,2023-09-01
0.4209,0.4209,0.4209,-0.0075453902,2023-09-08
0.4279,0.4279,0.4279,0.0166310287,2023-09-15
0.4273,0.4273,0.4273,-0.0014021968,2023-09-22
0.4254,0.4254,0.4254,-0.0044465247,2023-09-28
0.4292,0.4292,0.4292,0.0089327692,2023-10-13
0.4249,0.4249,0.4249,-0.0100186393,2023-10-20
0.4318,0.4318,0.4318,0.0162391151,2023-10-27
0.4862,0.4862,0.4862,0.125984252,2023-11-03
0.5096,0.5096,0.5096,0.0481283422,2023-11-10
0.5037,0.5037,0.5037,-0.011577708,2023-11-17
0.4673,0.4673,0.4673,-0.0722652372,2023-11-24
0.4714,0.4714,0.4714,0.008773807,2023-12-01
0.4555,0.4555,0.4555,-0.0337293169,2023-12-08
0.4967,0.4967,0.4967,0.0904500549,2023-12-15
0.4879,0.4879,0.4879,-0.0177169317,2023-12-22
0.4826,0.4826,0.4826,-0.0108628817,2023-12-29
0.4632,0.4632,0.4632,-0.0401989225,2024-01-05
0.4433,0.4433,0.4433,-0.0429620035,2024-01-12
0.4109,0.4109,0.4109,-0.0730882021,2024-01-19
0.4094,0.4094,0.4094,-0.0036505232,2024-01-26
0.3792,0.3792,0.3792,-0.0737664875,2024-02-02
0.3928,0.3928,0.3928,0.0358649789,2024-02-08
0.4106,0.4106,0.4106,0.0453156823,2024-02-23
0.4142,0.4142,0.4142,0.0087676571,2024-03-01
0.4069,0.4069,0.4069,-0.0176243361,2024-03-08
0.4515,0.4515,0.4515,0.1096092406,2024-03-15
0.4606,0.4606,0.4606,0.0201550388,2024-03-22
0.4675,0.4675,0.4675,0.0149804603,2024-03-29
0.4871,0.4871,0.4871,0.0419251337,2024-04-03
0.5154,0.5154,0.5154,0.058098953,2024-04-12
0.4932,0.4932,0.4932,-0.0430733411,2024-04-19
0.5428,0.5428,0.5428,0.100567721,2024-04-26
0.5412,0.5412,0.5412,-0.0029476787,2024-04-30
0.6043,0.6043,0.6043,0.1165927568,2024-05-10
0.6211,0.6211,0.6211,0.0278007612,2024-05-17
0.5726,0.5726,0.5726,-0.0780872645,2024-05-24
0.5462,0.5462,0.5462,-0.0461054838,2024-05-31
0.5514,0.5514,0.5514,0.0095203222,2024-06-07
0.5417,0.5417,0.5417,-0.0175915851,2024-06-14
0.5709,0.5709,0.5709,0.0539043751,2024-06-21
0.5183,0.5183,0.5183,-0.0921352251,2024-06-28
0.5223,0.5223,0.5223,0.0077175381,2024-07-05
0.5283,0.5283,0.5283,0.0114876508,2024-07-12
0.5175,0.5175,0.5175,-0.0204429302,2024-07-19
0.5092,0.5092,0.5092,-0.0160386473,2024-07-26
0.5259,0.5259,0.5259,0.0327965436,2024-07-31
0.5013,0.5013,0.5013,-0.0467769538,2024-08-02
0.5069,0.5069,0.5069,0.0111709555,2024-08-09
0.5347,0.5347,0.5347,0.0548431643,2024-08-16
0.5783,0.5783,0.5783,0.0815410511,2024-08-23
0.596,0.596,0.596,0.0306069514,2024-08-30
0.5663,0.5663,0.5663,-0.0498322148,2024-09-06
0.5889,0.5889,0.5889,0.0399081759,2024-09-13
0.6044,0.6044,0.6044,0.0263202581,2024-09-20
0.6628,0.6628,0.6628,0.0966247518,2024-09-27
0.678,0.678,0.678,0.0229330115,2024-09-30
0.7244,0.7244,0.7244,0.0684365782,2024-10-11
0.7561,0.7561,0.7561,0.0437603534,2024-10-18
0.7964,0.7964,0.7964,0.0532998281,2024-10-25
0.8206,0.8206,0.8206,0.0303867403,2024-10-31
0.8376,0.8376,0.8376,0.0207165489,2024-11-01
0.8736,0.8736,0.8736,0.0429799427,2024-11-08
0.8735,0.8735,0.8735,-0.0001144689,2024-11-15
0.8886,0.8886,0.8886,0.0172867773,2024-11-22
0.865,0.865,0.865,-0.0265586316,2024-11-29
0.9336,0.9336,0.9336,0.0793063584,2024-12-06
0.979,0.979,0.979,0.0486289632,2024-12-13
0.9949,0.9949,0.9949,0.0162410623,2024-12-20
1.0726,1.0726,1.0726,0.0780983013,2024-12-27
1.0841,1.0841,1.0841,0.010721611,2024-12-31
1.1398,1.1398,1.1398,0.0513790241,2025-01-03
1.059,1.059,1.059,-0.0708896298,2025-01-10
1.1005,1.1005,1.1005,0.0391879131,2025-01-17
1.1512,1.1512,1.1512,0.0460699682,2025-01-24
1.1511,1.1511,1.1511,-8.68659e-05,2025-01-27
1.3258,1.3258,1.3258,0.1517678742,2025-02-07
1.3958,1.3958,1.3958,0.0527983105,2025-02-14
1.6085,1.6085,1.6085,0.1523857286,2025-02-21
1.6157,1.6157,1.6157,0.0044762201,2025-02-28
1.6859,1.6859,1.6859,0.04344866,2025-03-07
1.6709,1.6709,1.6709,-0.0088973249,2025-03-14
1.6998,1.6998,1.6998,0.017296068,2025-03-21
1.7118,1.7118,1.7118,0.0070596541,2025-03-28
1.6691,1.6691,1.6691,-0.0249445029,2025-03-31
1.7459,1.7459,1.7459,0.0460128213,2025-04-03
1.657,1.657,1.657,-0.0509192966,2025-04-11
1.6649,1.6649,1.6649,0.0047676524,2025-04-18
1.7428,1.7428,1.7428,0.046789597,2025-04-25
1.7113,1.7113,1.7113,-0.0180743631,2025-04-30
1.7091,1.7091,1.7091,-0.0012855724,2025-05-09
1.6752,1.6752,1.6752,-0.0198350009,2025-05-16
2.0714,2.0714,2.0714,0.2365090735,2025-05-23
2.1505,2.1505,2.1505,0.0381867336,2025-05-30
2.1371,2.1371,2.1371,-0.006231109,2025-06-06
2.2632,2.2632,2.2632,0.059005194,2025-06-13
2.3196,2.3196,2.3196,0.0249204666,2025-06-20
2.3893,2.3893,2.3893,0.0300482842,2025-06-27
2.391,2.391,2.391,0.0007115055,2025-06-30
2.4363,2.4363,2.4363,0.0189460477,2025-07-04
2.4508,2.4508,2.4508,0.005951648,2025-07-11
2.6663,2.6663,2.6663,0.0879304717,2025-07-18
2.6535,2.6535,2.6535,-0.0048006601,2025-07-25
2.6574,2.6574,2.6574,0.0014697569,2025-07-31
2.5962,2.5962,2.5962,-0.0230300294,2025-08-01
2.6468,2.6468,2.6468,0.0194900239,2025-08-08
2.6842,2.6842,2.6842,0.0141302705,2025-08-15
2.6857,2.6857,2.6857,0.0005588257,2025-08-22
2.63,2.63,2.63,-0.020739472,2025-08-29
2.7414,2.7414,2.7414,0.0423574144,2025-09-05
3.0879,3.0879,3.0879,0.1263952725,2025-09-12
3.0009,3.0009,3.0009,-0.0281744875,2025-09-19
2.8586,2.8586,2.8586,-0.0474191076,2025-09-26
2.8057,2.8057,2.8057,-0.0185055622,2025-09-30
2.7945,2.7945,2.7945,-0.0039918737,2025-10-10
2.6409,2.6409,2.6409,-0.05496511,2025-10-17
2.6337,2.6337,2.6337,-0.0027263433,2025-10-24
2.6934,2.6934,2.6934,0.0226677298,2025-10-31
2.8172,2.8172,2.8172,0.0459642088,2025-11-07
2.8045,2.8045,2.8045,-0.0045080221,2025-11-14
2.6263,2.6263,2.6263,-0.0635407381,2025-11-21
2.6511,2.6511,2.6511,0.0094429425,2025-11-28
2.676,2.676,2.676,0.0093923277,2025-12-05
2.6921,2.6921,2.6921,0.0060164425,2025-12-12
2.6311,2.6311,2.6311,-0.0226588908,2025-12-19
2.5811,2.5811,2.5811,-0.0190034586,2025-12-26
2.5359,2.5359,2.5359,-0.0175119135,2025-12-31
2.7816,2.7816,2.7816,0.0968886786,2026-01-09
2.7393,2.7393,2.7393,-0.0152070751,2026-01-16
2.6803,2.6803,2.6803,-0.0215383492,2026-01-23
2.728,2.728,2.728,0.0177965153,2026-01-30
2.9562,2.9562,2.9562,0.0836510264,2026-02-06
2.9149,2.9149,2.9149,-0.013970638,2026-02-13
2.7859,2.7859,2.7859,-0.0442553775,2026-02-27
2.5462,2.5462,2.5462,-0.0860404178,2026-03-06
2.4412,2.4412,2.4412,-0.0412379232,2026-03-13
2.5959,2.5959,2.5959,0.0633704735,2026-03-20
2.5549,2.5549,2.5549,-0.0157941369,2026-03-27
2.7068,2.7068,2.7068,0.0594543818,2026-04-03
2.6771,2.6771,2.6771,-0.0109723659,2026-04-10
2.5974,2.5974,2.5974,-0.0297710209,2026-04-17
2.4987,2.4987,2.4987,-0.037999538,2026-04-24
2.4127,2.4127,2.4127,-0.0344178973,2026-04-30
2.3116,2.3116,2.3116,-0.0419032619,2026-05-08
2.1484,2.1484,2.1484,-0.0706004499,2026-05-15
2.0671,2.0671,2.0671,-0.0378421151,2026-05-22
