nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.741,1.741,1.741,-0.0124787294,2020-08-10
1.715,1.715,1.715,-0.014933946,2020-08-11
1.653,1.653,1.653,-0.0361516035,2020-08-12
1.666,1.666,1.666,0.0078644888,2020-08-13
1.676,1.676,1.676,0.006002401,2020-08-14
1.684,1.684,1.684,0.0047732697,2020-08-17
1.7,1.7,1.7,0.0095011876,2020-08-18
1.684,1.684,1.684,-0.0094117647,2020-08-19
1.647,1.647,1.647,-0.0219714964,2020-08-20
1.668,1.668,1.668,0.0127504554,2020-08-21
1.684,1.684,1.684,0.0095923261,2020-08-24
1.696,1.696,1.696,0.0071258907,2020-08-25
1.64,1.64,1.64,-0.0330188679,2020-08-26
1.645,1.645,1.645,0.0030487805,2020-08-27
1.668,1.668,1.668,0.0139817629,2020-08-28
1.669,1.669,1.669,0.0005995204,2020-08-31
1.695,1.695,1.695,0.0155781905,2020-09-01
1.731,1.731,1.731,0.0212389381,2020-09-02
1.731,1.731,1.731,0.0,2020-09-03
1.705,1.705,1.705,-0.0150202195,2020-09-04
1.666,1.666,1.666,-0.0228739003,2020-09-11
1.711,1.711,1.711,0.0270108043,2020-09-18
1.679,1.679,1.679,-0.0187025132,2020-09-25
1.685,1.685,1.685,0.0035735557,2020-09-30
1.743,1.743,1.743,0.034421365,2020-10-09
1.786,1.786,1.786,0.024670109,2020-10-16
1.729,1.729,1.729,-0.0319148936,2020-10-23
1.734,1.734,1.734,0.002891845,2020-10-30
1.673,1.673,1.673,-0.0351787774,2020-11-06
1.678,1.678,1.678,0.0029886432,2020-11-13
1.683,1.683,1.683,0.0029797378,2020-11-20
1.693,1.693,1.693,0.0059417706,2020-11-27
1.692,1.692,1.692,-0.0005906675,2020-11-30
1.647,1.647,1.647,-0.0265957447,2020-12-04
1.644,1.644,1.644,-0.0018214936,2020-12-11
1.619,1.619,1.619,-0.0152068127,2020-12-18
1.638,1.638,1.638,0.0117356393,2020-12-25
1.656,1.656,1.656,0.010989011,2020-12-31
1.687,1.687,1.687,0.0187198068,2021-01-08
1.713,1.713,1.713,0.0154119739,2021-01-15
1.75,1.75,1.75,0.021599533,2021-01-22
1.781,1.781,1.781,0.0177142857,2021-01-29
1.787,1.787,1.787,0.0033688939,2021-02-05
1.85,1.85,1.85,0.0352546167,2021-02-10
1.911,1.911,1.911,0.032972973,2021-02-19
1.812,1.812,1.812,-0.0518053375,2021-02-26
1.842,1.842,1.842,0.0165562914,2021-03-05
1.814,1.814,1.814,-0.0152008686,2021-03-12
1.896,1.896,1.896,0.0452039691,2021-03-19
1.903,1.903,1.903,0.0036919831,2021-03-26
1.892,1.892,1.892,-0.0057803468,2021-03-31
1.899,1.899,1.899,0.0036997886,2021-04-02
1.905,1.905,1.905,0.0031595577,2021-04-09
1.915,1.915,1.915,0.0052493438,2021-04-16
1.923,1.923,1.923,0.0041775457,2021-04-23
1.867,1.867,1.867,-0.0291211648,2021-04-30
1.842,1.842,1.842,-0.013390466,2021-05-07
1.857,1.857,1.857,0.0081433225,2021-05-14
1.886,1.886,1.886,0.0156165859,2021-05-21
1.955,1.955,1.955,0.0365853659,2021-05-28
1.956,1.956,1.956,0.000511509,2021-05-31
1.964,1.964,1.964,0.0040899796,2021-06-04
1.953,1.953,1.953,-0.0056008147,2021-06-11
1.963,1.963,1.963,0.0051203277,2021-06-18
1.981,1.981,1.981,0.0091696383,2021-06-25
1.982,1.982,1.982,0.0005047956,2021-06-30
1.935,1.935,1.935,-0.0237134208,2021-07-02
1.954,1.954,1.954,0.0098191214,2021-07-09
2.237,2.237,2.237,0.1448311157,2021-07-16
2.103,2.103,2.103,-0.059901654,2021-07-23
2.02,2.02,2.02,-0.0394674275,2021-07-30
1.94,1.94,1.94,-0.0396039604,2021-08-06
1.945,1.945,1.945,0.0025773196,2021-08-13
1.924,1.924,1.924,-0.0107969152,2021-08-20
1.921,1.921,1.921,-0.0015592516,2021-08-27
1.901,1.901,1.901,-0.0104112441,2021-08-31
1.897,1.897,1.897,-0.0021041557,2021-09-03
1.894,1.894,1.894,-0.0015814444,2021-09-10
1.851,1.851,1.851,-0.0227032735,2021-09-17
1.902,1.902,1.902,0.0275526742,2021-09-24
1.876,1.876,1.876,-0.0136698212,2021-09-30
1.88,1.88,1.88,0.0021321962,2021-10-08
1.864,1.864,1.864,-0.0085106383,2021-10-15
1.899,1.899,1.899,0.018776824,2021-10-22
1.859,1.859,1.859,-0.0210637177,2021-10-29
1.878,1.878,1.878,0.0102205487,2021-11-05
1.984,1.984,1.984,0.0564430245,2021-11-12
2.087,2.087,2.087,0.0519153226,2021-11-19
2.075,2.075,2.075,-0.0057498802,2021-11-26
2.036,2.036,2.036,-0.0187951807,2021-11-30
2.008,2.008,2.008,-0.0137524558,2021-12-03
2.117,2.117,2.117,0.0542828685,2021-12-10
2.171,2.171,2.171,0.025507794,2021-12-17
2.177,2.177,2.177,0.0027637034,2021-12-24
2.222,2.222,2.222,0.0206706477,2021-12-31
2.216,2.216,2.216,-0.00270027,2022-01-07
2.252,2.252,2.252,0.0162454874,2022-01-14
2.177,2.177,2.177,-0.03330373,2022-01-21
2.238,2.238,2.238,0.0280202113,2022-01-28
2.268,2.268,2.268,0.0134048257,2022-02-11
2.366,2.366,2.366,0.0432098765,2022-02-18
2.361,2.361,2.361,-0.0021132713,2022-02-25
2.293,2.293,2.293,-0.0288013554,2022-02-28
2.228,2.228,2.228,-0.0283471435,2022-03-04
2.128,2.128,2.128,-0.0448833034,2022-03-11
2.188,2.188,2.188,0.0281954887,2022-03-18
2.246,2.246,2.246,0.0265082267,2022-03-25
2.246,2.246,2.246,0.0,2022-03-31
2.265,2.265,2.265,0.0084594835,2022-04-01
2.234,2.234,2.234,-0.0136865342,2022-04-08
2.174,2.174,2.174,-0.0268576544,2022-04-15
2.122,2.122,2.122,-0.0239190432,2022-04-22
2.064,2.064,2.064,-0.027332705,2022-04-29
2.054,2.054,2.054,-0.0048449612,2022-05-06
2.06,2.06,2.06,0.0029211295,2022-05-13
2.072,2.072,2.072,0.0058252427,2022-05-20
2.015,2.015,2.015,-0.0275096525,2022-05-27
2.031,2.031,2.031,0.0079404467,2022-05-31
2.03,2.03,2.03,-0.0004923683,2022-06-02
2.041,2.041,2.041,0.0054187192,2022-06-10
2.112,2.112,2.112,0.0347868692,2022-06-17
2.143,2.143,2.143,0.0146780303,2022-06-24
2.138,2.138,2.138,-0.0023331778,2022-06-30
2.144,2.144,2.144,0.0028063611,2022-07-01
2.166,2.166,2.166,0.010261194,2022-07-08
2.077,2.077,2.077,-0.041089566,2022-07-15
2.077,2.077,2.077,0.0,2022-07-22
2.047,2.047,2.047,-0.0144439095,2022-07-29
2.021,2.021,2.021,-0.0127015144,2022-08-05
2.004,2.004,2.004,-0.0084116774,2022-08-12
2.011,2.011,2.011,0.003493014,2022-08-19
1.962,1.962,1.962,-0.0243659871,2022-08-26
1.961,1.961,1.961,-0.000509684,2022-08-31
1.952,1.952,1.952,-0.0045894952,2022-09-02
1.943,1.943,1.943,-0.0046106557,2022-09-09
1.924,1.924,1.924,-0.0097786927,2022-09-16
1.909,1.909,1.909,-0.0077962578,2022-09-23
1.929,1.929,1.929,0.0104766894,2022-09-30
1.947,1.947,1.947,0.0093312597,2022-10-14
1.945,1.945,1.945,-0.0010272214,2022-10-21
1.936,1.936,1.936,-0.0046272494,2022-10-28
1.936,1.936,1.936,0.0,2022-10-31
1.936,1.936,1.936,0.0,2022-11-04
1.941,1.941,1.941,0.0025826446,2022-11-11
1.968,1.968,1.968,0.0139103555,2022-11-18
1.998,1.998,1.998,0.0152439024,2022-11-25
2.012,2.012,2.012,0.007007007,2022-11-30
2.076,2.076,2.076,0.0318091451,2022-12-02
2.091,2.091,2.091,0.0072254335,2022-12-09
2.067,2.067,2.067,-0.0114777618,2022-12-16
1.958,1.958,1.958,-0.0527334301,2022-12-23
1.903,1.903,1.903,-0.0280898876,2022-12-30
1.974,1.974,1.974,0.0373095113,2023-01-06
2.099,2.099,2.099,0.0633232016,2023-01-13
2.144,2.144,2.144,0.0214387804,2023-01-20
2.122,2.122,2.122,-0.010261194,2023-01-31
2.23,2.23,2.23,0.0508953817,2023-02-03
2.315,2.315,2.315,0.0381165919,2023-02-10
2.304,2.304,2.304,-0.0047516199,2023-02-17
2.319,2.319,2.319,0.0065104167,2023-02-24
2.275,2.275,2.275,-0.0189736956,2023-02-28
2.247,2.247,2.247,-0.0123076923,2023-03-03
2.322,2.322,2.322,0.0333778371,2023-03-10
2.448,2.448,2.448,0.0542635659,2023-03-17
2.512,2.512,2.512,0.0261437908,2023-03-24
2.394,2.394,2.394,-0.0469745223,2023-03-31
2.524,2.524,2.524,0.0543024227,2023-04-07
2.478,2.478,2.478,-0.0182250396,2023-04-14
2.405,2.405,2.405,-0.0294592413,2023-04-21
2.448,2.448,2.448,0.0178794179,2023-04-28
2.537,2.537,2.537,0.0363562092,2023-05-05
2.53,2.53,2.53,-0.0027591644,2023-05-12
2.424,2.424,2.424,-0.0418972332,2023-05-19
2.341,2.341,2.341,-0.0342409241,2023-05-26
2.395,2.395,2.395,0.0230670654,2023-05-31
2.421,2.421,2.421,0.0108559499,2023-06-02
2.336,2.336,2.336,-0.0351094589,2023-06-09
2.356,2.356,2.356,0.0085616438,2023-06-16
2.338,2.338,2.338,-0.0076400679,2023-06-21
2.255,2.255,2.255,-0.0355004277,2023-06-30
2.162,2.162,2.162,-0.0412416851,2023-07-07
2.309,2.309,2.309,0.0679925994,2023-07-14
2.263,2.263,2.263,-0.0199220442,2023-07-21
2.208,2.208,2.208,-0.0243040212,2023-07-28
2.225,2.225,2.225,0.0076992754,2023-07-31
2.14,2.14,2.14,-0.0382022472,2023-08-04
2.141,2.141,2.141,0.0004672897,2023-08-11
2.061,2.061,2.061,-0.037365717,2023-08-18
2.015,2.015,2.015,-0.0223192625,2023-08-25
2.11,2.11,2.11,0.047146402,2023-08-31
2.117,2.117,2.117,0.0033175355,2023-09-01
2.065,2.065,2.065,-0.0245630609,2023-09-08
2.029,2.029,2.029,-0.017433414,2023-09-15
1.937,1.937,1.937,-0.0453425333,2023-09-22
1.89,1.89,1.89,-0.0242643263,2023-09-28
1.872,1.872,1.872,-0.0095238095,2023-10-13
1.826,1.826,1.826,-0.0245726496,2023-10-20
1.833,1.833,1.833,0.0038335159,2023-10-27
1.831,1.831,1.831,-0.0010911075,2023-10-31
1.855,1.855,1.855,0.0131075915,2023-11-03
1.852,1.852,1.852,-0.0016172507,2023-11-10
1.878,1.878,1.878,0.0140388769,2023-11-17
1.866,1.866,1.866,-0.0063897764,2023-11-24
1.901,1.901,1.901,0.0187566988,2023-11-30
1.9,1.9,1.9,-0.0005260389,2023-12-01
1.911,1.911,1.911,0.0057894737,2023-12-08
1.95,1.95,1.95,0.0204081633,2023-12-15
1.938,1.938,1.938,-0.0061538462,2023-12-22
1.951,1.951,1.951,0.0067079463,2023-12-29
1.941,1.941,1.941,-0.0051255766,2024-01-05
1.94,1.94,1.94,-0.0005151984,2024-01-12
1.898,1.898,1.898,-0.0216494845,2024-01-19
1.913,1.913,1.913,0.0079030558,2024-01-26
1.907,1.907,1.907,-0.0031364349,2024-01-31
1.906,1.906,1.906,-0.0005243838,2024-02-02
1.884,1.884,1.884,-0.0115424974,2024-02-08
1.875,1.875,1.875,-0.0047770701,2024-02-23
1.878,1.878,1.878,0.0016,2024-02-29
1.881,1.881,1.881,0.0015974441,2024-03-01
1.943,1.943,1.943,0.0329611909,2024-03-08
1.915,1.915,1.915,-0.0144107051,2024-03-15
1.926,1.926,1.926,0.0057441253,2024-03-22
1.946,1.946,1.946,0.010384216,2024-03-29
1.951,1.951,1.951,0.0025693731,2024-04-03
1.95,1.95,1.95,-0.0005125577,2024-04-12
1.94,1.94,1.94,-0.0051282051,2024-04-19
1.941,1.941,1.941,0.0005154639,2024-04-26
1.955,1.955,1.955,0.0072127769,2024-04-30
2.054,2.054,2.054,0.0506393862,2024-05-10
2.083,2.083,2.083,0.0141187926,2024-05-17
2.023,2.023,2.023,-0.0288046087,2024-05-24
2.026,2.026,2.026,0.0014829461,2024-05-31
2.054,2.054,2.054,0.0138203356,2024-06-07
2.06,2.06,2.06,0.0029211295,2024-06-14
2.089,2.089,2.089,0.0140776699,2024-06-21
2.116,2.116,2.116,0.0129248444,2024-06-28
2.134,2.134,2.134,0.0085066163,2024-07-05
2.151,2.151,2.151,0.0079662605,2024-07-12
2.112,2.112,2.112,-0.0181311018,2024-07-19
2.059,2.059,2.059,-0.025094697,2024-07-26
2.075,2.075,2.075,0.0077707625,2024-07-31
2.107,2.107,2.107,0.0154216867,2024-08-02
2.075,2.075,2.075,-0.0151874703,2024-08-09
2.091,2.091,2.091,0.0077108434,2024-08-16
2.084,2.084,2.084,-0.0033476805,2024-08-23
2.106,2.106,2.106,0.0105566219,2024-08-30
2.102,2.102,2.102,-0.0018993352,2024-09-06
2.088,2.088,2.088,-0.0066603235,2024-09-13
2.113,2.113,2.113,0.0119731801,2024-09-20
2.29,2.29,2.29,0.0837671557,2024-09-27
2.404,2.404,2.404,0.0497816594,2024-09-30
2.262,2.262,2.262,-0.0590682196,2024-10-11
2.24,2.24,2.24,-0.0097259063,2024-10-18
2.235,2.235,2.235,-0.0022321429,2024-10-25
2.245,2.245,2.245,0.0044742729,2024-10-31
2.234,2.234,2.234,-0.0048997773,2024-11-01
2.273,2.273,2.273,0.0174574754,2024-11-08
2.183,2.183,2.183,-0.0395952486,2024-11-15
2.163,2.163,2.163,-0.0091617041,2024-11-22
2.262,2.262,2.262,0.0457697642,2024-11-29
2.275,2.275,2.275,0.0057471264,2024-12-06
2.296,2.296,2.296,0.0092307692,2024-12-13
2.273,2.273,2.273,-0.0100174216,2024-12-20
2.261,2.261,2.261,-0.0052793665,2024-12-27
2.239,2.239,2.239,-0.0097302079,2024-12-31
2.174,2.174,2.174,-0.0290308173,2025-01-03
2.125,2.125,2.125,-0.0225390984,2025-01-10
2.178,2.178,2.178,0.0249411765,2025-01-17
2.169,2.169,2.169,-0.0041322314,2025-01-24
2.187,2.187,2.187,0.0082987552,2025-01-27
2.241,2.241,2.241,0.024691358,2025-02-07
2.335,2.335,2.335,0.04194556,2025-02-14
2.423,2.423,2.423,0.0376873662,2025-02-21
2.314,2.314,2.314,-0.0449855551,2025-02-28
2.441,2.441,2.441,0.0548833189,2025-03-07
2.417,2.417,2.417,-0.0098320361,2025-03-14
2.362,2.362,2.362,-0.022755482,2025-03-21
2.327,2.327,2.327,-0.0148179509,2025-03-28
2.28,2.28,2.28,-0.0201976794,2025-04-03
2.118,2.118,2.118,-0.0710526316,2025-04-11
2.099,2.099,2.099,-0.0089707271,2025-04-18
2.091,2.091,2.091,-0.0038113387,2025-04-25
2.089,2.089,2.089,-0.0009564802,2025-04-30
2.124,2.124,2.124,0.016754428,2025-05-09
2.098,2.098,2.098,-0.0122410546,2025-05-16
2.117,2.117,2.117,0.009056244,2025-05-23
2.22,2.22,2.22,0.0486537553,2025-05-30
2.259,2.259,2.259,0.0175675676,2025-06-06
2.246,2.246,2.246,-0.0057547587,2025-06-13
2.198,2.198,2.198,-0.0213713268,2025-06-20
2.215,2.215,2.215,0.0077343039,2025-06-27
2.202,2.202,2.202,-0.0058690745,2025-06-30
2.203,2.203,2.203,0.0004541326,2025-07-04
2.216,2.216,2.216,0.005901044,2025-07-11
2.293,2.293,2.293,0.0347472924,2025-07-18
2.352,2.352,2.352,0.0257304841,2025-07-25
2.323,2.323,2.323,-0.012329932,2025-07-31
2.325,2.325,2.325,0.0008609557,2025-08-01
2.328,2.328,2.328,0.0012903226,2025-08-08
2.336,2.336,2.336,0.0034364261,2025-08-15
2.344,2.344,2.344,0.0034246575,2025-08-22
2.263,2.263,2.263,-0.034556314,2025-08-29
2.234,2.234,2.234,-0.0128148475,2025-09-05
2.257,2.257,2.257,0.0102954342,2025-09-12
2.274,2.274,2.274,0.0075321223,2025-09-19
2.329,2.329,2.329,0.0241864556,2025-09-26
2.353,2.353,2.353,0.0103048519,2025-09-30
2.285,2.285,2.285,-0.0288992775,2025-10-10
2.252,2.252,2.252,-0.0144420131,2025-10-17
2.316,2.316,2.316,0.0284191829,2025-10-24
2.309,2.309,2.309,-0.0030224525,2025-10-31
2.387,2.387,2.387,0.0337808575,2025-11-07
2.388,2.388,2.388,0.0004189359,2025-11-14
2.236,2.236,2.236,-0.0636515913,2025-11-21
2.245,2.245,2.245,0.0040250447,2025-11-28
2.261,2.261,2.261,0.0071269488,2025-12-05
2.206,2.206,2.206,-0.0243255197,2025-12-12
2.184,2.184,2.184,-0.0099728015,2025-12-19
2.198,2.198,2.198,0.0064102564,2025-12-26
2.192,2.192,2.192,-0.0027297543,2025-12-31
2.231,2.231,2.231,0.0177919708,2026-01-09
2.186,2.186,2.186,-0.0201703272,2026-01-16
2.24,2.24,2.24,0.0247026532,2026-01-23
2.255,2.255,2.255,0.0066964286,2026-01-30
2.265,2.265,2.265,0.0044345898,2026-02-06
2.235,2.235,2.235,-0.0132450331,2026-02-13
2.28,2.28,2.28,0.0201342282,2026-02-27
2.292,2.292,2.292,0.0052631579,2026-03-06
2.306,2.306,2.306,0.0061082024,2026-03-13
2.248,2.248,2.248,-0.025151778,2026-03-20
2.255,2.255,2.255,0.003113879,2026-03-27
2.257,2.257,2.257,0.000886918,2026-04-03
2.261,2.261,2.261,0.0017722641,2026-04-10
2.294,2.294,2.294,0.0145953118,2026-04-17
2.237,2.237,2.237,-0.0248474281,2026-04-24
2.237,2.237,2.237,0.0,2026-04-30
2.21,2.21,2.21,-0.0120697363,2026-05-08
2.165,2.165,2.165,-0.020361991,2026-05-15
2.143,2.143,2.143,-0.0101616628,2026-05-22
