nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9798,1.9798,1.9798,-0.003121853,2021-06-30
2.0041,2.0041,2.0041,0.0122739671,2021-07-01
1.9826,1.9826,1.9826,-0.0107280076,2021-07-02
1.977,1.977,1.977,-0.0028245738,2021-07-05
1.9863,1.9863,1.9863,0.0047040971,2021-07-06
1.9906,1.9906,1.9906,0.0021648291,2021-07-07
1.9739,1.9739,1.9739,-0.0083894303,2021-07-08
1.9772,1.9772,1.9772,0.0016718172,2021-07-09
1.9825,1.9825,1.9825,0.0026805584,2021-07-12
1.9852,1.9852,1.9852,0.0013619168,2021-07-13
1.9851,1.9851,1.9851,-5.03728e-05,2021-07-14
1.9835,1.9835,1.9835,-0.0008060047,2021-07-15
1.9594,1.9594,1.9594,-0.0121502395,2021-07-16
1.951,1.951,1.951,-0.0042870266,2021-07-19
1.9666,1.9666,1.9666,0.0079958995,2021-07-20
1.9763,1.9763,1.9763,0.0049323706,2021-07-21
1.9778,1.9778,1.9778,0.0007589941,2021-07-22
1.9867,1.9867,1.9867,0.0044999494,2021-07-23
1.9693,1.9693,1.9693,-0.0087582423,2021-07-26
1.9368,1.9368,1.9368,-0.0165033261,2021-07-27
1.9466,1.9466,1.9466,0.0050598926,2021-07-28
1.9397,1.9397,1.9397,-0.0035446419,2021-07-29
1.91,1.91,1.91,-0.0153116461,2021-07-30
1.9184,1.9184,1.9184,0.0043979058,2021-08-02
1.9272,1.9272,1.9272,0.004587156,2021-08-03
1.9337,1.9337,1.9337,0.0033727688,2021-08-04
1.936,1.936,1.936,0.0011894296,2021-08-05
1.9205,1.9205,1.9205,-0.0080061983,2021-08-06
1.9204,1.9204,1.9204,-5.20698e-05,2021-08-09
1.9239,1.9239,1.9239,0.001822537,2021-08-10
1.9162,1.9162,1.9162,-0.004002287,2021-08-11
1.9206,1.9206,1.9206,0.0022962113,2021-08-12
1.9241,1.9241,1.9241,0.0018223472,2021-08-13
1.9235,1.9235,1.9235,-0.0003118341,2021-08-16
1.9001,1.9001,1.9001,-0.0121653236,2021-08-17
1.8853,1.8853,1.8853,-0.0077890637,2021-08-18
1.8934,1.8934,1.8934,0.0042963985,2021-08-19
1.903,1.903,1.903,0.005070244,2021-08-20
1.9278,1.9278,1.9278,0.0130320547,2021-08-23
1.9372,1.9372,1.9372,0.0048760245,2021-08-24
1.9461,1.9461,1.9461,0.0045942598,2021-08-25
1.9295,1.9295,1.9295,-0.0085298803,2021-08-26
1.9463,1.9463,1.9463,0.0087069189,2021-08-27
1.9672,1.9672,1.9672,0.010738324,2021-08-30
1.9687,1.9687,1.9687,0.0007625051,2021-08-31
1.961,1.961,1.961,-0.0039112104,2021-09-01
1.962,1.962,1.962,0.0005099439,2021-09-02
1.9642,1.9642,1.9642,0.0011213048,2021-09-03
1.9647,1.9647,1.9647,0.0002545566,2021-09-06
1.9763,1.9763,1.9763,0.0059042093,2021-09-07
1.9618,1.9618,1.9618,-0.0073369428,2021-09-08
1.9577,1.9577,1.9577,-0.0020899174,2021-09-09
1.9446,1.9446,1.9446,-0.0066915258,2021-09-10
1.9445,1.9445,1.9445,-5.14245e-05,2021-09-13
1.9375,1.9375,1.9375,-0.0035998971,2021-09-14
1.9384,1.9384,1.9384,0.0004645161,2021-09-15
1.9344,1.9344,1.9344,-0.0020635576,2021-09-16
1.9128,1.9128,1.9128,-0.0111662531,2021-09-17
1.8859,1.8859,1.8859,-0.0140631535,2021-09-22
1.8963,1.8963,1.8963,0.0055146084,2021-09-23
1.9103,1.9103,1.9103,0.0073827981,2021-09-24
1.9229,1.9229,1.9229,0.0065958226,2021-09-27
1.8708,1.8708,1.8708,-0.0270944927,2021-09-28
1.8674,1.8674,1.8674,-0.0018174043,2021-09-29
1.8648,1.8648,1.8648,-0.0013923102,2021-09-30
1.8891,1.8891,1.8891,0.013030888,2021-10-08
1.887,1.887,1.887,-0.0011116405,2021-10-11
1.8823,1.8823,1.8823,-0.002490726,2021-10-12
1.9091,1.9091,1.9091,0.0142379004,2021-10-13
1.9237,1.9237,1.9237,0.0076475826,2021-10-14
1.9392,1.9392,1.9392,0.0080573894,2021-10-15
1.9279,1.9279,1.9279,-0.0058271452,2021-10-18
1.9424,1.9424,1.9424,0.007521137,2021-10-19
1.9456,1.9456,1.9456,0.0016474465,2021-10-20
1.9585,1.9585,1.9585,0.0066303454,2021-10-21
1.9545,1.9545,1.9545,-0.0020423794,2021-10-22
1.9801,1.9801,1.9801,0.013097979,2021-10-25
1.9781,1.9781,1.9781,-0.00101005,2021-10-26
1.9797,1.9797,1.9797,0.000808857,2021-10-27
2.0102,2.0102,2.0102,0.0154063747,2021-10-28
2.0209,2.0209,2.0209,0.0053228534,2021-10-29
2.0471,2.0471,2.0471,0.0129645208,2021-11-01
2.0444,2.0444,2.0444,-0.001318939,2021-11-02
2.0559,2.0559,2.0559,0.0056251223,2021-11-03
2.0914,2.0914,2.0914,0.0172673768,2021-11-04
2.0893,2.0893,2.0893,-0.0010041121,2021-11-05
2.0754,2.0754,2.0754,-0.006652946,2021-11-08
2.0353,2.0353,2.0353,-0.0193215766,2021-11-09
1.989,1.989,1.989,-0.0227484892,2021-11-10
1.9985,1.9985,1.9985,0.0047762695,2021-11-11
2.0123,2.0123,2.0123,0.0069051789,2021-11-12
2.0107,2.0107,2.0107,-0.0007951101,2021-11-15
2.0265,2.0265,2.0265,0.0078579599,2021-11-16
2.0315,2.0315,2.0315,0.0024673082,2021-11-17
2.0525,2.0525,2.0525,0.0103371893,2021-11-18
2.0869,2.0869,2.0869,0.0167600487,2021-11-19
2.0636,2.0636,2.0636,-0.0111648857,2021-11-22
2.0584,2.0584,2.0584,-0.0025198682,2021-11-23
2.0862,2.0862,2.0862,0.0135056354,2021-11-24
2.0901,2.0901,2.0901,0.0018694277,2021-11-25
2.0484,2.0484,2.0484,-0.0199511985,2021-11-26
2.1043,2.1043,2.1043,0.0272895919,2021-11-29
2.0712,2.0712,2.0712,-0.0157296963,2021-11-30
2.0257,2.0257,2.0257,-0.0219679413,2021-12-01
2.03,2.03,2.03,0.002122723,2021-12-02
2.0001,2.0001,2.0001,-0.014729064,2021-12-03
2.0075,2.0075,2.0075,0.003699815,2021-12-06
2.0572,2.0572,2.0572,0.0247571606,2021-12-07
2.0945,2.0945,2.0945,0.0181314408,2021-12-08
2.0685,2.0685,2.0685,-0.0124134638,2021-12-09
2.0791,2.0791,2.0791,0.0051244863,2021-12-10
2.0535,2.0535,2.0535,-0.0123130201,2021-12-13
2.0472,2.0472,2.0472,-0.0030679328,2021-12-14
2.072,2.072,2.072,0.0121141071,2021-12-15
2.0174,2.0174,2.0174,-0.0263513514,2021-12-16
1.9982,1.9982,1.9982,-0.0095172004,2021-12-17
1.98,1.98,1.98,-0.0091081974,2021-12-20
2.0116,2.0116,2.0116,0.015959596,2021-12-21
2.0394,2.0394,2.0394,0.0138198449,2021-12-22
2.076,2.076,2.076,0.0179464548,2021-12-23
2.0955,2.0955,2.0955,0.0093930636,2021-12-24
2.1088,2.1088,2.1088,0.0063469339,2021-12-27
2.0955,2.0955,2.0955,-0.0063069044,2021-12-28
2.0633,2.0633,2.0633,-0.015366261,2021-12-29
2.0664,2.0664,2.0664,0.0015024475,2021-12-30
2.0434,2.0434,2.0434,-0.0111304684,2021-12-31
2.0519,2.0519,2.0519,0.0041597338,2022-01-04
1.9856,1.9856,1.9856,-0.0323115162,2022-01-05
1.9674,1.9674,1.9674,-0.0091659952,2022-01-06
1.9413,1.9413,1.9413,-0.0132662397,2022-01-07
1.9262,1.9262,1.9262,-0.0077782929,2022-01-10
1.9249,1.9249,1.9249,-0.000674904,2022-01-11
1.935,1.935,1.935,0.0052470258,2022-01-12
1.8987,1.8987,1.8987,-0.0187596899,2022-01-13
1.9001,1.9001,1.9001,0.0007373466,2022-01-14
1.8987,1.8987,1.8987,-0.0007368033,2022-01-17
1.8968,1.8968,1.8968,-0.0010006847,2022-01-18
1.8969,1.8969,1.8969,5.27204e-05,2022-01-19
1.9064,1.9064,1.9064,0.0050081712,2022-01-20
1.899,1.899,1.899,-0.0038816618,2022-01-21
1.891,1.891,1.891,-0.0042127435,2022-01-24
1.8802,1.8802,1.8802,-0.0057112639,2022-01-25
1.886,1.886,1.886,0.0030847782,2022-01-26
1.8781,1.8781,1.8781,-0.0041887593,2022-01-27
1.8695,1.8695,1.8695,-0.0045790959,2022-01-28
1.8667,1.8667,1.8667,-0.0014977267,2022-02-07
1.863,1.863,1.863,-0.0019821075,2022-02-08
1.8913,1.8913,1.8913,0.0151905529,2022-02-09
1.8732,1.8732,1.8732,-0.0095701369,2022-02-10
1.8485,1.8485,1.8485,-0.0131859919,2022-02-11
1.8539,1.8539,1.8539,0.0029212875,2022-02-18
1.824,1.824,1.824,-0.0161281623,2022-02-25
1.8221,1.8221,1.8221,-0.0010416667,2022-02-28
1.8035,1.8035,1.8035,-0.0102080018,2022-03-04
1.7782,1.7782,1.7782,-0.0140282783,2022-03-11
1.8199,1.8199,1.8199,0.0234506805,2022-03-18
1.8261,1.8261,1.8261,0.0034067806,2022-03-25
1.8331,1.8331,1.8331,0.003833306,2022-03-31
1.8433,1.8433,1.8433,0.0055643446,2022-04-01
1.836,1.836,1.836,-0.0039602886,2022-04-08
1.8301,1.8301,1.8301,-0.0032135076,2022-04-15
1.806,1.806,1.806,-0.0131686793,2022-04-22
1.81,1.81,1.81,0.0022148394,2022-04-29
1.7938,1.7938,1.7938,-0.0089502762,2022-05-06
1.7779,1.7779,1.7779,-0.0088638644,2022-05-13
1.753,1.753,1.753,-0.0140052871,2022-05-20
1.7825,1.7825,1.7825,0.0168282944,2022-05-27
1.7957,1.7957,1.7957,0.0074053296,2022-05-31
1.8138,1.8138,1.8138,0.0100796347,2022-06-02
1.7633,1.7633,1.7633,-0.0278420995,2022-06-10
1.7303,1.7303,1.7303,-0.0187149095,2022-06-17
1.8069,1.8069,1.8069,0.0442697798,2022-06-24
1.7458,1.7458,1.7458,-0.033814821,2022-06-30
1.7508,1.7508,1.7508,0.0028640165,2022-07-01
1.7798,1.7798,1.7798,0.0165638565,2022-07-08
1.7271,1.7271,1.7271,-0.0296100685,2022-07-15
1.7697,1.7697,1.7697,0.0246656245,2022-07-22
1.7844,1.7844,1.7844,0.0083064926,2022-07-29
1.7719,1.7719,1.7719,-0.0070051558,2022-08-05
1.8199,1.8199,1.8199,0.0270895649,2022-08-12
1.7876,1.7876,1.7876,-0.0177482279,2022-08-19
1.7434,1.7434,1.7434,-0.0247258895,2022-08-26
1.6991,1.6991,1.6991,-0.0254101182,2022-08-31
1.6709,1.6709,1.6709,-0.016597022,2022-09-02
1.7589,1.7589,1.7589,0.0526662278,2022-09-09
1.7058,1.7058,1.7058,-0.0301893229,2022-09-16
1.5915,1.5915,1.5915,-0.0670066831,2022-09-23
1.543,1.543,1.543,-0.0304743952,2022-09-30
1.3373,1.3373,1.3373,-0.1333117304,2022-10-14
1.3848,1.3848,1.3848,0.03551933,2022-10-21
1.3475,1.3475,1.3475,-0.0269352975,2022-10-28
1.3352,1.3352,1.3352,-0.0091280148,2022-10-31
1.2733,1.2733,1.2733,-0.0463600959,2022-11-04
1.308,1.308,1.308,0.0272520223,2022-11-11
1.2821,1.2821,1.2821,-0.0198012232,2022-11-18
1.2832,1.2832,1.2832,0.0008579674,2022-11-25
1.3269,1.3269,1.3269,0.0340554863,2022-11-30
1.3289,1.3289,1.3289,0.0015072726,2022-12-02
1.2948,1.2948,1.2948,-0.0256603206,2022-12-09
1.2397,1.2397,1.2397,-0.0425548347,2022-12-16
1.184,1.184,1.184,-0.0449302251,2022-12-23
1.1724,1.1724,1.1724,-0.0097972973,2022-12-30
1.1771,1.1771,1.1771,0.0040088707,2023-01-06
1.2538,1.2538,1.2538,0.0651601393,2023-01-13
1.2792,1.2792,1.2792,0.0202584144,2023-01-20
1.3552,1.3552,1.3552,0.0594121326,2023-01-31
1.3958,1.3958,1.3958,0.0299586777,2023-02-03
1.3789,1.3789,1.3789,-0.0121077518,2023-02-10
1.3887,1.3887,1.3887,0.0071071144,2023-02-17
1.3455,1.3455,1.3455,-0.0311082307,2023-02-24
1.3649,1.3649,1.3649,0.0144184318,2023-02-28
1.3733,1.3733,1.3733,0.006154297,2023-03-03
1.2928,1.2928,1.2928,-0.0586179276,2023-03-10
1.36,1.36,1.36,0.051980198,2023-03-17
1.3953,1.3953,1.3953,0.0259558824,2023-03-24
1.4498,1.4498,1.4498,0.0390597004,2023-03-31
1.4063,1.4063,1.4063,-0.0300041385,2023-04-07
1.3856,1.3856,1.3856,-0.0147194766,2023-04-14
1.3637,1.3637,1.3637,-0.0158054273,2023-04-21
1.4064,1.4064,1.4064,0.0313118721,2023-04-28
1.4193,1.4193,1.4193,0.0091723549,2023-05-05
1.4131,1.4131,1.4131,-0.0043683506,2023-05-12
1.4716,1.4716,1.4716,0.0413983441,2023-05-19
1.5646,1.5646,1.5646,0.0631965208,2023-05-26
1.5365,1.5365,1.5365,-0.0179598619,2023-05-31
1.5809,1.5809,1.5809,0.0288968435,2023-06-02
1.5773,1.5773,1.5773,-0.0022771839,2023-06-09
1.6844,1.6844,1.6844,0.0679008432,2023-06-16
1.6638,1.6638,1.6638,-0.0122298741,2023-06-21
1.7039,1.7039,1.7039,0.0241014545,2023-06-30
1.6883,1.6883,1.6883,-0.0091554669,2023-07-07
1.7534,1.7534,1.7534,0.0385594977,2023-07-14
1.7221,1.7221,1.7221,-0.0178510323,2023-07-21
1.7915,1.7915,1.7915,0.0402996342,2023-07-28
1.7868,1.7868,1.7868,-0.0026234999,2023-07-31
1.7037,1.7037,1.7037,-0.0465077233,2023-08-04
1.6397,1.6397,1.6397,-0.0375652991,2023-08-11
1.6199,1.6199,1.6199,-0.0120753796,2023-08-18
1.6568,1.6568,1.6568,0.0227791839,2023-08-25
1.7441,1.7441,1.7441,0.0526919363,2023-08-31
1.7299,1.7299,1.7299,-0.008141735,2023-09-01
1.7159,1.7159,1.7159,-0.0080929533,2023-09-08
1.6841,1.6841,1.6841,-0.0185325485,2023-09-15
1.6121,1.6121,1.6121,-0.0427528057,2023-09-22
1.6147,1.6147,1.6147,0.0016128032,2023-09-28
1.6753,1.6753,1.6753,0.0375301914,2023-10-13
1.5964,1.5964,1.5964,-0.0470960425,2023-10-20
1.5481,1.5481,1.5481,-0.030255575,2023-10-27
1.5748,1.5748,1.5748,0.0172469479,2023-10-31
1.6824,1.6824,1.6824,0.0683261367,2023-11-03
1.7543,1.7543,1.7543,0.0427365668,2023-11-10
1.7794,1.7794,1.7794,0.0143077011,2023-11-17
1.7708,1.7708,1.7708,-0.0048330898,2023-11-24
1.7483,1.7483,1.7483,-0.0127061215,2023-11-30
1.742,1.742,1.742,-0.0036035005,2023-12-01
1.7596,1.7596,1.7596,0.0101033295,2023-12-08
1.767,1.767,1.767,0.0042055013,2023-12-15
1.8226,1.8226,1.8226,0.0314657612,2023-12-22
1.8062,1.8062,1.8062,-0.0089981345,2023-12-29
1.749,1.749,1.749,-0.0316686967,2024-01-05
1.857,1.857,1.857,0.0617495712,2024-01-12
1.9402,1.9402,1.9402,0.0448034464,2024-01-19
1.981,1.981,1.981,0.0210287599,2024-01-26
1.9141,1.9141,1.9141,-0.0337708228,2024-01-31
2.0567,2.0567,2.0567,0.0744997649,2024-02-02
2.1005,2.1005,2.1005,0.0212962513,2024-02-08
2.1716,2.1716,2.1716,0.0338490836,2024-02-23
2.1579,2.1579,2.1579,-0.0063087125,2024-02-29
2.2075,2.2075,2.2075,0.0229853098,2024-03-01
2.1872,2.1872,2.1872,-0.009195923,2024-03-08
2.1778,2.1778,2.1778,-0.0042977323,2024-03-15
2.3111,2.3111,2.3111,0.0612085591,2024-03-22
2.2576,2.2576,2.2576,-0.0231491498,2024-03-29
2.2642,2.2642,2.2642,0.0029234585,2024-04-03
2.2731,2.2731,2.2731,0.0039307482,2024-04-12
2.0439,2.0439,2.0439,-0.1008314636,2024-04-19
2.1994,2.1994,2.1994,0.0760800431,2024-04-26
2.1307,2.1307,2.1307,-0.0312357916,2024-04-30
2.2743,2.2743,2.2743,0.0673956916,2024-05-10
2.3277,2.3277,2.3277,0.023479752,2024-05-17
2.456,2.456,2.456,0.0551187868,2024-05-24
2.4206,2.4206,2.4206,-0.0144136808,2024-05-31
2.5667,2.5667,2.5667,0.0603569363,2024-06-07
2.7553,2.7553,2.7553,0.0734795652,2024-06-14
2.7205,2.7205,2.7205,-0.0126302036,2024-06-21
2.726,2.726,2.726,0.0020216872,2024-06-28
2.9168,2.9168,2.9168,0.0699926632,2024-07-05
2.8541,2.8541,2.8541,-0.0214961602,2024-07-12
2.6441,2.6441,2.6441,-0.073578361,2024-07-19
2.5104,2.5104,2.5104,-0.0505654098,2024-07-26
2.5678,2.5678,2.5678,0.0228648821,2024-07-31
2.3923,2.3923,2.3923,-0.0683464444,2024-08-02
2.3665,2.3665,2.3665,-0.0107846006,2024-08-09
2.6026,2.6026,2.6026,0.0997675893,2024-08-16
2.6286,2.6286,2.6286,0.00999001,2024-08-23
2.5207,2.5207,2.5207,-0.0410484669,2024-08-30
2.2763,2.2763,2.2763,-0.0969571944,2024-09-06
2.5231,2.5231,2.5231,0.1084215613,2024-09-13
2.5617,2.5617,2.5617,0.0152986406,2024-09-20
2.5725,2.5725,2.5725,0.0042159503,2024-09-27
2.5935,2.5935,2.5935,0.0081632653,2024-09-30
2.6955,2.6955,2.6955,0.039329092,2024-10-11
2.7377,2.7377,2.7377,0.0156557225,2024-10-18
2.7643,2.7643,2.7643,0.0097161851,2024-10-25
2.6395,2.6395,2.6395,-0.0451470535,2024-10-31
2.6885,2.6885,2.6885,0.018564122,2024-11-01
2.9285,2.9285,2.9285,0.0892691092,2024-11-08
2.8179,2.8179,2.8179,-0.0377667748,2024-11-15
2.8536,2.8536,2.8536,0.0126690088,2024-11-22
2.8594,2.8594,2.8594,0.0020325203,2024-11-29
3.0616,3.0616,3.0616,0.0707141358,2024-12-06
3.0656,3.0656,3.0656,0.0013065064,2024-12-13
3.0069,3.0069,3.0069,-0.0191479645,2024-12-20
3.0413,3.0413,3.0413,0.0114403539,2024-12-27
2.9386,2.9386,2.9386,-0.0337684543,2024-12-31
3.0506,3.0506,3.0506,0.0381133873,2025-01-03
2.9194,2.9194,2.9194,-0.0430079329,2025-01-10
2.9956,2.9956,2.9956,0.0261012537,2025-01-17
3.0743,3.0743,3.0743,0.0262718654,2025-01-24
2.8703,2.8703,2.8703,-0.066356569,2025-01-27
2.9841,2.9841,2.9841,0.0396474236,2025-02-07
3.0987,3.0987,3.0987,0.0384035388,2025-02-14
2.9216,2.9216,2.9216,-0.0571529996,2025-02-21
2.6591,2.6591,2.6591,-0.0898480285,2025-02-28
2.5441,2.5441,2.5441,-0.0432477154,2025-03-07
2.4137,2.4137,2.4137,-0.0512558469,2025-03-14
2.4032,2.4032,2.4032,-0.0043501678,2025-03-21
2.2806,2.2806,2.2806,-0.0510153129,2025-03-28
2.1273,2.1273,2.1273,-0.0672191529,2025-04-03
2.2049,2.2049,2.2049,0.0364781648,2025-04-11
2.06,2.06,2.06,-0.0657172661,2025-04-18
2.2971,2.2971,2.2971,0.1150970874,2025-04-25
2.2821,2.2821,2.2821,-0.0065299726,2025-04-30
2.373,2.373,2.373,0.0398317339,2025-05-09
2.6451,2.6451,2.6451,0.114664981,2025-05-16
2.5535,2.5535,2.5535,-0.0346300707,2025-05-23
2.6313,2.6313,2.6313,0.0304679851,2025-05-30
2.7031,2.7031,2.7031,0.0272868924,2025-06-06
2.6958,2.6958,2.6958,-0.002700603,2025-06-13
2.6831,2.6831,2.6831,-0.004711032,2025-06-20
2.8861,2.8861,2.8861,0.0756587529,2025-06-27
2.8931,2.8931,2.8931,0.0024254184,2025-06-30
2.9147,2.9147,2.9147,0.0074660399,2025-07-04
2.9266,2.9266,2.9266,0.0040827529,2025-07-11
3.003,3.003,3.003,0.0261053783,2025-07-18
3.0249,3.0249,3.0249,0.0072927073,2025-07-25
3.0704,3.0704,3.0704,0.0150418196,2025-07-31
2.9513,2.9513,2.9513,-0.0387897342,2025-08-01
3.1061,3.1061,3.1061,0.0524514621,2025-08-08
3.1325,3.1325,3.1325,0.0084994044,2025-08-15
3.0771,3.0771,3.0771,-0.0176855547,2025-08-22
3.0429,3.0429,3.0429,-0.0111143609,2025-08-29
3.1147,3.1147,3.1147,0.0235959118,2025-09-05
3.2243,3.2243,3.2243,0.0351879796,2025-09-12
3.3508,3.3508,3.3508,0.039233322,2025-09-19
3.2847,3.2847,3.2847,-0.0197266324,2025-09-26
3.3192,3.3192,3.3192,0.0105032423,2025-09-30
3.2337,3.2337,3.2337,-0.0257592191,2025-10-10
3.3231,3.3231,3.3231,0.0276463494,2025-10-17
3.4116,3.4116,3.4116,0.0266317595,2025-10-24
3.5542,3.5542,3.5542,0.0417985696,2025-10-31
3.3751,3.3751,3.3751,-0.0503910866,2025-11-07
3.3233,3.3233,3.3233,-0.0153476934,2025-11-14
3.2593,3.2593,3.2593,-0.0192579665,2025-11-21
3.4598,3.4598,3.4598,0.0615162765,2025-11-28
3.4996,3.4996,3.4996,0.0115035551,2025-12-05
3.3668,3.3668,3.3668,-0.037947194,2025-12-12
3.3702,3.3702,3.3702,0.001009861,2025-12-19
3.4275,3.4275,3.4275,0.0170019583,2025-12-26
3.3533,3.3533,3.3533,-0.0216484318,2025-12-31
3.4114,3.4114,3.4114,0.017326216,2026-01-09
3.3589,3.3589,3.3589,-0.0153895761,2026-01-16
3.3598,3.3598,3.3598,0.0002679449,2026-01-23
3.4068,3.4068,3.4068,0.0139889279,2026-01-30
3.2718,3.2718,3.2718,-0.0396266291,2026-02-06
3.1491,3.1491,3.1491,-0.0375022923,2026-02-13
3.1476,3.1476,3.1476,-0.0004763266,2026-02-27
3.0636,3.0636,3.0636,-0.0266869996,2026-03-06
3.0674,3.0674,3.0674,0.0012403708,2026-03-13
2.9875,2.9875,2.9875,-0.0260481189,2026-03-20
2.8117,2.8117,2.8117,-0.0588451883,2026-03-27
2.9321,2.9321,2.9321,0.0428210691,2026-03-31
2.9738,2.9738,2.9738,0.0142218887,2026-04-03
3.1725,3.1725,3.1725,0.0668168673,2026-04-10
3.4183,3.4183,3.4183,0.0774783294,2026-04-17
3.5385,3.5385,3.5385,0.0351636779,2026-04-24
3.6744,3.6744,3.6744,0.0384061043,2026-04-30
4.0777,4.0777,4.0777,0.1097594165,2026-05-08
3.9818,3.9818,3.9818,-0.0235181597,2026-05-15
4.0529,4.0529,4.0529,0.0178562459,2026-05-22
