nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1464,1.1464,1.1464,-0.0012197247,2024-03-11
1.1283,1.1283,1.1283,-0.0157885555,2024-03-12
1.1278,1.1278,1.1278,-0.0004431446,2024-03-13
1.1334,1.1334,1.1334,0.0049654194,2024-03-14
1.1387,1.1387,1.1387,0.0046761955,2024-03-15
1.1514,1.1514,1.1514,0.0111530693,2024-03-18
1.1342,1.1342,1.1342,-0.0149383359,2024-03-19
1.1265,1.1265,1.1265,-0.0067889261,2024-03-20
1.1314,1.1314,1.1314,0.0043497559,2024-03-21
1.1096,1.1096,1.1096,-0.0192681633,2024-03-22
1.1076,1.1076,1.1076,-0.0018024513,2024-03-25
1.1073,1.1073,1.1073,-0.0002708559,2024-03-26
1.0904,1.0904,1.0904,-0.0152623499,2024-03-27
1.1016,1.1016,1.1016,0.01027146,2024-03-28
1.1225,1.1225,1.1225,0.0189724038,2024-03-29
1.1267,1.1267,1.1267,0.0037416481,2024-04-01
1.1305,1.1305,1.1305,0.0033726813,2024-04-02
1.1386,1.1386,1.1386,0.0071649713,2024-04-03
1.153,1.153,1.153,0.0126471105,2024-04-08
1.15,1.15,1.15,-0.0026019081,2024-04-09
1.1586,1.1586,1.1586,0.0074782609,2024-04-10
1.1758,1.1758,1.1758,0.0148455032,2024-04-11
1.1598,1.1598,1.1598,-0.0136077564,2024-04-12
1.1817,1.1817,1.1817,0.018882566,2024-04-15
1.1447,1.1447,1.1447,-0.0313108234,2024-04-16
1.1702,1.1702,1.1702,0.022276579,2024-04-17
1.1605,1.1605,1.1605,-0.0082891813,2024-04-18
1.1647,1.1647,1.1647,0.0036191297,2024-04-19
1.1574,1.1574,1.1574,-0.0062677084,2024-04-22
1.1435,1.1435,1.1435,-0.0120096769,2024-04-23
1.1666,1.1666,1.1666,0.0202011369,2024-04-24
1.1736,1.1736,1.1736,0.0060003429,2024-04-25
1.1863,1.1863,1.1863,0.0108214042,2024-04-26
1.1798,1.1798,1.1798,-0.0054792211,2024-04-29
1.1794,1.1794,1.1794,-0.0003390405,2024-04-30
1.2013,1.2013,1.2013,0.0185687638,2024-05-06
1.197,1.197,1.197,-0.0035794556,2024-05-07
1.1822,1.1822,1.1822,-0.0123642439,2024-05-08
1.2157,1.2157,1.2157,0.0283369988,2024-05-09
1.2452,1.2452,1.2452,0.0242658551,2024-05-10
1.2697,1.2697,1.2697,0.0196755541,2024-05-13
1.2703,1.2703,1.2703,0.0004725526,2024-05-14
1.2524,1.2524,1.2524,-0.0140911596,2024-05-15
1.2467,1.2467,1.2467,-0.0045512616,2024-05-16
1.2707,1.2707,1.2707,0.0192508222,2024-05-17
1.2901,1.2901,1.2901,0.0152671756,2024-05-20
1.2676,1.2676,1.2676,-0.0174405085,2024-05-21
1.2747,1.2747,1.2747,0.005601136,2024-05-22
1.2428,1.2428,1.2428,-0.0250254962,2024-05-23
1.2467,1.2467,1.2467,0.0031380753,2024-05-24
1.2689,1.2689,1.2689,0.0178070105,2024-05-27
1.2587,1.2587,1.2587,-0.0080384585,2024-05-28
1.2469,1.2469,1.2469,-0.0093747517,2024-05-29
1.2448,1.2448,1.2448,-0.0016841768,2024-05-30
1.2339,1.2339,1.2339,-0.0087564267,2024-05-31
1.2442,1.2442,1.2442,0.008347516,2024-06-03
1.2691,1.2691,1.2691,0.0200128597,2024-06-04
1.2505,1.2505,1.2505,-0.0146560555,2024-06-05
1.2618,1.2618,1.2618,0.0090363854,2024-06-06
1.2803,1.2803,1.2803,0.0146615945,2024-06-07
1.2371,1.2371,1.2371,-0.0337420917,2024-06-11
1.2454,1.2454,1.2454,0.0067092394,2024-06-12
1.2518,1.2518,1.2518,0.0051389112,2024-06-13
1.2465,1.2465,1.2465,-0.0042339032,2024-06-14
1.2267,1.2267,1.2267,-0.0158844765,2024-06-17
1.2435,1.2435,1.2435,0.01369528,2024-06-18
1.2427,1.2427,1.2427,-0.0006433454,2024-06-19
1.239,1.239,1.239,-0.0029773879,2024-06-20
1.2278,1.2278,1.2278,-0.009039548,2024-06-21
1.2172,1.2172,1.2172,-0.0086333279,2024-06-24
1.216,1.216,1.216,-0.0009858692,2024-06-25
1.2149,1.2149,1.2149,-0.0009046053,2024-06-26
1.1963,1.1963,1.1963,-0.015309902,2024-06-27
1.228,1.228,1.228,0.02649837,2024-06-28
1.2348,1.2348,1.2348,0.0055374593,2024-07-01
1.2479,1.2479,1.2479,0.0106090055,2024-07-02
1.2534,1.2534,1.2534,0.0044074044,2024-07-03
1.2494,1.2494,1.2494,-0.0031913196,2024-07-04
1.2391,1.2391,1.2391,-0.0082439571,2024-07-05
1.2288,1.2288,1.2288,-0.0083124849,2024-07-08
1.2363,1.2363,1.2363,0.0061035156,2024-07-09
1.2245,1.2245,1.2245,-0.0095446089,2024-07-10
1.2435,1.2435,1.2435,0.0155165374,2024-07-11
1.2401,1.2401,1.2401,-0.0027342179,2024-07-12
1.2314,1.2314,1.2314,-0.0070155633,2024-07-15
1.226,1.226,1.226,-0.0043852526,2024-07-16
1.2156,1.2156,1.2156,-0.0084828711,2024-07-17
1.2307,1.2307,1.2307,0.0124218493,2024-07-18
1.224,1.224,1.224,-0.0054440562,2024-07-19
1.2254,1.2254,1.2254,0.0011437908,2024-07-22
1.1987,1.1987,1.1987,-0.0217888037,2024-07-23
1.2065,1.2065,1.2065,0.0065070493,2024-07-24
1.182,1.182,1.182,-0.0203066722,2024-07-25
1.1902,1.1902,1.1902,0.0069373942,2024-07-26
1.2129,1.2129,1.2129,0.0190724248,2024-07-31
1.1957,1.1957,1.1957,-0.0141808888,2024-08-02
1.1717,1.1717,1.1717,-0.0200719244,2024-08-09
1.173,1.173,1.173,0.001109499,2024-08-16
1.1506,1.1506,1.1506,-0.0190963342,2024-08-23
1.1555,1.1555,1.1555,0.0042586477,2024-08-30
1.1205,1.1205,1.1205,-0.0302899178,2024-09-06
1.0804,1.0804,1.0804,-0.0357875948,2024-09-13
1.0792,1.0792,1.0792,-0.0011106997,2024-09-20
1.276,1.276,1.276,0.1823573017,2024-09-27
1.3701,1.3701,1.3701,0.0737460815,2024-09-30
1.359,1.359,1.359,-0.0081015984,2024-10-11
1.3235,1.3235,1.3235,-0.0261221486,2024-10-18
1.3296,1.3296,1.3296,0.0046089913,2024-10-25
1.3239,1.3239,1.3239,-0.0042870036,2024-10-31
1.3291,1.3291,1.3291,0.0039277891,2024-11-01
1.3637,1.3637,1.3637,0.0260326537,2024-11-08
1.3014,1.3014,1.3014,-0.0456845347,2024-11-15
1.2848,1.2848,1.2848,-0.0127554941,2024-11-22
1.2923,1.2923,1.2923,0.0058374844,2024-11-29
1.3221,1.3221,1.3221,0.0230596611,2024-12-06
1.3435,1.3435,1.3435,0.0161863702,2024-12-13
1.3487,1.3487,1.3487,0.0038704875,2024-12-20
1.392,1.392,1.392,0.03210499,2024-12-27
1.4247,1.4247,1.4247,0.0234913793,2024-12-31
1.4672,1.4672,1.4672,0.0298308416,2025-01-03
1.4366,1.4366,1.4366,-0.0208560523,2025-01-10
1.4541,1.4541,1.4541,0.0121815397,2025-01-17
1.4452,1.4452,1.4452,-0.0061206244,2025-01-24
1.4665,1.4665,1.4665,0.0147384445,2025-01-27
1.4932,1.4932,1.4932,0.0182066144,2025-02-07
1.5151,1.5151,1.5151,0.0146664881,2025-02-14
1.5371,1.5371,1.5371,0.0145204937,2025-02-21
1.5439,1.5439,1.5439,0.0044239152,2025-02-28
1.5592,1.5592,1.5592,0.0099099683,2025-03-07
1.582,1.582,1.582,0.0146228835,2025-03-14
1.6547,1.6547,1.6547,0.045954488,2025-03-21
1.6001,1.6001,1.6001,-0.0329969179,2025-03-28
1.6442,1.6442,1.6442,0.0275607775,2025-03-31
1.6878,1.6878,1.6878,0.0265174553,2025-04-03
1.6096,1.6096,1.6096,-0.0463325039,2025-04-11
1.6803,1.6803,1.6803,0.0439239563,2025-04-18
1.7726,1.7726,1.7726,0.0549306671,2025-04-25
1.751,1.751,1.751,-0.0121854902,2025-04-30
1.7953,1.7953,1.7953,0.0252998287,2025-05-09
1.7836,1.7836,1.7836,-0.0065170167,2025-05-16
1.7717,1.7717,1.7717,-0.0066718995,2025-05-23
1.7856,1.7856,1.7856,0.007845572,2025-05-30
1.8322,1.8322,1.8322,0.0260976703,2025-06-06
1.9076,1.9076,1.9076,0.0411527126,2025-06-13
1.879,1.879,1.879,-0.0149926609,2025-06-20
1.9014,1.9014,1.9014,0.0119212347,2025-06-27
1.9318,1.9318,1.9318,0.0159882192,2025-06-30
1.9415,1.9415,1.9415,0.0050212237,2025-07-04
1.9453,1.9453,1.9453,0.0019572495,2025-07-11
1.9871,1.9871,1.9871,0.0214876883,2025-07-18
2.0253,2.0253,2.0253,0.0192239948,2025-07-25
2.0898,2.0898,2.0898,0.0318471338,2025-07-31
2.0567,2.0567,2.0567,-0.0158388363,2025-08-01
2.1307,2.1307,2.1307,0.0359799679,2025-08-08
2.1779,2.1779,2.1779,0.0221523443,2025-08-15
2.2195,2.2195,2.2195,0.0191009688,2025-08-22
2.1929,2.1929,2.1929,-0.0119846812,2025-08-29
2.2719,2.2719,2.2719,0.0360253546,2025-09-05
2.3449,2.3449,2.3449,0.0321316959,2025-09-12
2.3236,2.3236,2.3236,-0.009083543,2025-09-19
2.2643,2.2643,2.2643,-0.0255207437,2025-09-26
2.3448,2.3448,2.3448,0.0355518262,2025-09-30
2.3357,2.3357,2.3357,-0.003880928,2025-10-10
2.2462,2.2462,2.2462,-0.0383182772,2025-10-17
2.2841,2.2841,2.2841,0.016872941,2025-10-24
2.3442,2.3442,2.3442,0.0263123331,2025-10-31
2.3711,2.3711,2.3711,0.0114751301,2025-11-07
2.2769,2.2769,2.2769,-0.0397283961,2025-11-14
2.1977,2.1977,2.1977,-0.0347841363,2025-11-21
2.2366,2.2366,2.2366,0.0177003231,2025-11-28
2.2336,2.2336,2.2336,-0.0013413216,2025-12-05
2.1833,2.1833,2.1833,-0.0225196991,2025-12-12
2.1441,2.1441,2.1441,-0.0179544726,2025-12-19
2.1315,2.1315,2.1315,-0.0058765916,2025-12-26
2.0335,2.0335,2.0335,-0.0459770115,2025-12-31
2.0904,2.0904,2.0904,0.027981313,2026-01-09
2.1392,2.1392,2.1392,0.0233448144,2026-01-16
2.1597,2.1597,2.1597,0.0095830217,2026-01-23
2.1191,2.1191,2.1191,-0.0187989073,2026-01-30
2.0441,2.0441,2.0441,-0.0353923836,2026-02-06
2.0452,2.0452,2.0452,0.0005381341,2026-02-13
2.0536,2.0536,2.0536,0.0041071778,2026-02-27
2.0857,2.0857,2.0857,0.0156310869,2026-03-06
2.0466,2.0466,2.0466,-0.0187467037,2026-03-13
1.9568,1.9568,1.9568,-0.0438776507,2026-03-20
1.9386,1.9386,1.9386,-0.0093008994,2026-03-27
1.8876,1.8876,1.8876,-0.0263076447,2026-04-03
1.8757,1.8757,1.8757,-0.0063043018,2026-04-10
1.8613,1.8613,1.8613,-0.0076771339,2026-04-17
1.8698,1.8698,1.8698,0.0045667007,2026-04-24
1.8744,1.8744,1.8744,0.0024601562,2026-04-30
1.9493,1.9493,1.9493,0.0399594537,2026-05-08
1.8998,1.8998,1.8998,-0.0253937311,2026-05-15
1.8366,1.8366,1.8366,-0.0332666596,2026-05-22
