nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6054,1.6054,1.6054,6.22937e-05,2020-10-14
1.6057,1.6057,1.6057,0.0001868693,2020-10-16
1.606,1.606,1.606,0.0001868344,2020-10-19
1.6059,1.6059,1.6059,-6.22665e-05,2020-10-20
1.6061,1.6061,1.6061,0.0001245408,2020-10-21
1.606,1.606,1.606,-6.22626e-05,2020-10-22
1.6061,1.6061,1.6061,6.22665e-05,2020-10-23
1.6062,1.6062,1.6062,6.22626e-05,2020-10-26
1.6063,1.6063,1.6063,6.22587e-05,2020-10-27
1.6063,1.6063,1.6063,0.0,2020-10-28
1.6065,1.6065,1.6065,0.0001245097,2020-10-29
1.6068,1.6068,1.6068,0.0001867414,2020-10-30
1.6069,1.6069,1.6069,6.22355e-05,2020-11-02
1.6072,1.6072,1.6072,0.0001866949,2020-11-03
1.6075,1.6075,1.6075,0.00018666,2020-11-04
1.6076,1.6076,1.6076,6.22084e-05,2020-11-05
1.6078,1.6078,1.6078,0.0001244091,2020-11-06
1.6078,1.6078,1.6078,0.0,2020-11-09
1.608,1.608,1.608,0.0001243936,2020-11-10
1.6083,1.6083,1.6083,0.0001865672,2020-11-11
1.6083,1.6083,1.6083,0.0,2020-11-12
1.6085,1.6085,1.6085,0.0001243549,2020-11-16
1.6086,1.6086,1.6086,6.21697e-05,2020-11-17
1.6087,1.6087,1.6087,6.21659e-05,2020-11-18
1.6088,1.6088,1.6088,6.2162e-05,2020-11-19
1.6089,1.6089,1.6089,6.21581e-05,2020-11-20
1.6092,1.6092,1.6092,0.0001864628,2020-11-23
1.6093,1.6093,1.6093,6.21427e-05,2020-11-24
1.6094,1.6094,1.6094,6.21388e-05,2020-11-25
1.6095,1.6095,1.6095,6.2135e-05,2020-11-27
1.6095,1.6095,1.6095,0.0,2020-11-30
1.6095,1.6095,1.6095,0.0,2020-12-01
1.6095,1.6095,1.6095,0.0,2020-12-02
1.6095,1.6095,1.6095,0.0,2020-12-04
1.6095,1.6095,1.6095,0.0,2020-12-07
1.6095,1.6095,1.6095,0.0,2020-12-08
1.6095,1.6095,1.6095,0.0,2020-12-09
1.6095,1.6095,1.6095,0.0,2020-12-10
1.6063,1.6063,1.6063,-0.0019881951,2020-12-11
1.6066,1.6066,1.6066,0.0001867646,2020-12-14
1.6066,1.6066,1.6066,0.0,2020-12-15
1.6066,1.6066,1.6066,0.0,2020-12-16
1.6066,1.6066,1.6066,0.0,2020-12-17
1.6066,1.6066,1.6066,0.0,2020-12-18
1.607,1.607,1.607,0.000248973,2020-12-21
1.607,1.607,1.607,0.0,2020-12-22
1.607,1.607,1.607,0.0,2020-12-23
1.607,1.607,1.607,0.0,2020-12-24
1.6071,1.6071,1.6071,6.22278e-05,2020-12-25
1.6075,1.6075,1.6075,0.0002488955,2020-12-28
1.6077,1.6077,1.6077,0.0001244168,2020-12-29
1.6077,1.6077,1.6077,0.0,2020-12-30
1.6077,1.6077,1.6077,0.0,2020-12-31
1.6078,1.6078,1.6078,6.22007e-05,2021-01-05
1.6078,1.6078,1.6078,0.0,2021-01-06
1.6077,1.6077,1.6077,-6.21968e-05,2021-01-07
1.6077,1.6077,1.6077,0.0,2021-01-08
1.6077,1.6077,1.6077,0.0,2021-01-11
1.6077,1.6077,1.6077,0.0,2021-01-12
1.6077,1.6077,1.6077,0.0,2021-01-13
1.6077,1.6077,1.6077,0.0,2021-01-14
1.6077,1.6077,1.6077,0.0,2021-01-15
1.6074,1.6074,1.6074,-0.000186602,2021-01-18
1.6073,1.6073,1.6073,-6.22123e-05,2021-01-19
1.6073,1.6073,1.6073,0.0,2021-01-20
1.6073,1.6073,1.6073,0.0,2021-01-21
1.6073,1.6073,1.6073,0.0,2021-01-22
1.6072,1.6072,1.6072,-6.22161e-05,2021-01-25
1.6072,1.6072,1.6072,0.0,2021-01-27
1.5619,1.5619,1.5619,-0.0281856645,2021-01-28
1.5136,1.5136,1.5136,-0.0309238748,2021-01-29
1.6603,1.6603,1.6603,0.0969212474,2021-02-02
1.6722,1.6722,1.6722,0.0071673794,2021-02-03
1.6749,1.6749,1.6749,0.0016146394,2021-02-04
1.6307,1.6307,1.6307,-0.0263896352,2021-02-05
1.6111,1.6111,1.6111,-0.0120193782,2021-02-08
1.625,1.625,1.625,0.0086276457,2021-02-09
1.6277,1.6277,1.6277,0.0016615385,2021-02-10
1.6089,1.6089,1.6089,-0.0115500399,2021-02-18
1.7244,1.7244,1.7244,0.0717881783,2021-02-19
1.8668,1.8668,1.8668,0.0825794479,2021-02-23
1.8668,1.8668,1.8668,0.0,2021-02-25
1.8642,1.8642,1.8642,-0.0013927577,2021-02-26
1.8885,1.8885,1.8885,0.0130350821,2021-03-02
1.9153,1.9153,1.9153,0.014191157,2021-03-04
1.9223,1.9223,1.9223,0.0036547799,2021-03-05
1.9367,1.9367,1.9367,0.0074910264,2021-03-08
1.9509,1.9509,1.9509,0.0073320597,2021-03-09
1.9416,1.9416,1.9416,-0.0047670306,2021-03-10
1.9331,1.9331,1.9331,-0.0043778327,2021-03-11
1.9256,1.9256,1.9256,-0.0038797786,2021-03-12
1.9458,1.9458,1.9458,0.0104902368,2021-03-15
1.9733,1.9733,1.9733,0.0141330044,2021-03-16
1.9643,1.9643,1.9643,-0.0045608879,2021-03-17
1.9755,1.9755,1.9755,0.0057017767,2021-03-18
1.9625,1.9625,1.9625,-0.0065806125,2021-03-19
1.9459,1.9459,1.9459,-0.0084585987,2021-03-22
1.9354,1.9354,1.9354,-0.0053959607,2021-03-23
1.9375,1.9375,1.9375,0.001085047,2021-03-24
1.9589,1.9589,1.9589,0.0110451613,2021-03-25
2.1495,2.1495,2.1495,0.0972995048,2021-03-31
2.2997,2.2997,2.2997,0.0698767155,2021-04-02
2.3464,2.3464,2.3464,0.0203069966,2021-04-06
2.495,2.495,2.495,0.0633310603,2021-04-08
2.3771,2.3771,2.3771,-0.047254509,2021-04-09
2.3375,2.3375,2.3375,-0.0166589542,2021-04-12
2.2995,2.2995,2.2995,-0.0162566845,2021-04-14
2.2696,2.2696,2.2696,-0.0130028267,2021-04-15
2.2004,2.2004,2.2004,-0.0304899542,2021-04-16
2.1617,2.1617,2.1617,-0.0175877113,2021-04-19
2.1297,2.1297,2.1297,-0.0148031642,2021-04-20
2.2418,2.2418,2.2418,0.0526365216,2021-04-21
2.3529,2.3529,2.3529,0.0495583906,2021-04-22
2.2397,2.2397,2.2397,-0.0481108419,2021-04-23
2.0974,2.0974,2.0974,-0.0635352949,2021-04-26
2.1492,2.1492,2.1492,0.0246972442,2021-04-27
2.2603,2.2603,2.2603,0.0516936535,2021-04-28
2.1927,2.1927,2.1927,-0.0299075344,2021-04-29
2.1919,2.1919,2.1919,-0.000364847,2021-04-30
2.2823,2.2823,2.2823,0.0412427574,2021-05-06
2.1973,2.1973,2.1973,-0.0372431319,2021-05-07
2.2072,2.2072,2.2072,0.0045055295,2021-05-10
2.3512,2.3512,2.3512,0.0652410294,2021-05-11
2.3516,2.3516,2.3516,0.0001701259,2021-05-12
2.1952,2.1952,2.1952,-0.0665079095,2021-05-13
2.191,2.191,2.191,-0.0019132653,2021-05-14
2.1654,2.1654,2.1654,-0.0116841625,2021-05-17
2.2163,2.2163,2.2163,0.0235060497,2021-05-18
2.2231,2.2231,2.2231,0.0030681767,2021-05-20
2.262,2.262,2.262,0.0174980883,2021-05-21
2.3001,2.3001,2.3001,0.0168435013,2021-05-24
2.3045,2.3045,2.3045,0.0019129603,2021-05-25
2.4725,2.4725,2.4725,0.0729008462,2021-05-26
2.5231,2.5231,2.5231,0.0204651163,2021-05-27
2.3736,2.3736,2.3736,-0.0592525068,2021-05-31
2.3705,2.3705,2.3705,-0.001306033,2021-06-01
2.3081,2.3081,2.3081,-0.0263235604,2021-06-03
2.2734,2.2734,2.2734,-0.0150340107,2021-06-07
2.1956,2.1956,2.1956,-0.0342218703,2021-06-08
2.2391,2.2391,2.2391,0.019812352,2021-06-09
2.2271,2.2271,2.2271,-0.0053592961,2021-06-10
2.2161,2.2161,2.2161,-0.0049391585,2021-06-11
2.139,2.139,2.139,-0.0347908488,2021-06-16
2.1999,2.1999,2.1999,0.0284712482,2021-06-17
2.2588,2.2588,2.2588,0.0267739443,2021-06-21
2.2391,2.2391,2.2391,-0.008721445,2021-06-24
2.307,2.307,2.307,0.030324684,2021-06-25
2.4021,2.4021,2.4021,0.0412223667,2021-06-28
2.4063,2.4063,2.4063,0.0017484701,2021-06-30
2.3467,2.3467,2.3467,-0.0247683165,2021-07-01
2.3368,2.3368,2.3368,-0.0042186901,2021-07-02
2.3265,2.3265,2.3265,-0.0044077371,2021-07-05
2.3928,2.3928,2.3928,0.0284977434,2021-07-08
2.3233,2.3233,2.3233,-0.0290454697,2021-07-09
2.3554,2.3554,2.3554,0.013816554,2021-07-12
2.6568,2.6568,2.6568,0.1279612805,2021-07-14
2.579,2.579,2.579,-0.0292833484,2021-07-16
2.5307,2.5307,2.5307,-0.0187281892,2021-07-19
2.4616,2.4616,2.4616,-0.0273046983,2021-07-20
2.4426,2.4426,2.4426,-0.007718557,2021-07-22
2.5263,2.5263,2.5263,0.0342667649,2021-07-26
2.4451,2.4451,2.4451,-0.0321418676,2021-07-27
2.4348,2.4348,2.4348,-0.0042125066,2021-07-28
2.4399,2.4399,2.4399,0.0020946279,2021-07-29
2.4354,2.4354,2.4354,-0.0018443379,2021-07-30
2.4261,2.4261,2.4261,-0.0038186746,2021-08-02
2.4797,2.4797,2.4797,0.0220930712,2021-08-03
2.5122,2.5122,2.5122,0.0131064242,2021-08-04
2.5867,2.5867,2.5867,0.0296552822,2021-08-05
2.5836,2.5836,2.5836,-0.0011984382,2021-08-09
2.5895,2.5895,2.5895,0.0022836352,2021-08-10
2.5453,2.5453,2.5453,-0.0170689322,2021-08-11
2.608,2.608,2.608,0.0246336385,2021-08-13
2.6194,2.6194,2.6194,0.0043711656,2021-08-16
2.5783,2.5783,2.5783,-0.0156906162,2021-08-17
2.5604,2.5604,2.5604,-0.0069425591,2021-08-19
2.503,2.503,2.503,-0.0224183721,2021-08-20
2.5867,2.5867,2.5867,0.0334398722,2021-08-24
2.5578,2.5578,2.5578,-0.0111725364,2021-08-25
2.5458,2.5458,2.5458,-0.0046915318,2021-08-26
2.5325,2.5325,2.5325,-0.005224291,2021-08-30
2.5171,2.5171,2.5171,-0.0060809477,2021-09-01
2.4931,2.4931,2.4931,-0.0095347821,2021-09-02
2.5104,2.5104,2.5104,0.0069391521,2021-09-03
2.5542,2.5542,2.5542,0.0174474187,2021-09-06
2.66,2.66,2.66,0.0414219717,2021-09-07
2.6636,2.6636,2.6636,0.0013533835,2021-09-08
2.6422,2.6422,2.6422,-0.0080342394,2021-09-09
2.6563,2.6563,2.6563,0.005336462,2021-09-10
2.7096,2.7096,2.7096,0.0200655046,2021-09-13
2.6943,2.6943,2.6943,-0.0056465899,2021-09-14
2.681,2.681,2.681,-0.0049363471,2021-09-15
2.6968,2.6968,2.6968,0.0058933234,2021-09-16
2.6823,2.6823,2.6823,-0.0053767428,2021-09-17
2.6346,2.6346,2.6346,-0.0177832457,2021-09-22
2.5657,2.5657,2.5657,-0.0261519775,2021-09-24
2.5084,2.5084,2.5084,-0.0223330865,2021-09-27
2.4319,2.4319,2.4319,-0.0304975283,2021-09-29
2.3746,2.3746,2.3746,-0.0235618241,2021-09-30
2.4333,2.4333,2.4333,0.0247199528,2021-10-08
2.4667,2.4667,2.4667,0.0137262154,2021-10-11
2.4217,2.4217,2.4217,-0.0182429967,2021-10-12
2.3891,2.3891,2.3891,-0.0134616179,2021-10-13
2.3762,2.3762,2.3762,-0.0053995228,2021-10-14
2.3794,2.3794,2.3794,0.001346688,2021-10-15
2.3942,2.3942,2.3942,0.0062200555,2021-10-18
2.4064,2.4064,2.4064,0.0050956478,2021-10-20
2.4036,2.4036,2.4036,-0.0011635638,2021-10-21
2.3984,2.3984,2.3984,-0.0021634215,2021-10-22
2.3514,2.3514,2.3514,-0.0195963976,2021-10-25
2.3695,2.3695,2.3695,0.0076975419,2021-10-26
2.367,2.367,2.367,-0.0010550749,2021-10-27
2.3257,2.3257,2.3257,-0.0174482467,2021-10-28
2.3093,2.3093,2.3093,-0.0070516404,2021-10-29
2.3369,2.3369,2.3369,0.0119516737,2021-11-01
2.3257,2.3257,2.3257,-0.0047926741,2021-11-02
2.3026,2.3026,2.3026,-0.0099324934,2021-11-03
2.309,2.309,2.309,0.0027794667,2021-11-04
2.3779,2.3779,2.3779,0.0298397575,2021-11-05
2.4325,2.4325,2.4325,0.0229614366,2021-11-09
2.4452,2.4452,2.4452,0.0052209661,2021-11-10
2.4402,2.4402,2.4402,-0.0020448225,2021-11-11
2.4234,2.4234,2.4234,-0.0068846816,2021-11-12
2.4656,2.4656,2.4656,0.0174135512,2021-11-16
2.494,2.494,2.494,0.0115184945,2021-11-18
2.4847,2.4847,2.4847,-0.0037289495,2021-11-19
2.492,2.492,2.492,0.0029379804,2021-11-22
2.5022,2.5022,2.5022,0.0040930979,2021-11-23
2.5124,2.5124,2.5124,0.0040764128,2021-11-24
2.5216,2.5216,2.5216,0.0036618373,2021-11-25
2.5301,2.5301,2.5301,0.0033708756,2021-11-26
2.5181,2.5181,2.5181,-0.0047428955,2021-11-29
2.5449,2.5449,2.5449,0.0106429451,2021-11-30
2.5777,2.5777,2.5777,0.0128885221,2021-12-02
2.5508,2.5508,2.5508,-0.0104356597,2021-12-03
2.5659,2.5659,2.5659,0.0059197115,2021-12-06
2.5001,2.5001,2.5001,-0.0256440235,2021-12-07
2.4842,2.4842,2.4842,-0.0063597456,2021-12-08
2.5385,2.5385,2.5385,0.0218581435,2021-12-09
2.5546,2.5546,2.5546,0.0063423281,2021-12-10
2.5887,2.5887,2.5887,0.0133484694,2021-12-14
2.5566,2.5566,2.5566,-0.0124000464,2021-12-16
2.5653,2.5653,2.5653,0.0034029571,2021-12-17
2.55,2.55,2.55,-0.0059642147,2021-12-20
2.5802,2.5802,2.5802,0.0118431373,2021-12-22
2.6062,2.6062,2.6062,0.0100767382,2021-12-23
2.6178,2.6178,2.6178,0.0044509247,2021-12-24
2.5832,2.5832,2.5832,-0.0132172053,2021-12-27
2.5805,2.5805,2.5805,-0.0010452152,2021-12-28
2.585,2.585,2.585,0.0017438481,2021-12-29
2.5924,2.5924,2.5924,0.0028626692,2021-12-30
2.6353,2.6353,2.6353,0.0165483722,2021-12-31
2.6005,2.6005,2.6005,-0.0132053277,2022-01-04
2.6327,2.6327,2.6327,0.0123822342,2022-01-05
2.6149,2.6149,2.6149,-0.0067611198,2022-01-06
2.626,2.626,2.626,0.0042449042,2022-01-07
2.5717,2.5717,2.5717,-0.020677837,2022-01-10
2.5837,2.5837,2.5837,0.0046661741,2022-01-11
2.5745,2.5745,2.5745,-0.0035607849,2022-01-12
2.5805,2.5805,2.5805,0.0023305496,2022-01-13
2.5669,2.5669,2.5669,-0.0052702965,2022-01-14
2.5954,2.5954,2.5954,0.0111028868,2022-01-17
2.6763,2.6763,2.6763,0.0311705325,2022-01-18
2.6558,2.6558,2.6558,-0.0076598289,2022-01-19
2.6615,2.6615,2.6615,0.002146246,2022-01-20
2.5585,2.5585,2.5585,-0.0386999812,2022-01-24
2.5407,2.5407,2.5407,-0.0069572015,2022-01-25
2.466,2.466,2.466,-0.0294013461,2022-01-26
2.4458,2.4458,2.4458,-0.0081914031,2022-01-27
2.3853,2.3853,2.3853,-0.0247362826,2022-02-07
2.3693,2.3693,2.3693,-0.0067077516,2022-02-08
2.3997,2.3997,2.3997,0.0128307939,2022-02-09
2.4338,2.4338,2.4338,0.0142101096,2022-02-10
2.4218,2.4218,2.4218,-0.0049305613,2022-02-11
2.3673,2.3673,2.3673,-0.0225039227,2022-02-15
2.3745,2.3745,2.3745,0.0030414396,2022-02-16
2.3898,2.3898,2.3898,0.0064434618,2022-02-17
2.3927,2.3927,2.3927,0.0012134907,2022-02-18
2.4122,2.4122,2.4122,0.0081497889,2022-02-21
2.4066,2.4066,2.4066,-0.0023215322,2022-02-23
2.4151,2.4151,2.4151,0.0035319538,2022-02-24
2.3872,2.3872,2.3872,-0.0115523167,2022-02-25
2.3815,2.3815,2.3815,-0.0023877346,2022-02-28
2.3927,2.3927,2.3927,0.0047029183,2022-03-01
2.4105,2.4105,2.4105,0.0074392945,2022-03-02
2.4261,2.4261,2.4261,0.0064716864,2022-03-03
2.3989,2.3989,2.3989,-0.0112114093,2022-03-04
2.3806,2.3806,2.3806,-0.0076284964,2022-03-07
2.2609,2.2609,2.2609,-0.0502814417,2022-03-09
2.2485,2.2485,2.2485,-0.0054845416,2022-03-10
2.2883,2.2883,2.2883,0.0177006893,2022-03-11
2.2804,2.2804,2.2804,-0.0034523445,2022-03-14
2.2029,2.2029,2.2029,-0.0339852657,2022-03-15
2.2832,2.2832,2.2832,0.0364519497,2022-03-17
2.3166,2.3166,2.3166,0.0146285915,2022-03-18
2.3057,2.3057,2.3057,-0.0047051714,2022-03-21
2.3581,2.3581,2.3581,0.022726287,2022-03-22
2.3055,2.3055,2.3055,-0.0223060939,2022-03-28
2.2662,2.2662,2.2662,-0.0170461939,2022-03-29
2.2836,2.2836,2.2836,0.0076780514,2022-03-30
2.2481,2.2481,2.2481,-0.0155456297,2022-03-31
2.2549,2.2549,2.2549,0.0030247765,2022-04-01
2.2544,2.2544,2.2544,-0.0002217393,2022-04-06
2.2658,2.2658,2.2658,0.0050567779,2022-04-07
2.2122,2.2122,2.2122,-0.0236561038,2022-04-08
2.1349,2.1349,2.1349,-0.0349425911,2022-04-11
2.1014,2.1014,2.1014,-0.0156916015,2022-04-12
2.0972,2.0972,2.0972,-0.0019986676,2022-04-13
2.0803,2.0803,2.0803,-0.0080583635,2022-04-14
2.1168,2.1168,2.1168,0.0175455463,2022-04-15
2.0877,2.0877,2.0877,-0.0137471655,2022-04-18
2.0912,2.0912,2.0912,0.0016764861,2022-04-19
2.118,2.118,2.118,0.0128156083,2022-04-20
2.0751,2.0751,2.0751,-0.0202549575,2022-04-21
2.0281,2.0281,2.0281,-0.0226495109,2022-04-22
1.9328,1.9328,1.9328,-0.0469897934,2022-04-25
1.7903,1.7903,1.7903,-0.0737272351,2022-04-26
1.7708,1.7708,1.7708,-0.0108920293,2022-04-27
1.8054,1.8054,1.8054,0.0195391913,2022-04-29
1.9216,1.9216,1.9216,0.0643624682,2022-05-05
1.9496,1.9496,1.9496,0.0145711907,2022-05-06
1.9433,1.9433,1.9433,-0.0032314321,2022-05-09
1.981,1.981,1.981,0.0193999897,2022-05-11
1.996,1.996,1.996,0.0075719334,2022-05-12
2.0303,2.0303,2.0303,0.0171843687,2022-05-13
2.0272,2.0272,2.0272,-0.001526868,2022-05-16
2.0322,2.0322,2.0322,0.0024664562,2022-05-17
2.0136,2.0136,2.0136,-0.0091526425,2022-05-18
2.0183,2.0183,2.0183,0.0023341279,2022-05-19
2.024,2.024,2.024,0.0028241589,2022-05-20
2.0295,2.0295,2.0295,0.0027173913,2022-05-23
2.0812,2.0812,2.0812,0.0254742547,2022-05-24
2.0229,2.0229,2.0229,-0.028012685,2022-05-26
2.0407,2.0407,2.0407,0.0087992486,2022-05-27
2.0409,2.0409,2.0409,9.80056e-05,2022-05-30
2.0455,2.0455,2.0455,0.0022539076,2022-05-31
2.0717,2.0717,2.0717,0.0128086043,2022-06-01
2.0765,2.0765,2.0765,0.0023169378,2022-06-02
2.0926,2.0926,2.0926,0.0077534313,2022-06-06
2.1402,2.1402,2.1402,0.0227468221,2022-06-07
2.1391,2.1391,2.1391,-0.0005139707,2022-06-08
2.1651,2.1651,2.1651,0.0121546445,2022-06-09
2.125,2.125,2.125,-0.0185210845,2022-06-10
2.1815,2.1815,2.1815,0.0265882353,2022-06-14
2.1619,2.1619,2.1619,-0.0089846436,2022-06-15
2.1472,2.1472,2.1472,-0.0067995744,2022-06-16
2.1851,2.1851,2.1851,0.0176508942,2022-06-17
2.1873,2.1873,2.1873,0.0010068189,2022-06-20
2.2134,2.2134,2.2134,0.0119325195,2022-06-21
2.1973,2.1973,2.1973,-0.0072738773,2022-06-22
2.1752,2.1752,2.1752,-0.0100577982,2022-06-23
2.2092,2.2092,2.2092,0.0156307466,2022-06-24
2.1981,2.1981,2.1981,-0.0050244432,2022-06-27
2.2183,2.2183,2.2183,0.0091897548,2022-06-28
2.2387,2.2387,2.2387,0.0091962313,2022-06-29
2.21,2.21,2.21,-0.0128199401,2022-06-30
2.2278,2.2278,2.2278,0.0080542986,2022-07-04
2.2664,2.2664,2.2664,0.0173265105,2022-07-05
2.2,2.2,2.2,-0.0292975644,2022-07-06
2.1662,2.1662,2.1662,-0.0153636364,2022-07-07
2.1636,2.1636,2.1636,-0.0012002585,2022-07-08
2.1753,2.1753,2.1753,0.0054076539,2022-07-11
2.2295,2.2295,2.2295,0.0249161035,2022-07-12
2.2198,2.2198,2.2198,-0.0043507513,2022-07-13
2.2448,2.2448,2.2448,0.0112622759,2022-07-14
2.243,2.243,2.243,-0.0008018532,2022-07-15
2.2614,2.2614,2.2614,0.0082032992,2022-07-18
2.3112,2.3112,2.3112,0.0220217564,2022-07-20
2.2926,2.2926,2.2926,-0.0080477674,2022-07-21
2.2775,2.2775,2.2775,-0.0065864084,2022-07-22
2.2759,2.2759,2.2759,-0.0007025247,2022-07-25
2.2543,2.2543,2.2543,-0.0094907509,2022-07-27
2.2599,2.2599,2.2599,0.0024841414,2022-07-28
2.2582,2.2582,2.2582,-0.0007522457,2022-07-29
2.2379,2.2379,2.2379,-0.0089894606,2022-08-01
2.1934,2.1934,2.1934,-0.0198847133,2022-08-02
2.1512,2.1512,2.1512,-0.0192395368,2022-08-03
2.1522,2.1522,2.1522,0.0004648568,2022-08-04
2.1689,2.1689,2.1689,0.0077595019,2022-08-05
2.2085,2.2085,2.2085,0.0182581032,2022-08-08
2.2272,2.2272,2.2272,0.0084672855,2022-08-09
2.239,2.239,2.239,0.0052981322,2022-08-10
2.2545,2.2545,2.2545,0.0069227334,2022-08-11
2.2617,2.2617,2.2617,0.0031936128,2022-08-12
2.2564,2.2564,2.2564,-0.00234337,2022-08-15
2.2151,2.2151,2.2151,-0.0183034923,2022-08-16
2.1949,2.1949,2.1949,-0.0091192271,2022-08-18
2.2113,2.2113,2.2113,0.0074718666,2022-08-19
2.2004,2.2004,2.2004,-0.0049292272,2022-08-22
2.2055,2.2055,2.2055,0.0023177604,2022-08-23
2.1976,2.1976,2.1976,-0.0035819542,2022-08-24
2.1806,2.1806,2.1806,-0.0077357117,2022-08-25
2.1589,2.1589,2.1589,-0.0099513895,2022-08-26
2.1445,2.1445,2.1445,-0.0066700635,2022-08-29
2.1447,2.1447,2.1447,9.32618e-05,2022-08-31
2.1223,2.1223,2.1223,-0.0104443512,2022-09-01
2.1247,2.1247,2.1247,0.0011308486,2022-09-02
2.1471,2.1471,2.1471,0.0105426648,2022-09-05
2.155,2.155,2.155,0.0036793815,2022-09-06
2.1559,2.1559,2.1559,0.0004176334,2022-09-07
2.1518,2.1518,2.1518,-0.001901758,2022-09-08
2.1466,2.1466,2.1466,-0.0024165815,2022-09-09
2.1353,2.1353,2.1353,-0.0052641386,2022-09-13
2.1345,2.1345,2.1345,-0.0003746546,2022-09-14
2.1067,2.1067,2.1067,-0.0130241274,2022-09-15
2.0638,2.0638,2.0638,-0.0203636018,2022-09-16
2.041,2.041,2.041,-0.0110475821,2022-09-19
1.9998,1.9998,1.9998,-0.0201861832,2022-09-20
2.0026,2.0026,2.0026,0.00140014,2022-09-21
1.9655,1.9655,1.9655,-0.0185259163,2022-09-23
1.9263,1.9263,1.9263,-0.0199440346,2022-09-27
1.9207,1.9207,1.9207,-0.0029071277,2022-09-28
1.9116,1.9116,1.9116,-0.004737856,2022-09-29
1.9141,1.9141,1.9141,0.001307805,2022-09-30
1.8627,1.8627,1.8627,-0.0268533514,2022-10-10
1.8607,1.8607,1.8607,-0.0010737102,2022-10-11
1.8876,1.8876,1.8876,0.0144569248,2022-10-12
1.9195,1.9195,1.9195,0.0168997669,2022-10-13
1.9721,1.9721,1.9721,0.0274029695,2022-10-14
2.0001,2.0001,2.0001,0.014198063,2022-10-17
2.0106,2.0106,2.0106,0.0052497375,2022-10-18
1.9963,1.9963,1.9963,-0.0071123048,2022-10-19
1.9989,1.9989,1.9989,0.0013024095,2022-10-20
2.0064,2.0064,2.0064,0.0037520636,2022-10-21
1.9598,1.9598,1.9598,-0.0232256778,2022-10-24
1.9355,1.9355,1.9355,-0.0123992244,2022-10-25
1.9812,1.9812,1.9812,0.0236114699,2022-10-26
1.9864,1.9864,1.9864,0.0026246719,2022-10-27
1.9458,1.9458,1.9458,-0.0204389851,2022-10-28
1.9326,1.9326,1.9326,-0.0067838421,2022-10-31
1.9605,1.9605,1.9605,0.0144365104,2022-11-01
1.9802,1.9802,1.9802,0.010048457,2022-11-03
2.0187,2.0187,2.0187,0.0194424806,2022-11-04
2.034,2.034,2.034,0.0075791351,2022-11-07
2.0346,2.0346,2.0346,0.0002949853,2022-11-08
2.0339,2.0339,2.0339,-0.000344048,2022-11-09
2.1548,2.1548,2.1548,0.0594424505,2022-11-10
2.1444,2.1444,2.1444,-0.004826434,2022-11-11
2.1777,2.1777,2.1777,0.0155288193,2022-11-14
2.1436,2.1436,2.1436,-0.0156587225,2022-11-15
2.2629,2.2629,2.2629,0.0556540399,2022-11-16
2.2214,2.2214,2.2214,-0.0183392991,2022-11-17
2.2079,2.2079,2.2079,-0.0060772486,2022-11-18
2.2327,2.2327,2.2327,0.0112323928,2022-11-21
2.1734,2.1734,2.1734,-0.0265597707,2022-11-22
2.0482,2.0482,2.0482,-0.0576055949,2022-11-23
2.1614,2.1614,2.1614,0.0552680402,2022-11-24
2.2012,2.2012,2.2012,0.0184139909,2022-11-25
2.2383,2.2383,2.2383,0.016854443,2022-11-28
2.3013,2.3013,2.3013,0.0281463611,2022-11-29
2.3068,2.3068,2.3068,0.0023899535,2022-11-30
2.2269,2.2269,2.2269,-0.0346367262,2022-12-01
2.3521,2.3521,2.3521,0.0562216534,2022-12-02
2.4518,2.4518,2.4518,0.0423876536,2022-12-05
2.3139,2.3139,2.3139,-0.0562443919,2022-12-06
2.3484,2.3484,2.3484,0.0149098924,2022-12-07
2.3581,2.3581,2.3581,0.0041304718,2022-12-08
2.2601,2.2601,2.2601,-0.0415588822,2022-12-12
2.3089,2.3089,2.3089,0.021591965,2022-12-13
2.2094,2.2094,2.2094,-0.0430941141,2022-12-14
2.1939,2.1939,2.1939,-0.0070154793,2022-12-15
2.1746,2.1746,2.1746,-0.0087971193,2022-12-16
2.1195,2.1195,2.1195,-0.0253379932,2022-12-19
2.0903,2.0903,2.0903,-0.0137768342,2022-12-20
2.0801,2.0801,2.0801,-0.0048796823,2022-12-21
2.0458,2.0458,2.0458,-0.0164895918,2022-12-22
2.0519,2.0519,2.0519,0.0029817186,2022-12-23
2.04,2.04,2.04,-0.0057995029,2022-12-26
2.0344,2.0344,2.0344,-0.002745098,2022-12-27
2.0184,2.0184,2.0184,-0.0078647267,2022-12-28
1.9989,1.9989,1.9989,-0.0096611177,2022-12-29
2.0014,2.0014,2.0014,0.0012506879,2022-12-30
2.0523,2.0523,2.0523,0.0254321975,2023-01-03
2.0982,2.0982,2.0982,0.0223651513,2023-01-04
2.0925,2.0925,2.0925,-0.0027166142,2023-01-05
2.0999,2.0999,2.0999,0.0035364397,2023-01-06
2.0905,2.0905,2.0905,-0.0044764036,2023-01-09
2.0725,2.0725,2.0725,-0.0086103803,2023-01-10
2.0728,2.0728,2.0728,0.0001447527,2023-01-11
2.0838,2.0838,2.0838,0.0053068313,2023-01-12
2.0809,2.0809,2.0809,-0.0013916883,2023-01-13
