nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.875,0.875,0.875,-0.0045506257,2023-01-12
0.885,0.885,0.885,0.0114285714,2023-01-13
0.891,0.891,0.891,0.006779661,2023-01-16
0.893,0.893,0.893,0.0022446689,2023-01-17
0.888,0.888,0.888,-0.0055991041,2023-01-18
0.892,0.892,0.892,0.0045045045,2023-01-19
0.9,0.9,0.9,0.0089686099,2023-01-20
0.896,0.896,0.896,-0.0044444444,2023-01-30
0.886,0.886,0.886,-0.0111607143,2023-01-31
0.902,0.902,0.902,0.0180586907,2023-02-01
0.903,0.903,0.903,0.0011086475,2023-02-02
0.893,0.893,0.893,-0.0110741971,2023-02-03
0.88,0.88,0.88,-0.0145576708,2023-02-06
0.895,0.895,0.895,0.0170454545,2023-02-07
0.886,0.886,0.886,-0.0100558659,2023-02-08
0.888,0.888,0.888,0.0022573363,2023-02-09
0.877,0.877,0.877,-0.0123873874,2023-02-10
0.892,0.892,0.892,0.0171037628,2023-02-13
0.893,0.893,0.893,0.0011210762,2023-02-14
0.894,0.894,0.894,0.0011198208,2023-02-15
0.893,0.893,0.893,-0.0011185682,2023-02-16
0.882,0.882,0.882,-0.0123180291,2023-02-17
0.891,0.891,0.891,0.0102040816,2023-02-20
0.871,0.871,0.871,-0.0224466891,2023-02-21
0.867,0.867,0.867,-0.0045924225,2023-02-22
0.865,0.865,0.865,-0.0023068051,2023-02-23
0.852,0.852,0.852,-0.0150289017,2023-02-24
0.856,0.856,0.856,0.0046948357,2023-02-27
0.858,0.858,0.858,0.0023364486,2023-02-28
0.873,0.873,0.873,0.0174825175,2023-03-01
0.869,0.869,0.869,-0.0045819015,2023-03-02
0.881,0.881,0.881,0.0138089758,2023-03-03
0.882,0.882,0.882,0.0011350738,2023-03-06
0.868,0.868,0.868,-0.0158730159,2023-03-07
0.865,0.865,0.865,-0.0034562212,2023-03-08
0.865,0.865,0.865,0.0,2023-03-09
0.852,0.852,0.852,-0.0150289017,2023-03-10
0.878,0.878,0.878,0.0305164319,2023-03-13
0.873,0.873,0.873,-0.0056947608,2023-03-14
0.875,0.875,0.875,0.0022909507,2023-03-15
0.871,0.871,0.871,-0.0045714286,2023-03-16
0.88,0.88,0.88,0.0103329506,2023-03-17
0.864,0.864,0.864,-0.0181818182,2023-03-20
0.871,0.871,0.871,0.0081018519,2023-03-21
0.869,0.869,0.869,-0.0022962113,2023-03-22
0.881,0.881,0.881,0.0138089758,2023-03-23
0.882,0.882,0.882,0.0011350738,2023-03-24
0.881,0.881,0.881,-0.0011337868,2023-03-27
0.886,0.886,0.886,0.0056753689,2023-03-28
0.892,0.892,0.892,0.006772009,2023-03-29
0.894,0.894,0.894,0.0022421525,2023-03-30
0.908,0.908,0.908,0.0156599553,2023-03-31
0.912,0.912,0.912,0.0044052863,2023-04-03
0.911,0.911,0.911,-0.0010964912,2023-04-04
0.912,0.912,0.912,0.0010976948,2023-04-06
0.922,0.922,0.922,0.0109649123,2023-04-07
0.915,0.915,0.915,-0.0075921909,2023-04-10
0.9,0.9,0.9,-0.0163934426,2023-04-11
0.891,0.891,0.891,-0.01,2023-04-12
0.889,0.889,0.889,-0.0022446689,2023-04-13
0.885,0.885,0.885,-0.0044994376,2023-04-14
0.889,0.889,0.889,0.004519774,2023-04-17
0.893,0.893,0.893,0.0044994376,2023-04-18
0.888,0.888,0.888,-0.0055991041,2023-04-19
0.89,0.89,0.89,0.0022522523,2023-04-20
0.878,0.878,0.878,-0.0134831461,2023-04-21
0.875,0.875,0.875,-0.0034168565,2023-04-24
0.87,0.87,0.87,-0.0057142857,2023-04-25
0.883,0.883,0.883,0.0149425287,2023-04-26
0.885,0.885,0.885,0.0022650057,2023-04-27
0.899,0.899,0.899,0.015819209,2023-04-28
0.89,0.89,0.89,-0.0100111235,2023-05-04
0.891,0.891,0.891,0.0011235955,2023-05-05
0.894,0.894,0.894,0.0033670034,2023-05-08
0.886,0.886,0.886,-0.0089485459,2023-05-09
0.885,0.885,0.885,-0.0011286682,2023-05-10
0.882,0.882,0.882,-0.0033898305,2023-05-11
0.875,0.875,0.875,-0.0079365079,2023-05-12
0.885,0.885,0.885,0.0114285714,2023-05-15
0.885,0.885,0.885,0.0,2023-05-16
0.886,0.886,0.886,0.0011299435,2023-05-17
0.891,0.891,0.891,0.0056433409,2023-05-18
0.894,0.894,0.894,0.0033670034,2023-05-19
0.903,0.903,0.903,0.0100671141,2023-05-22
0.893,0.893,0.893,-0.0110741971,2023-05-23
0.886,0.886,0.886,-0.0078387458,2023-05-24
0.888,0.888,0.888,0.0022573363,2023-05-25
0.9,0.9,0.9,0.0135135135,2023-05-26
0.897,0.897,0.897,-0.0033333333,2023-05-29
0.901,0.901,0.901,0.0044593088,2023-05-30
0.892,0.892,0.892,-0.0099889012,2023-05-31
0.899,0.899,0.899,0.0078475336,2023-06-01
0.91,0.91,0.91,0.0122358176,2023-06-02
0.908,0.908,0.908,-0.0021978022,2023-06-05
0.905,0.905,0.905,-0.0033039648,2023-06-06
0.897,0.897,0.897,-0.008839779,2023-06-07
0.894,0.894,0.894,-0.0033444816,2023-06-08
0.901,0.901,0.901,0.0078299776,2023-06-09
0.899,0.899,0.899,-0.0022197558,2023-06-12
0.907,0.907,0.907,0.0088987764,2023-06-13
0.914,0.914,0.914,0.0077177508,2023-06-14
0.934,0.934,0.934,0.0218818381,2023-06-15
0.933,0.933,0.933,-0.0010706638,2023-06-16
0.935,0.935,0.935,0.0021436227,2023-06-19
0.935,0.935,0.935,0.0,2023-06-20
0.917,0.917,0.917,-0.0192513369,2023-06-21
0.908,0.908,0.908,-0.0098146129,2023-06-26
0.926,0.926,0.926,0.0198237885,2023-06-27
0.928,0.928,0.928,0.0021598272,2023-06-28
0.927,0.927,0.927,-0.0010775862,2023-06-29
0.923,0.923,0.923,-0.0043149946,2023-06-30
0.925,0.925,0.925,0.0021668472,2023-07-03
0.923,0.923,0.923,-0.0021621622,2023-07-04
0.914,0.914,0.914,-0.0097508126,2023-07-05
0.909,0.909,0.909,-0.0054704595,2023-07-06
0.904,0.904,0.904,-0.0055005501,2023-07-07
0.9,0.9,0.9,-0.0044247788,2023-07-10
0.906,0.906,0.906,0.0066666667,2023-07-11
0.906,0.906,0.906,0.0,2023-07-12
0.923,0.923,0.923,0.0187637969,2023-07-13
0.921,0.921,0.921,-0.0021668472,2023-07-14
0.924,0.924,0.924,0.003257329,2023-07-17
0.926,0.926,0.926,0.0021645022,2023-07-18
0.921,0.921,0.921,-0.005399568,2023-07-19
0.905,0.905,0.905,-0.0173724213,2023-07-20
0.904,0.904,0.904,-0.0011049724,2023-07-21
0.901,0.901,0.901,-0.0033185841,2023-07-24
0.916,0.916,0.916,0.0166481687,2023-07-25
0.904,0.904,0.904,-0.0131004367,2023-07-26
0.898,0.898,0.898,-0.0066371681,2023-07-27
0.912,0.912,0.912,0.0155902004,2023-07-28
0.912,0.912,0.912,0.0,2023-07-31
0.912,0.912,0.912,0.0,2023-08-01
0.893,0.893,0.893,-0.0208333333,2023-08-02
0.891,0.891,0.891,-0.0022396417,2023-08-03
0.897,0.897,0.897,0.0067340067,2023-08-04
0.888,0.888,0.888,-0.0100334448,2023-08-07
0.883,0.883,0.883,-0.0056306306,2023-08-08
0.875,0.875,0.875,-0.0090600227,2023-08-09
0.873,0.873,0.873,-0.0022857143,2023-08-10
0.867,0.867,0.867,-0.0068728522,2023-08-11
0.869,0.869,0.869,0.0023068051,2023-08-14
0.863,0.863,0.863,-0.0069044879,2023-08-15
0.848,0.848,0.848,-0.0173812283,2023-08-16
0.845,0.845,0.845,-0.0035377358,2023-08-17
0.837,0.837,0.837,-0.0094674556,2023-08-18
0.837,0.837,0.837,0.0,2023-08-21
0.841,0.841,0.841,0.0047789725,2023-08-22
0.84,0.84,0.84,-0.0011890606,2023-08-23
0.837,0.837,0.837,-0.0035714286,2023-08-24
0.831,0.831,0.831,-0.0071684588,2023-08-25
0.83,0.83,0.83,-0.0012033694,2023-08-28
0.849,0.849,0.849,0.0228915663,2023-08-29
0.854,0.854,0.854,0.0058892815,2023-08-30
0.856,0.856,0.856,0.0023419204,2023-08-31
0.858,0.858,0.858,0.0023364486,2023-09-01
0.862,0.862,0.862,0.0046620047,2023-09-04
0.863,0.863,0.863,0.0011600928,2023-09-05
0.861,0.861,0.861,-0.0023174971,2023-09-06
0.85,0.85,0.85,-0.012775842,2023-09-07
0.851,0.851,0.851,0.0011764706,2023-09-08
0.86,0.86,0.86,0.0105757932,2023-09-11
0.858,0.858,0.858,-0.0023255814,2023-09-12
0.851,0.851,0.851,-0.0081585082,2023-09-13
0.851,0.851,0.851,0.0,2023-09-14
0.843,0.843,0.843,-0.0094007051,2023-09-15
0.834,0.834,0.834,-0.0106761566,2023-09-18
0.833,0.833,0.833,-0.0011990408,2023-09-19
0.823,0.823,0.823,-0.0120048019,2023-09-20
0.82,0.82,0.82,-0.0036452005,2023-09-21
0.827,0.827,0.827,0.0085365854,2023-09-22
0.823,0.823,0.823,-0.0048367594,2023-09-25
0.82,0.82,0.82,-0.0036452005,2023-09-26
0.821,0.821,0.821,0.0012195122,2023-09-27
0.814,0.814,0.814,-0.0085261876,2023-09-28
0.817,0.817,0.817,0.0036855037,2023-10-09
0.812,0.812,0.812,-0.006119951,2023-10-10
0.819,0.819,0.819,0.0086206897,2023-10-11
0.813,0.813,0.813,-0.0073260073,2023-10-12
0.8,0.8,0.8,-0.0159901599,2023-10-13
0.798,0.798,0.798,-0.0025,2023-10-16
0.8,0.8,0.8,0.0025062657,2023-10-17
0.79,0.79,0.79,-0.0125,2023-10-18
0.785,0.785,0.785,-0.0063291139,2023-10-19
0.774,0.774,0.774,-0.0140127389,2023-10-20
0.768,0.768,0.768,-0.007751938,2023-10-23
0.764,0.764,0.764,-0.0052083333,2023-10-24
0.765,0.765,0.765,0.0013089005,2023-10-25
0.758,0.758,0.758,-0.0091503268,2023-10-26
0.759,0.759,0.759,0.0013192612,2023-10-27
0.761,0.761,0.761,0.0026350461,2023-10-30
0.761,0.761,0.761,0.0,2023-10-31
0.763,0.763,0.763,0.0026281209,2023-11-01
0.764,0.764,0.764,0.001310616,2023-11-02
0.765,0.765,0.765,0.0013089005,2023-11-03
0.766,0.766,0.766,0.0013071895,2023-11-06
0.767,0.767,0.767,0.001305483,2023-11-07
0.768,0.768,0.768,0.001303781,2023-11-08
0.767,0.767,0.767,-0.0013020833,2023-11-09
0.77,0.77,0.77,0.0039113429,2023-11-10
0.769,0.769,0.769,-0.0012987013,2023-11-13
0.77,0.77,0.77,0.0013003901,2023-11-14
0.769,0.769,0.769,-0.0012987013,2023-11-15
0.771,0.771,0.771,0.0026007802,2023-11-16
0.77,0.77,0.77,-0.0012970169,2023-11-17
0.771,0.771,0.771,0.0012987013,2023-11-20
0.77,0.77,0.77,-0.0012970169,2023-11-21
0.771,0.771,0.771,0.0012987013,2023-11-22
0.771,0.771,0.771,0.0,2023-11-23
0.77,0.77,0.77,-0.0012970169,2023-11-24
0.77,0.77,0.77,0.0,2023-11-27
0.771,0.771,0.771,0.0012987013,2023-11-28
0.771,0.771,0.771,0.0,2023-11-29
0.77,0.77,0.77,-0.0012970169,2023-11-30
0.77,0.77,0.77,0.0,2023-12-01
0.768,0.768,0.768,-0.0025974026,2023-12-04
0.768,0.768,0.768,0.0,2023-12-05
0.768,0.768,0.768,0.0,2023-12-06
0.769,0.769,0.769,0.0013020833,2023-12-07
0.769,0.769,0.769,0.0,2023-12-08
0.767,0.767,0.767,-0.0026007802,2023-12-11
0.767,0.767,0.767,0.0,2023-12-12
0.767,0.767,0.767,0.0,2023-12-13
0.765,0.765,0.765,-0.0026075619,2023-12-14
0.765,0.765,0.765,0.0,2023-12-15
0.766,0.766,0.766,0.0013071895,2023-12-18
0.768,0.768,0.768,0.0026109661,2023-12-19
0.763,0.763,0.763,-0.0065104167,2023-12-20
0.767,0.767,0.767,0.005242464,2023-12-21
0.763,0.763,0.763,-0.0052151239,2023-12-22
0.763,0.763,0.763,0.0,2023-12-25
0.764,0.764,0.764,0.001310616,2023-12-26
0.763,0.763,0.763,-0.0013089005,2023-12-27
0.763,0.763,0.763,0.0,2023-12-28
0.762,0.762,0.762,-0.001310616,2023-12-29
0.759,0.759,0.759,-0.0039370079,2024-01-02
0.759,0.759,0.759,0.0,2024-01-03
0.756,0.756,0.756,-0.0039525692,2024-01-04
0.756,0.756,0.756,0.0,2024-01-05
0.761,0.761,0.761,0.0066137566,2024-01-08
0.762,0.762,0.762,0.0013140604,2024-01-09
0.763,0.763,0.763,0.001312336,2024-01-10
0.763,0.763,0.763,0.0,2024-01-11
0.764,0.764,0.764,0.001310616,2024-01-12
0.764,0.764,0.764,0.0,2024-01-15
0.765,0.765,0.765,0.0013089005,2024-01-16
0.765,0.765,0.765,0.0,2024-01-17
0.774,0.774,0.774,0.0117647059,2024-01-18
0.777,0.777,0.777,0.003875969,2024-01-19
0.775,0.775,0.775,-0.0025740026,2024-01-22
0.777,0.777,0.777,0.0025806452,2024-01-23
0.781,0.781,0.781,0.0051480051,2024-01-24
0.785,0.785,0.785,0.0051216389,2024-01-25
0.787,0.787,0.787,0.0025477707,2024-01-26
0.787,0.787,0.787,0.0,2024-01-29
0.784,0.784,0.784,-0.0038119441,2024-01-30
0.767,0.767,0.767,-0.0216836735,2024-01-31
0.77,0.77,0.77,0.0039113429,2024-02-01
0.777,0.777,0.777,0.0090909091,2024-02-02
0.778,0.778,0.778,0.0012870013,2024-02-05
0.78,0.78,0.78,0.0025706941,2024-02-06
0.793,0.793,0.793,0.0166666667,2024-02-07
0.809,0.809,0.809,0.0201765448,2024-02-08
0.786,0.786,0.786,-0.0284301607,2024-02-19
0.782,0.782,0.782,-0.0050890585,2024-02-20
0.781,0.781,0.781,-0.0012787724,2024-02-21
0.796,0.796,0.796,0.019206146,2024-02-22
0.798,0.798,0.798,0.0025125628,2024-02-23
0.796,0.796,0.796,-0.0025062657,2024-02-26
0.791,0.791,0.791,-0.006281407,2024-02-27
0.787,0.787,0.787,-0.00505689,2024-02-28
0.793,0.793,0.793,0.0076238882,2024-02-29
0.808,0.808,0.808,0.0189155107,2024-03-01
0.816,0.816,0.816,0.0099009901,2024-03-04
0.801,0.801,0.801,-0.0183823529,2024-03-05
0.818,0.818,0.818,0.0212234707,2024-03-06
0.842,0.842,0.842,0.0293398533,2024-03-07
0.833,0.833,0.833,-0.0106888361,2024-03-08
0.813,0.813,0.813,-0.0240096038,2024-03-11
0.832,0.832,0.832,0.0233702337,2024-03-12
0.828,0.828,0.828,-0.0048076923,2024-03-13
0.828,0.828,0.828,0.0,2024-03-14
0.816,0.816,0.816,-0.0144927536,2024-03-15
0.82,0.82,0.82,0.0049019608,2024-03-18
0.817,0.817,0.817,-0.0036585366,2024-03-19
0.825,0.825,0.825,0.0097919217,2024-03-20
0.833,0.833,0.833,0.0096969697,2024-03-21
0.843,0.843,0.843,0.0120048019,2024-03-22
0.838,0.838,0.838,-0.0059311981,2024-03-25
0.834,0.834,0.834,-0.0047732697,2024-03-26
0.829,0.829,0.829,-0.0059952038,2024-03-27
0.827,0.827,0.827,-0.0024125452,2024-03-28
0.827,0.827,0.827,0.0,2024-03-29
0.846,0.846,0.846,0.022974607,2024-04-01
0.841,0.841,0.841,-0.0059101655,2024-04-02
0.847,0.847,0.847,0.0071343639,2024-04-03
0.848,0.848,0.848,0.0011806375,2024-04-08
0.856,0.856,0.856,0.0094339623,2024-04-09
0.856,0.856,0.856,0.0,2024-04-10
0.864,0.864,0.864,0.0093457944,2024-04-11
0.848,0.848,0.848,-0.0185185185,2024-04-12
0.836,0.836,0.836,-0.0141509434,2024-04-15
0.837,0.837,0.837,0.0011961722,2024-04-16
0.83,0.83,0.83,-0.0083632019,2024-04-17
0.814,0.814,0.814,-0.0192771084,2024-04-18
0.811,0.811,0.811,-0.0036855037,2024-04-19
0.812,0.812,0.812,0.0012330456,2024-04-22
0.814,0.814,0.814,0.0024630542,2024-04-23
0.815,0.815,0.815,0.0012285012,2024-04-24
0.81,0.81,0.81,-0.0061349693,2024-04-25
0.813,0.813,0.813,0.0037037037,2024-04-26
0.805,0.805,0.805,-0.0098400984,2024-04-29
0.8,0.8,0.8,-0.0062111801,2024-04-30
0.817,0.817,0.817,0.02125,2024-05-06
0.812,0.812,0.812,-0.006119951,2024-05-07
0.81,0.81,0.81,-0.0024630542,2024-05-08
0.811,0.811,0.811,0.0012345679,2024-05-09
0.812,0.812,0.812,0.0012330456,2024-05-10
0.813,0.813,0.813,0.0012315271,2024-05-13
0.82,0.82,0.82,0.0086100861,2024-05-14
0.824,0.824,0.824,0.0048780488,2024-05-15
0.825,0.825,0.825,0.0012135922,2024-05-16
0.825,0.825,0.825,0.0,2024-05-17
0.833,0.833,0.833,0.0096969697,2024-05-20
0.834,0.834,0.834,0.0012004802,2024-05-21
0.838,0.838,0.838,0.0047961631,2024-05-22
0.835,0.835,0.835,-0.0035799523,2024-05-23
0.837,0.837,0.837,0.0023952096,2024-05-24
0.837,0.837,0.837,0.0,2024-05-27
0.836,0.836,0.836,-0.0011947431,2024-05-28
0.829,0.829,0.829,-0.0083732057,2024-05-29
0.818,0.818,0.818,-0.0132689988,2024-05-30
0.817,0.817,0.817,-0.0012224939,2024-05-31
0.821,0.821,0.821,0.0048959608,2024-06-03
0.819,0.819,0.819,-0.0024360536,2024-06-04
0.824,0.824,0.824,0.0061050061,2024-06-05
0.821,0.821,0.821,-0.0036407767,2024-06-06
0.817,0.817,0.817,-0.0048721072,2024-06-07
0.819,0.819,0.819,0.0024479804,2024-06-11
0.833,0.833,0.833,0.0170940171,2024-06-12
0.832,0.832,0.832,-0.0012004802,2024-06-13
0.834,0.834,0.834,0.0024038462,2024-06-14
0.843,0.843,0.843,0.0107913669,2024-06-17
0.847,0.847,0.847,0.0047449585,2024-06-18
0.849,0.849,0.849,0.0023612751,2024-06-19
0.833,0.833,0.833,-0.0188457008,2024-06-20
0.832,0.832,0.832,-0.0012004802,2024-06-21
0.818,0.818,0.818,-0.0168269231,2024-06-24
0.829,0.829,0.829,0.0134474328,2024-06-25
0.826,0.826,0.826,-0.0036188179,2024-06-26
0.824,0.824,0.824,-0.0024213075,2024-06-27
0.826,0.826,0.826,0.0024271845,2024-06-28
0.825,0.825,0.825,-0.0012106538,2024-07-01
0.831,0.831,0.831,0.0072727273,2024-07-02
0.844,0.844,0.844,0.0156438026,2024-07-03
0.842,0.842,0.842,-0.0023696682,2024-07-04
0.85,0.85,0.85,0.0095011876,2024-07-05
0.854,0.854,0.854,0.0047058824,2024-07-08
0.854,0.854,0.854,0.0,2024-07-09
0.866,0.866,0.866,0.0140515222,2024-07-10
0.843,0.843,0.843,-0.0265588915,2024-07-11
0.847,0.847,0.847,0.0047449585,2024-07-12
0.851,0.851,0.851,0.0047225502,2024-07-15
0.851,0.851,0.851,0.0,2024-07-16
0.819,0.819,0.819,-0.0376028202,2024-07-17
0.816,0.816,0.816,-0.0036630037,2024-07-18
0.805,0.805,0.805,-0.0134803922,2024-07-19
0.82,0.82,0.82,0.0186335404,2024-07-22
0.82,0.82,0.82,0.0,2024-07-23
0.785,0.785,0.785,-0.0426829268,2024-07-24
0.772,0.772,0.772,-0.0165605096,2024-07-25
0.774,0.774,0.774,0.0025906736,2024-07-26
0.775,0.775,0.775,0.0012919897,2024-07-29
0.765,0.765,0.765,-0.0129032258,2024-07-30
0.985,0.985,0.985,0.2875816993,2025-02-21
0.951,0.951,0.951,-0.0345177665,2025-02-28
0.958,0.958,0.958,0.007360673,2025-03-07
0.956,0.956,0.956,-0.0020876827,2025-03-14
0.948,0.948,0.948,-0.0083682008,2025-03-21
0.926,0.926,0.926,-0.0232067511,2025-03-28
0.899,0.899,0.899,-0.0291576674,2025-04-07
0.886,0.886,0.886,-0.0144605117,2025-04-11
0.884,0.884,0.884,-0.0022573363,2025-04-18
0.883,0.883,0.883,-0.0011312217,2025-04-25
0.884,0.884,0.884,0.0011325028,2025-05-06
0.881,0.881,0.881,-0.0033936652,2025-05-09
0.871,0.871,0.871,-0.0113507378,2025-05-16
0.874,0.874,0.874,0.0034443169,2025-05-23
0.873,0.873,0.873,-0.0011441648,2025-05-30
0.87,0.87,0.87,-0.0034364261,2025-06-06
0.865,0.865,0.865,-0.0057471264,2025-06-13
0.868,0.868,0.868,0.0034682081,2025-06-20
0.871,0.871,0.871,0.0034562212,2025-06-27
0.864,0.864,0.864,-0.0080367394,2025-07-04
0.863,0.863,0.863,-0.0011574074,2025-07-11
0.864,0.864,0.864,0.0011587486,2025-07-18
0.884,0.884,0.884,0.0231481481,2025-07-25
0.868,0.868,0.868,-0.0180995475,2025-08-01
0.873,0.873,0.873,0.0057603687,2025-08-08
0.906,0.906,0.906,0.0378006873,2025-08-15
1.008,1.008,1.008,0.1125827815,2025-08-22
1.05,1.05,1.05,0.0416666667,2025-08-29
1.02,1.02,1.02,-0.0285714286,2025-09-05
1.063,1.063,1.063,0.0421568627,2025-09-12
1.05,1.05,1.05,-0.012229539,2025-09-19
1.082,1.082,1.082,0.0304761905,2025-09-26
1.166,1.166,1.166,0.0776340111,2025-10-09
1.111,1.111,1.111,-0.0471698113,2025-10-10
1.07,1.07,1.07,-0.0369036904,2025-10-17
1.096,1.096,1.096,0.0242990654,2025-10-24
1.109,1.109,1.109,0.0118613139,2025-10-31
1.099,1.099,1.099,-0.0090171326,2025-11-07
1.081,1.081,1.081,-0.0163785259,2025-11-14
1.003,1.003,1.003,-0.0721554117,2025-11-21
1.008,1.008,1.008,0.0049850449,2025-11-28
1.01,1.01,1.01,0.001984127,2025-12-05
1.006,1.006,1.006,-0.003960396,2025-12-12
0.987,0.987,0.987,-0.0188866799,2025-12-19
1.006,1.006,1.006,0.0192502533,2025-12-26
1.023,1.023,1.023,0.0168986083,2026-01-05
1.048,1.048,1.048,0.0244379277,2026-01-09
1.101,1.101,1.101,0.0505725191,2026-01-16
1.111,1.111,1.111,0.0090826521,2026-01-23
1.085,1.085,1.085,-0.0234023402,2026-01-30
1.07,1.07,1.07,-0.0138248848,2026-02-06
1.107,1.107,1.107,0.0345794393,2026-02-13
1.122,1.122,1.122,0.0135501355,2026-02-24
1.115,1.115,1.115,-0.0062388592,2026-02-27
1.102,1.102,1.102,-0.0116591928,2026-03-06
1.091,1.091,1.091,-0.0099818512,2026-03-13
1.073,1.073,1.073,-0.0164986251,2026-03-20
1.068,1.068,1.068,-0.0046598322,2026-03-27
1.055,1.055,1.055,-0.0121722846,2026-04-03
1.096,1.096,1.096,0.0388625592,2026-04-10
1.126,1.126,1.126,0.0273722628,2026-04-17
1.156,1.156,1.156,0.026642984,2026-04-24
1.187,1.187,1.187,0.026816609,2026-05-06
1.177,1.177,1.177,-0.0084245998,2026-05-08
1.166,1.166,1.166,-0.0093457944,2026-05-15
1.157,1.157,1.157,-0.0077186964,2026-05-22
