nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.975,2.721,3.55160376,0.0455267337,2021-06-04
1.976,2.722,3.55340204,0.0005063291,2021-06-11
2.007,2.753,3.60914873,0.0156882591,2021-06-18
2.117,2.863,3.80695957,0.0548081714,2021-06-25
2.197,2.943,3.950822,0.0377893245,2021-07-02
2.063,2.809,3.70985243,-0.0609922622,2021-07-09
2.125,2.871,3.82134581,0.0300533204,2021-07-12
2.048,2.794,3.68287823,-0.0362352941,2021-07-16
2.025,2.771,3.64151778,-0.0112304688,2021-07-23
1.861,2.607,3.34659979,-0.0809876543,2021-07-30
1.969,2.715,3.54081407,0.0580333154,2021-08-06
1.987,2.733,3.57318312,0.0091416963,2021-08-13
2.069,2.815,3.72064211,0.0412682436,2021-08-20
2.144,2.89,3.85551314,0.0362493958,2021-08-27
2.105,2.851,3.78538021,-0.0181902985,2021-09-03
2.201,2.947,3.95801512,0.0456057007,2021-09-10
2.245,2.991,4.03713946,0.0199909132,2021-09-17
2.36,3.106,4.2439417,0.0512249443,2021-09-24
2.249,2.995,4.04433258,-0.0470338983,2021-09-30
2.19,2.936,3.93823404,-0.0262338817,2021-10-08
2.159,2.905,3.88248735,-0.0141552511,2021-10-11
2.103,2.849,3.78178365,-0.0259379342,2021-10-15
2.11,2.856,3.79437161,0.0033285782,2021-10-22
2.089,2.835,3.75660772,-0.0099526066,2021-10-29
2.113,2.859,3.79976645,0.0114887506,2021-11-05
2.233,2.979,4.0155601,0.056791292,2021-11-12
2.319,3.065,4.17021221,0.0385132109,2021-11-19
2.256,3.002,4.05692054,-0.0271668823,2021-11-26
2.209,2.955,3.97240137,-0.0208333333,2021-12-03
2.271,3.017,4.08389475,0.0280669986,2021-12-10
2.296,3.042,4.12885176,0.0110083664,2021-12-17
2.206,2.952,3.96700653,-0.0391986063,2021-12-24
2.202,2.948,3.9598134,-0.0018132366,2021-12-31
1.983,2.729,3.56599,-0.0994550409,2022-01-07
2.051,2.797,3.68827307,0.0342914776,2022-01-10
2.014,2.76,3.62173669,-0.0180399805,2022-01-14
1.912,2.658,3.43831209,-0.0506454816,2022-01-21
1.836,2.582,3.30164278,-0.039748954,2022-01-28
1.854,2.599,3.33221355,0.0092592593,2022-02-07
1.735,2.481,3.12013092,-0.0636461704,2022-02-11
1.792,2.538,3.22263666,0.0328530259,2022-02-18
1.769,2.515,3.18127469,-0.0128348214,2022-02-25
1.701,2.447,3.05898714,-0.0384397965,2022-03-04
1.627,2.373,2.92590951,-0.0435038213,2022-03-11
1.549,2.294,2.78384015,-0.0485556238,2022-03-15
1.58,2.326,2.84135008,0.0206584893,2022-03-16
1.67,2.416,3.00319914,0.0569620253,2022-03-18
1.759,2.504,3.16145155,0.0526946108,2022-03-23
1.726,2.472,3.10393793,-0.0181921546,2022-03-25
1.661,2.406,2.98524737,-0.0382387022,2022-04-01
1.593,2.338,2.86303376,-0.0409391933,2022-04-08
1.532,2.277,2.75340095,-0.0382925298,2022-04-11
1.575,2.32,2.83068309,0.0280678851,2022-04-15
1.535,2.28,2.75879273,-0.0253968254,2022-04-22
1.49,2.235,2.67791607,-0.0293159609,2022-04-27
1.568,2.313,2.81810228,0.0523489933,2022-04-29
1.547,2.293,2.7821571,-0.012755102,2022-05-06
1.565,2.31,2.81273025,0.010989011,2022-05-10
1.716,2.461,3.08411828,0.096485623,2022-05-13
1.707,2.452,3.06794284,-0.0052447552,2022-05-20
1.679,2.424,3.01761923,-0.0164030463,2022-05-27
1.731,2.476,3.11107736,0.030970816,2022-06-02
1.775,2.52,3.19015731,0.025418833,2022-06-06
1.756,2.502,3.15780642,-0.0101408451,2022-06-10
1.731,2.476,3.11105075,-0.0148063781,2022-06-17
1.754,2.5,3.1541849,0.013864818,2022-06-24
1.725,2.471,3.10203475,-0.0165336374,2022-07-01
1.82,2.566,3.27287145,0.0550724638,2022-07-08
1.754,2.499,3.15238662,-0.0368131868,2022-07-15
1.793,2.539,3.22427685,0.0228050171,2022-07-22
1.742,2.488,3.13256568,-0.0284439487,2022-07-29
1.743,2.489,3.13436394,0.0005740528,2022-08-05
1.734,2.479,3.11638136,-0.0057372347,2022-08-12
1.71,2.456,3.07504527,-0.0132641292,2022-08-19
1.645,2.391,2.95815759,-0.0380116959,2022-08-26
1.666,2.412,2.9959213,0.0127659574,2022-09-02
1.676,2.422,3.01390402,0.006002401,2022-09-09
1.627,2.372,2.92399042,-0.0298329356,2022-09-13
1.578,2.324,2.83772641,-0.0295021512,2022-09-16
1.457,2.203,2.62013142,-0.0766793409,2022-09-23
1.474,2.22,2.65070262,0.0116678106,2022-09-30
1.602,2.347,2.87908744,0.0861601085,2022-10-14
1.612,2.358,2.89885646,0.006866417,2022-10-21
1.635,2.381,2.94021731,0.0142679901,2022-10-28
1.794,2.54,3.2261467,0.0972477064,2022-11-04
1.816,2.562,3.26570926,0.0122630992,2022-11-11
1.788,2.534,3.21535691,-0.0154185022,2022-11-18
1.672,2.418,3.00675434,-0.0648769575,2022-11-25
1.749,2.495,3.14522329,0.0460526316,2022-12-02
1.807,2.553,3.24952458,0.0331618067,2022-12-09
1.693,2.438,3.0427203,-0.0636413946,2022-12-16
1.645,2.391,2.95825022,-0.0277613703,2022-12-23
1.701,2.446,3.05715828,0.0334346505,2022-12-30
1.728,2.473,3.1056846,0.0158730159,2023-01-05
1.786,2.531,3.20992633,0.0335648148,2023-01-06
1.772,2.517,3.18476453,-0.0078387458,2023-01-13
1.823,2.569,3.27822263,0.0293453725,2023-01-20
1.784,2.529,3.20629235,-0.0219418541,2023-01-30
1.796,2.542,3.22965659,0.0072869955,2023-02-03
1.767,2.512,3.1757091,-0.0167037862,2023-02-10
1.777,2.523,3.19547865,0.0062252405,2023-02-13
1.769,2.514,3.17929446,-0.0050647158,2023-02-14
1.712,2.457,3.07685252,-0.0322215941,2023-02-17
1.672,2.417,3.00496344,-0.023364486,2023-02-24
1.75,2.495,3.14514715,0.0466507177,2023-03-03
1.718,2.463,3.08763588,-0.0182857143,2023-03-10
1.678,2.424,3.01754403,-0.0227008149,2023-03-17
1.652,2.397,2.96898999,-0.016090584,2023-03-24
1.631,2.376,2.93124859,-0.0127118644,2023-03-31
1.597,2.343,2.87194068,-0.0202329859,2023-04-07
1.693,2.439,3.04458082,0.0601127113,2023-04-14
1.602,2.347,2.87913402,-0.0543414058,2023-04-21
1.519,2.264,2.7299654,-0.0518102372,2023-04-28
1.491,2.236,2.67964346,-0.0184331797,2023-05-05
1.483,2.228,2.66526576,-0.0053655265,2023-05-12
1.445,2.19,2.59697169,-0.0256237357,2023-05-19
1.46,2.206,2.62572709,0.0110726644,2023-05-26
1.447,2.193,2.60234733,-0.0089041096,2023-06-02
1.436,2.181,2.58076601,-0.00829302,2023-06-09
1.476,2.221,2.65265364,0.0278551532,2023-06-16
1.37,2.115,2.46215142,-0.0718157182,2023-06-21
1.415,2.16,2.543025,0.0328467153,2023-06-30
1.442,2.188,2.59334635,0.0197879859,2023-07-07
1.45,2.195,2.60593541,0.0048543689,2023-07-11
1.527,2.273,2.74611676,0.0537931034,2023-07-14
1.53,2.275,2.74971351,0.0013097577,2023-07-21
1.586,2.331,2.85035662,0.0366013072,2023-07-28
1.601,2.346,2.87731459,0.0094577554,2023-08-04
1.628,2.374,2.92763614,0.0174890693,2023-08-11
1.615,2.361,2.90425822,-0.007985258,2023-08-18
1.635,2.381,2.94022426,0.0123839009,2023-08-25
1.656,2.402,2.97798861,0.0128440367,2023-09-01
1.657,2.403,2.97978691,0.0006038647,2023-09-08
1.741,2.487,3.1308443,0.0506940253,2023-09-15
1.735,2.481,3.12005449,-0.0034462952,2023-09-22
1.763,2.509,3.17040696,0.0161383285,2023-09-28
1.779,2.525,3.19917979,0.0090754396,2023-10-13
1.703,2.449,3.06250882,-0.0427206296,2023-10-20
1.763,2.509,3.17040696,0.0352319436,2023-10-27
1.789,2.535,3.21716282,0.0147475893,2023-11-03
1.823,2.569,3.27830509,0.0190050307,2023-11-10
1.835,2.58,3.29808642,0.0060340099,2023-11-17
1.809,2.554,3.25135604,-0.0141689373,2023-11-24
1.785,2.53,3.2082203,-0.0132669983,2023-12-01
1.675,2.42,3.01051485,-0.0616246499,2023-12-08
1.654,2.399,2.97277108,-0.0125373134,2023-12-15
1.555,2.3,2.79483618,-0.0598548972,2023-12-22
1.63,2.375,2.92963535,0.0482315113,2023-12-29
1.542,2.287,2.77147099,-0.0539877301,2024-01-05
1.519,2.264,2.73013257,-0.0149156939,2024-01-12
1.496,2.241,2.68879416,-0.0151415405,2024-01-19
1.416,2.161,2.54500838,-0.0534759358,2024-01-26
1.297,2.042,2.33112702,-0.084039548,2024-02-02
1.491,2.236,2.67980755,0.1495759445,2024-02-08
1.485,2.23,2.66902361,-0.0040241449,2024-02-23
1.499,2.244,2.69418613,0.0094276094,2024-03-01
1.453,2.198,2.6115093,-0.0306871247,2024-03-08
1.433,2.178,2.57556285,-0.0137646249,2024-03-15
1.362,2.107,2.44795297,-0.0495464061,2024-03-22
1.321,2.066,2.37426276,-0.03010279,2024-03-29
1.349,2.094,2.42458778,0.0211960636,2024-04-03
1.288,2.033,2.31495112,-0.0452186805,2024-04-12
1.278,2.023,2.2969779,-0.0077639752,2024-04-19
1.348,2.093,2.42279046,0.0547730829,2024-04-26
1.389,2.134,2.49648067,0.0304154303,2024-04-30
1.395,2.14,2.50726461,0.0043196544,2024-05-10
1.352,2.097,2.42997975,-0.0308243728,2024-05-17
1.324,2.069,2.37965472,-0.0207100592,2024-05-24
1.331,2.076,2.39223598,0.0052870091,2024-05-31
1.31,2.055,2.35449221,-0.0157776108,2024-06-07
1.284,2.029,2.30776183,-0.0198473282,2024-06-14
1.25,1.995,2.24665287,-0.0264797508,2024-06-21
1.23,1.975,2.21070643,-0.016,2024-06-28
1.236,1.981,2.22149036,0.0048780488,2024-07-05
1.223,1.968,2.19812517,-0.0105177994,2024-07-12
1.221,1.966,2.19453053,-0.001635323,2024-07-19
1.17,1.915,2.10286709,-0.0417690418,2024-07-26
1.195,1.94,2.14780015,0.0213675214,2024-08-02
1.162,1.907,2.08848851,-0.0276150628,2024-08-09
1.171,1.916,2.10466441,0.0077452668,2024-08-16
1.144,1.889,2.05613671,-0.0230572161,2024-08-23
1.174,1.919,2.11005638,0.0262237762,2024-08-30
1.161,1.906,2.08669119,-0.0110732538,2024-09-06
1.149,1.894,2.06512332,-0.0103359173,2024-09-13
1.178,1.923,2.11724567,0.0252393386,2024-09-20
1.31,2.055,2.35449221,0.1120543294,2024-09-27
1.442,2.187,2.59173876,0.1007633588,2024-09-30
1.651,2.396,2.96737912,0.1449375867,2024-10-08
1.507,2.252,2.7085647,-0.0872198667,2024-10-11
1.568,2.313,2.81820136,0.0404777704,2024-10-18
1.536,2.281,2.76068705,-0.0204081633,2024-10-25
1.461,2.207,2.6276852,-0.0481770833,2024-11-01
1.53,2.275,2.74998677,0.0465434634,2024-11-08
1.531,2.277,2.75358153,0.0013071895,2024-11-11
1.431,2.176,2.57192788,-0.0659699543,2024-11-15
1.415,2.161,2.54496847,-0.0104821803,2024-11-22
1.456,2.201,2.61691104,0.0282685512,2024-11-29
1.496,2.241,2.6888042,0.0274725275,2024-12-06
1.477,2.222,2.65465495,-0.0127005348,2024-12-13
1.448,2.194,2.60432973,-0.018957346,2024-12-17
1.454,2.199,2.61332259,0.0034530387,2024-12-20
1.426,2.171,2.56299725,-0.0192572215,2024-12-27
1.38,2.126,2.48211726,-0.0315568022,2025-01-03
1.373,2.119,2.46952681,-0.0050724638,2025-01-10
1.412,2.157,2.53787496,0.0276766205,2025-01-17
1.357,2.102,2.43902006,-0.0389518414,2025-01-24
1.362,2.107,2.44800687,0.0036845984,2025-01-27
1.39,2.135,2.498333,0.0205580029,2025-02-05
1.426,2.172,2.56483539,0.026618705,2025-02-07
1.434,2.18,2.57922437,0.0056100982,2025-02-14
1.469,2.215,2.64217615,0.0244072524,2025-02-21
1.536,2.281,2.76088522,0.0449285228,2025-02-28
1.549,2.294,2.78425209,0.0084635417,2025-03-07
1.56,2.305,2.80402405,0.0071013557,2025-03-14
1.515,2.261,2.72493619,-0.0282051282,2025-03-21
1.503,2.248,2.7015539,-0.0085808581,2025-03-28
1.487,2.232,2.67279485,-0.0106453759,2025-04-03
1.307,2.052,2.34925546,-0.1210490921,2025-04-07
1.448,2.193,2.60269465,0.1078806427,2025-04-11
1.434,2.18,2.57932791,-0.0089779006,2025-04-18
1.527,2.272,2.74480781,0.0641562064,2025-04-25
1.503,2.248,2.70166741,-0.0157170923,2025-04-30
1.501,2.246,2.69807238,-0.001330672,2025-05-06
1.508,2.253,2.71065499,0.0046635576,2025-05-09
1.507,2.253,2.71065499,0.0,2025-05-16
1.497,2.242,2.69086919,-0.0072992701,2025-05-23
1.526,2.271,2.74299692,0.0193720775,2025-05-30
1.532,2.278,2.75557947,0.004587156,2025-06-06
1.529,2.274,2.74838475,-0.0026109661,2025-06-13
1.467,2.212,2.63693945,-0.0405493787,2025-06-20
1.492,2.237,2.68187707,0.0170415815,2025-06-27
1.504,2.249,2.70344713,0.0080428954,2025-07-04
1.525,2.27,2.74119473,0.013962766,2025-07-11
1.586,2.331,2.85084252,0.04,2025-07-18
1.653,2.398,2.97127533,0.0422446406,2025-07-25
1.65,2.395,2.96588282,-0.001814882,2025-08-01
1.758,2.503,3.16001333,0.0654545455,2025-08-08
1.78,2.525,3.19955843,0.0125142207,2025-08-15
1.805,2.55,3.24449605,0.0140449438,2025-08-18
1.801,2.546,3.23730603,-0.0022160665,2025-08-21
1.815,2.56,3.2624711,0.0077734592,2025-08-22
1.783,2.528,3.20495095,-0.017630854,2025-08-29
1.745,2.49,3.13664577,-0.0213123948,2025-09-05
1.768,2.513,3.17798838,0.0131805158,2025-09-12
1.759,2.504,3.16181084,-0.0050904977,2025-09-19
1.729,2.474,3.10788569,-0.017055145,2025-09-26
1.767,2.512,3.17619087,0.021978022,2025-09-30
1.766,2.511,3.17439337,-0.000565931,2025-10-09
1.727,2.472,3.10429068,-0.0220838052,2025-10-10
1.703,2.448,3.06115057,-0.0138969311,2025-10-17
1.716,2.461,3.08451813,0.0076335878,2025-10-24
1.762,2.507,3.16720335,0.0268065268,2025-10-31
1.704,2.449,3.06294807,-0.0329171396,2025-11-07
1.821,2.566,3.27325613,0.0686619718,2025-11-14
1.813,2.558,3.25887609,-0.0043931906,2025-11-21
1.778,2.523,3.19596343,-0.0193050193,2025-11-28
1.73,2.475,3.1096832,-0.0269966254,2025-12-05
1.689,2.434,3.0359855,-0.023699422,2025-12-10
1.757,2.502,3.15821583,0.0402605092,2025-12-12
1.7,2.445,3.05575806,-0.0324416619,2025-12-19
1.68,2.425,3.01980796,-0.0117647059,2025-12-26
1.632,2.377,2.93352773,-0.0285714286,2025-12-31
1.685,2.43,3.02879548,0.0324754902,2026-01-05
1.728,2.473,3.10608819,0.0255192878,2026-01-09
1.782,2.527,3.20315344,0.03125,2026-01-15
1.755,2.5,3.15462082,-0.0151515152,2026-01-16
1.742,2.487,3.13125325,-0.0074074074,2026-01-23
1.687,2.432,3.03239049,-0.0315729047,2026-01-30
1.682,2.427,3.02340297,-0.0029638411,2026-02-06
1.689,2.434,3.0359855,0.0041617122,2026-02-09
1.666,2.411,2.99464289,-0.0136175252,2026-02-13
1.679,2.424,3.01801046,0.0078031212,2026-02-24
1.684,2.429,3.02699798,0.0029779631,2026-02-27
1.661,2.406,2.98565537,-0.0136579572,2026-03-06
1.632,2.377,2.93352773,-0.0174593618,2026-03-13
1.567,2.312,2.81668993,-0.0398284314,2026-03-20
1.548,2.294,2.78433484,-0.0114869177,2026-03-24
1.567,2.312,2.81671083,0.011627907,2026-03-27
1.581,2.326,2.84187608,0.0089342693,2026-04-03
1.583,2.328,2.84547112,0.0012650221,2026-04-10
1.558,2.303,2.80053316,-0.0157927985,2026-04-17
1.608,2.353,2.89040907,0.0320924262,2026-04-24
1.573,2.318,2.82749593,-0.0217661692,2026-04-30
1.596,2.341,2.86883885,0.0146217419,2026-05-06
1.595,2.341,2.86883885,0.0,2026-05-08
1.568,2.313,2.81847679,-0.0175548589,2026-05-15
1.507,2.253,2.71062691,-0.0382653061,2026-05-22
