nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.358,2.358,2.358,0.1101694915,2020-11-20
2.603,2.603,2.603,0.1039016115,2020-11-27
2.696,2.696,2.696,0.0357280061,2020-11-30
2.885,2.885,2.885,0.0701038576,2020-12-04
3.418,3.418,3.418,0.1847487002,2020-12-11
3.653,3.653,3.653,0.0687536571,2020-12-18
3.694,3.694,3.694,0.0112236518,2020-12-25
3.859,3.859,3.859,0.0446670276,2020-12-31
4.123,4.123,4.123,0.0684115056,2021-01-08
4.04,4.04,4.04,-0.0201309726,2021-01-15
3.916,3.916,3.916,-0.0306930693,2021-01-22
3.538,3.538,3.538,-0.0965270684,2021-01-29
3.48,3.48,3.48,-0.0163934426,2021-02-05
3.545,3.545,3.545,0.0186781609,2021-02-10
3.615,3.615,3.615,0.0197461213,2021-02-19
3.962,3.962,3.962,0.095988935,2021-02-26
3.884,3.884,3.884,-0.0196870268,2021-03-05
4.036,4.036,4.036,0.0391349125,2021-03-12
3.733,3.733,3.733,-0.075074331,2021-03-19
3.725,3.725,3.725,-0.0021430485,2021-03-26
3.895,3.895,3.895,0.0456375839,2021-03-31
4.072,4.072,4.072,0.0454428755,2021-04-02
4.074,4.074,4.074,0.0004911591,2021-04-09
4.118,4.118,4.118,0.0108001964,2021-04-16
4.486,4.486,4.486,0.0893637688,2021-04-23
4.876,4.876,4.876,0.0869371378,2021-04-30
5.916,5.916,5.916,0.2132895816,2021-05-07
6.11,6.11,6.11,0.0327924273,2021-05-14
5.531,5.531,5.531,-0.0947626841,2021-05-21
5.363,5.363,5.363,-0.0303742542,2021-05-28
5.302,5.302,5.302,-0.0113742308,2021-05-31
5.16,5.16,5.16,-0.0267823463,2021-06-04
5.14,5.14,5.14,-0.003875969,2021-06-11
5.118,5.118,5.118,-0.0042801556,2021-06-18
5.421,5.421,5.421,0.0592028136,2021-06-25
5.169,5.169,5.169,-0.0464858882,2021-06-30
4.935,4.935,4.935,-0.0452698781,2021-07-02
4.793,4.793,4.793,-0.0287740628,2021-07-09
5.407,5.407,5.407,0.1281034842,2021-07-16
5.606,5.606,5.606,0.0368041428,2021-07-23
6.034,6.034,6.034,0.0763467713,2021-07-30
5.229,5.229,5.229,-0.1334106729,2021-08-06
5.478,5.478,5.478,0.0476190476,2021-08-13
5.253,5.253,5.253,-0.0410733844,2021-08-20
5.971,5.971,5.971,0.1366837997,2021-08-27
6.385,6.385,6.385,0.0693351197,2021-08-31
6.765,6.765,6.765,0.0595144871,2021-09-03
8.497,8.497,8.497,0.2560236511,2021-09-10
9.33,9.33,9.33,0.0980346004,2021-09-17
10.417,10.417,10.417,0.116505895,2021-09-24
12.01,12.01,12.01,0.1529231065,2021-09-30
12.573,12.573,12.573,0.046877602,2021-10-08
14.716,14.716,14.716,0.1704446035,2021-10-15
16.086,16.086,16.086,0.09309595,2021-10-22
11.569,11.569,11.569,-0.2808031829,2021-10-29
11.418,11.418,11.418,-0.0130521221,2021-11-05
11.898,11.898,11.898,0.042038886,2021-11-12
12.237,12.237,12.237,0.0284921836,2021-11-19
10.925,10.925,10.925,-0.1072158209,2021-11-26
10.711,10.711,10.711,-0.0195881007,2021-11-30
10.435,10.435,10.435,-0.0257679022,2021-12-03
9.813,9.813,9.813,-0.0596070915,2021-12-10
9.751,9.751,9.751,-0.0063181494,2021-12-17
9.877,9.877,9.877,0.0129217516,2021-12-24
9.893,9.893,9.893,0.0016199251,2021-12-31
9.858,9.858,9.858,-0.003537855,2022-01-07
10.878,10.878,10.878,0.1034692635,2022-01-14
12.218,12.218,12.218,0.1231844089,2022-01-21
11.723,11.723,11.723,-0.0405139957,2022-01-28
11.728,11.728,11.728,0.000426512,2022-02-11
11.443,11.443,11.443,-0.0243008186,2022-02-18
12.263,12.263,12.263,0.0716595298,2022-02-25
11.561,11.561,11.561,-0.0572453723,2022-02-28
13.728,13.728,13.728,0.1874405328,2022-03-04
15.207,15.207,15.207,0.107736014,2022-03-11
12.209,12.209,12.209,-0.1971460512,2022-03-18
11.824,11.824,11.824,-0.0315341142,2022-03-25
11.877,11.877,11.877,0.0044824087,2022-03-31
11.984,11.984,11.984,0.009009009,2022-04-01
11.704,11.704,11.704,-0.023364486,2022-04-08
11.979,11.979,11.979,0.0234962406,2022-04-15
11.742,11.742,11.742,-0.0197846231,2022-04-22
11.505,11.505,11.505,-0.020183955,2022-04-29
11.189,11.189,11.189,-0.027466319,2022-05-06
11.541,11.541,11.541,0.0314594691,2022-05-13
11.185,11.185,11.185,-0.0308465471,2022-05-20
11.638,11.638,11.638,0.0405006705,2022-05-27
11.46,11.46,11.46,-0.0152947242,2022-05-31
11.36,11.36,11.36,-0.0087260035,2022-06-02
11.598,11.598,11.598,0.0209507042,2022-06-10
10.801,10.801,10.801,-0.0687187446,2022-06-17
11.549,11.549,11.549,0.069252847,2022-06-24
11.204,11.204,11.204,-0.0298727163,2022-06-30
11.894,11.894,11.894,0.0615851482,2022-07-01
12.932,12.932,12.932,0.0872708929,2022-07-08
16.516,16.516,16.516,0.2771419734,2022-07-15
15.882,15.882,15.882,-0.0383870186,2022-07-22
13.631,13.631,13.631,-0.1417327792,2022-07-29
13.765,13.765,13.765,0.0098305333,2022-08-05
13.827,13.827,13.827,0.0045041773,2022-08-12
13.455,13.455,13.455,-0.0269038837,2022-08-19
13.567,13.567,13.567,0.0083240431,2022-08-26
13.374,13.374,13.374,-0.0142256947,2022-08-31
13.925,13.925,13.925,0.041199342,2022-09-02
13.552,13.552,13.552,-0.0267863555,2022-09-09
12.989,12.989,12.989,-0.0415436836,2022-09-16
12.868,12.868,12.868,-0.0093155747,2022-09-23
12.616,12.616,12.616,-0.0195834629,2022-09-30
11.663,11.663,11.663,-0.0755389981,2022-10-14
11.218,11.218,11.218,-0.0381548487,2022-10-21
11.542,11.542,11.542,0.0288821537,2022-10-28
11.961,11.961,11.961,0.0363022007,2022-10-31
10.99,10.99,10.99,-0.0811805033,2022-11-04
11.042,11.042,11.042,0.0047315742,2022-11-11
10.83,10.83,10.83,-0.0191994204,2022-11-18
10.297,10.297,10.297,-0.0492151431,2022-11-25
10.485,10.485,10.485,0.018257745,2022-11-30
10.525,10.525,10.525,0.0038149738,2022-12-02
11.362,11.362,11.362,0.0795249406,2022-12-09
11.19,11.19,11.19,-0.0151381799,2022-12-16
10.567,10.567,10.567,-0.0556747096,2022-12-23
10.785,10.785,10.785,0.020630264,2022-12-30
10.355,10.355,10.355,-0.0398701901,2023-01-06
10.28,10.28,10.28,-0.0072428778,2023-01-13
10.409,10.409,10.409,0.0125486381,2023-01-20
10.319,10.319,10.319,-0.0086463637,2023-01-31
9.715,9.715,9.715,-0.0585328036,2023-02-03
9.287,9.287,9.287,-0.0440555841,2023-02-10
9.245,9.245,9.245,-0.0045224507,2023-02-17
9.369,9.369,9.369,0.0134126555,2023-02-24
9.11,9.11,9.11,-0.0276443591,2023-02-28
9.274,9.274,9.274,0.0180021954,2023-03-03
8.88,8.88,8.88,-0.0424843649,2023-03-10
8.857,8.857,8.857,-0.0025900901,2023-03-17
8.435,8.435,8.435,-0.0476459298,2023-03-24
8.38,8.38,8.38,-0.0065204505,2023-03-31
8.744,8.744,8.744,0.0434367542,2023-04-07
8.439,8.439,8.439,-0.0348810613,2023-04-14
8.428,8.428,8.428,-0.001303472,2023-04-21
8.698,8.698,8.698,0.0320360702,2023-04-28
9.18,9.18,9.18,0.0554150379,2023-05-05
8.906,8.906,8.906,-0.0298474946,2023-05-12
9.008,9.008,9.008,0.0114529531,2023-05-19
9.057,9.057,9.057,0.0054396092,2023-05-26
8.915,8.915,8.915,-0.0156784807,2023-05-31
8.899,8.899,8.899,-0.001794728,2023-06-02
9.008,9.008,9.008,0.0122485673,2023-06-09
9.347,9.347,9.347,0.0376332149,2023-06-16
9.286,9.286,9.286,-0.0065261581,2023-06-21
9.16,9.16,9.16,-0.0135688133,2023-06-30
9.493,9.493,9.493,0.0363537118,2023-07-07
10.048,10.048,10.048,0.0584641315,2023-07-14
10.253,10.253,10.253,0.0204020701,2023-07-21
9.951,9.951,9.951,-0.0294547937,2023-07-28
9.863,9.863,9.863,-0.0088433323,2023-07-31
9.923,9.923,9.923,0.0060833418,2023-08-04
9.768,9.768,9.768,-0.0156202761,2023-08-11
9.918,9.918,9.918,0.0153562654,2023-08-18
10.085,10.085,10.085,0.0168380722,2023-08-25
10.605,10.605,10.605,0.0515617253,2023-08-31
10.701,10.701,10.701,0.0090523338,2023-09-01
10.335,10.335,10.335,-0.034202411,2023-09-08
10.378,10.378,10.378,0.0041606193,2023-09-15
9.504,9.504,9.504,-0.0842166121,2023-09-22
9.482,9.482,9.482,-0.0023148148,2023-09-28
8.618,8.618,8.618,-0.0911200169,2023-10-13
8.356,8.356,8.356,-0.0304014853,2023-10-20
7.419,7.419,7.419,-0.1121349928,2023-10-27
7.494,7.494,7.494,0.0101091791,2023-10-31
7.665,7.665,7.665,0.0228182546,2023-11-03
8.378,8.378,8.378,0.0930202218,2023-11-10
8.527,8.527,8.527,0.0177846741,2023-11-17
7.854,7.854,7.854,-0.0789257652,2023-11-24
7.94,7.94,7.94,0.0109498345,2023-11-30
8.112,8.112,8.112,0.0216624685,2023-12-01
7.39,7.39,7.39,-0.0890039448,2023-12-08
6.753,6.753,6.753,-0.0861975643,2023-12-15
7.343,7.343,7.343,0.0873685769,2023-12-22
7.265,7.265,7.265,-0.0106223614,2023-12-29
6.778,6.778,6.778,-0.0670337233,2024-01-05
6.639,6.639,6.639,-0.0205075243,2024-01-12
6.494,6.494,6.494,-0.0218406387,2024-01-19
6.761,6.761,6.761,0.0411148753,2024-01-26
6.8,6.8,6.8,0.0057683775,2024-01-31
6.696,6.696,6.696,-0.0152941176,2024-02-02
6.726,6.726,6.726,0.0044802867,2024-02-08
6.697,6.697,6.697,-0.0043116265,2024-02-23
6.701,6.701,6.701,0.0005972824,2024-02-29
6.78,6.78,6.78,0.0117892852,2024-03-01
7.295,7.295,7.295,0.0759587021,2024-03-08
8.194,8.194,8.194,0.1232350925,2024-03-15
8.202,8.202,8.202,0.0009763241,2024-03-22
8.022,8.022,8.022,-0.0219458669,2024-03-29
8.491,8.491,8.491,0.0584642234,2024-04-03
8.876,8.876,8.876,0.045342127,2024-04-12
9.135,9.135,9.135,0.0291798107,2024-04-19
9.545,9.545,9.545,0.0448823207,2024-04-26
9.965,9.965,9.965,0.0440020953,2024-04-30
9.922,9.922,9.922,-0.0043151029,2024-05-10
10.473,10.473,10.473,0.0555331586,2024-05-17
11.164,11.164,11.164,0.0659791846,2024-05-24
10.701,10.701,10.701,-0.0414725905,2024-05-31
10.404,10.404,10.404,-0.0277544155,2024-06-07
10.116,10.116,10.116,-0.0276816609,2024-06-14
9.813,9.813,9.813,-0.0299525504,2024-06-21
9.753,9.753,9.753,-0.0061143381,2024-06-28
9.859,9.859,9.859,0.0108684507,2024-07-05
9.319,9.319,9.319,-0.0547722893,2024-07-12
9.056,9.056,9.056,-0.0282219122,2024-07-19
8.924,8.924,8.924,-0.0145759717,2024-07-26
8.992,8.992,8.992,0.0076199014,2024-07-31
8.892,8.892,8.892,-0.0111209964,2024-08-02
8.751,8.751,8.751,-0.0158569501,2024-08-09
9.122,9.122,9.122,0.0423951548,2024-08-16
8.906,8.906,8.906,-0.0236790178,2024-08-23
9.057,9.057,9.057,0.0169548619,2024-08-30
9.374,9.374,9.374,0.0350005521,2024-09-06
9.292,9.292,9.292,-0.0087475997,2024-09-13
9.525,9.525,9.525,0.0250753336,2024-09-20
11.066,11.066,11.066,0.1617847769,2024-09-27
11.523,11.523,11.523,0.0412976685,2024-09-30
10.832,10.832,10.832,-0.0599670225,2024-10-11
11.002,11.002,11.002,0.0156942393,2024-10-18
11.31,11.31,11.31,0.02799491,2024-10-25
11.206,11.206,11.206,-0.0091954023,2024-10-31
11.142,11.142,11.142,-0.0057112261,2024-11-01
11.888,11.888,11.888,0.0669538682,2024-11-08
11.427,11.427,11.427,-0.0387786003,2024-11-15
10.904,10.904,10.904,-0.0457687932,2024-11-22
10.937,10.937,10.937,0.0030264123,2024-11-29
11.431,11.431,11.431,0.0451677791,2024-12-06
10.91,10.91,10.91,-0.0455778147,2024-12-13
10.746,10.746,10.746,-0.0150320807,2024-12-20
10.445,10.445,10.445,-0.0280104225,2024-12-27
10.472,10.472,10.472,0.0025849689,2024-12-31
10.496,10.496,10.496,0.0022918258,2025-01-03
10.622,10.622,10.622,0.0120045732,2025-01-10
11.368,11.368,11.368,0.0702315948,2025-01-17
10.927,10.927,10.927,-0.0387931034,2025-01-24
10.839,10.839,10.839,-0.0080534456,2025-01-27
11.463,11.463,11.463,0.0575698865,2025-02-07
12.09,12.09,12.09,0.0546977231,2025-02-14
12.094,12.094,12.094,0.0003308519,2025-02-21
10.843,10.843,10.843,-0.1034397222,2025-02-28
10.775,10.775,10.775,-0.0062713271,2025-03-07
10.91,10.91,10.91,0.0125290023,2025-03-14
11.047,11.047,11.047,0.0125572869,2025-03-21
10.686,10.686,10.686,-0.0326785553,2025-03-28
10.517,10.517,10.517,-0.0158150852,2025-03-31
10.451,10.451,10.451,-0.0062755539,2025-04-03
9.4,9.4,9.4,-0.1005645393,2025-04-11
9.373,9.373,9.373,-0.0028723404,2025-04-18
9.445,9.445,9.445,0.0076816387,2025-04-25
9.49,9.49,9.49,0.0047644256,2025-04-30
9.599,9.599,9.599,0.0114857745,2025-05-09
9.537,9.537,9.537,-0.0064590061,2025-05-16
9.196,9.196,9.196,-0.0357554787,2025-05-23
9.084,9.084,9.084,-0.0121792084,2025-05-30
8.662,8.662,8.662,-0.046455306,2025-06-06
8.651,8.651,8.651,-0.0012699146,2025-06-13
8.973,8.973,8.973,0.0372211305,2025-06-20
8.708,8.708,8.708,-0.0295330436,2025-06-27
8.714,8.714,8.714,0.0006890216,2025-06-30
8.614,8.614,8.614,-0.0114757861,2025-07-04
9.616,9.616,9.616,0.1163222661,2025-07-11
10.552,10.552,10.552,0.0973377704,2025-07-18
12.169,12.169,12.169,0.1532410917,2025-07-25
10.613,10.613,10.613,-0.1278658887,2025-07-31
10.525,10.525,10.525,-0.0082917177,2025-08-01
10.77,10.77,10.77,0.0232779097,2025-08-08
11.537,11.537,11.537,0.0712163417,2025-08-15
12.308,12.308,12.308,0.0668284649,2025-08-22
12.094,12.094,12.094,-0.0173870653,2025-08-29
12.675,12.675,12.675,0.0480403506,2025-09-05
12.851,12.851,12.851,0.0138856016,2025-09-12
12.556,12.556,12.556,-0.022955412,2025-09-19
13.342,13.342,13.342,0.062599554,2025-09-26
13.958,13.958,13.958,0.0461699895,2025-09-30
14.301,14.301,14.301,0.0245737212,2025-10-10
14.488,14.488,14.488,0.0130760087,2025-10-17
14.458,14.458,14.458,-0.0020706792,2025-10-24
14.898,14.898,14.898,0.0304329783,2025-10-31
14.11,14.11,14.11,-0.0528930058,2025-11-07
15.021,15.021,15.021,0.0645641389,2025-11-14
14.523,14.523,14.523,-0.033153585,2025-11-21
14.614,14.614,14.614,0.006265923,2025-11-28
15.696,15.696,15.696,0.0740385931,2025-12-05
16.595,16.595,16.595,0.057275739,2025-12-12
16.329,16.329,16.329,-0.0160289244,2025-12-19
19.024,19.024,19.024,0.1650437871,2025-12-26
18.327,18.327,18.327,-0.036637931,2025-12-31
20.814,20.814,20.814,0.1357014241,2026-01-09
21.971,21.971,21.971,0.0555875853,2026-01-16
23.509,23.509,23.509,0.0700013654,2026-01-23
28.005,28.005,28.005,0.1912459058,2026-01-30
26.031,26.031,26.031,-0.070487413,2026-02-06
26.719,26.719,26.719,0.0264300257,2026-02-13
27.538,27.538,27.538,0.0306523448,2026-02-27
28.612,28.612,28.612,0.0390006536,2026-03-06
29.944,29.944,29.944,0.0465538935,2026-03-13
26.459,26.459,26.459,-0.1163839166,2026-03-20
25.597,25.597,25.597,-0.0325787067,2026-03-27
25.367,25.367,25.367,-0.008985428,2026-03-31
25.073,25.073,25.073,-0.0115898608,2026-04-03
25.224,25.224,25.224,0.0060224145,2026-04-10
25.645,25.645,25.645,0.0166904535,2026-04-17
25.55,25.55,25.55,-0.0037044258,2026-04-24
25.357,25.357,25.357,-0.007553816,2026-04-30
27.516,27.516,27.516,0.0851441417,2026-05-08
26.216,26.216,26.216,-0.0472452391,2026-05-15
25.285,25.285,25.285,-0.035512664,2026-05-22
