nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4195,2.7395,2.88655994,0.0191659646,2026-02-13
2.5034,2.8234,2.98665599,0.0346765861,2026-02-25
2.4566,2.7766,2.93082172,-0.0186945754,2026-02-27
2.3431,2.6631,2.7954117,-0.0462020679,2026-03-06
2.4718,2.7918,2.94895593,0.0549272332,2026-03-10
2.4538,2.7738,2.92748121,-0.0072821426,2026-03-13
2.4806,2.8006,2.95945468,0.0109218355,2026-03-20
2.3344,2.6544,2.78503225,-0.0589373539,2026-03-25
2.2788,2.5988,2.71869923,-0.0238176833,2026-03-27
2.2583,2.5783,2.69424192,-0.0089959628,2026-04-03
2.3833,2.7033,2.8433719,0.0553513705,2026-04-10
2.5744,2.8944,3.07136182,0.0801829396,2026-04-17
2.6342,2.9542,3.1427056,0.0232287135,2026-04-24
2.6625,2.9825,3.17646863,0.0107432997,2026-04-27
2.6403,2.9603,3.14998314,-0.0083380282,2026-04-30
3.0014,3.3214,3.58078984,0.1367647616,2026-05-08
3.0951,3.4151,3.69257767,0.0312187646,2026-05-11
2.8745,3.1945,3.42939308,-0.0712739491,2026-05-15
2.9193,3.2393,3.48284127,0.0155853192,2026-05-22
2.9364,3.2564,3.50324225,0.0058575686,2026-05-25
