nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5622,2.5622,2.5622,0.0738474434,2023-03-17
2.5963,2.5963,2.5963,0.0133088752,2023-03-24
2.4418,2.4418,2.4418,-0.059507761,2023-03-31
2.2053,2.2053,2.2053,-0.0968547793,2023-04-07
2.1083,2.1083,2.1083,-0.0439849454,2023-04-14
1.9939,1.9939,1.9939,-0.0542617275,2023-04-21
1.9033,1.9033,1.9033,-0.0454385877,2023-04-28
1.8147,1.8147,1.8147,-0.0465507277,2023-05-05
1.8004,1.8004,1.8004,-0.0078800904,2023-05-12
1.768,1.768,1.768,-0.0179960009,2023-05-19
1.7053,1.7053,1.7053,-0.0354638009,2023-05-26
1.6613,1.6613,1.6613,-0.0258019117,2023-05-31
1.7246,1.7246,1.7246,0.0381026907,2023-06-02
1.6367,1.6367,1.6367,-0.0509683405,2023-06-09
2.2365,2.2365,2.2365,0.3664691147,2023-06-16
2.4727,2.4727,2.4727,0.1056114465,2023-06-21
2.3705,2.3705,2.3705,-0.0413313382,2023-06-30
2.9238,2.9238,2.9238,0.2334106729,2023-07-07
2.8636,2.8636,2.8636,-0.0205896436,2023-07-14
2.6432,2.6432,2.6432,-0.0769660567,2023-07-21
2.7231,2.7231,2.7231,0.0302285109,2023-07-28
2.9136,2.9136,2.9136,0.0699570343,2023-07-31
2.7591,2.7591,2.7591,-0.0530271829,2023-08-04
2.5362,2.5362,2.5362,-0.0807872132,2023-08-11
2.2577,2.2577,2.2577,-0.1098099519,2023-08-18
2.0639,2.0639,2.0639,-0.0858395712,2023-08-25
2.3221,2.3221,2.3221,0.1251029604,2023-08-31
2.3769,2.3769,2.3769,0.0235993282,2023-09-01
2.8166,2.8166,2.8166,0.184988851,2023-09-08
2.9874,2.9874,2.9874,0.0606404885,2023-09-15
3.214,3.214,3.214,0.0758519114,2023-09-22
3.5718,3.5718,3.5718,0.1113254512,2023-09-28
4.6618,4.6618,4.6618,0.3051682625,2023-10-13
5.1527,5.1527,5.1527,0.1053026728,2023-10-20
5.0739,5.0739,5.0739,-0.0152929532,2023-10-27
5.1784,5.1784,5.1784,0.0205955971,2023-10-31
5.6464,5.6464,5.6464,0.0903754055,2023-11-03
5.1898,5.1898,5.1898,-0.0808656843,2023-11-10
5.2855,5.2855,5.2855,0.018440017,2023-11-17
4.8358,4.8358,4.8358,-0.0850818276,2023-11-24
4.5641,4.5641,4.5641,-0.0561851193,2023-11-30
4.6685,4.6685,4.6685,0.0228741702,2023-12-01
4.7677,4.7677,4.7677,0.0212487951,2023-12-08
5.1819,5.1819,5.1819,0.0868762716,2023-12-15
5.068,5.068,5.068,-0.0219803547,2023-12-22
4.6023,4.6023,4.6023,-0.091890292,2023-12-29
4.2433,4.2433,4.2433,-0.078004476,2024-01-05
4.0334,4.0334,4.0334,-0.0494662173,2024-01-12
3.7816,3.7816,3.7816,-0.0624287202,2024-01-19
3.837,3.837,3.837,0.0146498836,2024-01-26
3.4532,3.4532,3.4532,-0.100026062,2024-01-31
3.5538,3.5538,3.5538,0.0291323989,2024-02-02
4.3346,4.3346,4.3346,0.2197084811,2024-02-08
4.7437,4.7437,4.7437,0.0943801043,2024-02-23
5.5315,5.5315,5.5315,0.1660728967,2024-02-29
5.5534,5.5534,5.5534,0.0039591431,2024-03-01
5.7189,5.7189,5.7189,0.029801563,2024-03-08
5.9169,5.9169,5.9169,0.0346220427,2024-03-15
6.0065,6.0065,6.0065,0.0151430648,2024-03-22
5.2326,5.2326,5.2326,-0.1288437526,2024-03-29
5.1977,5.1977,5.1977,-0.0066697244,2024-04-03
5.3963,5.3963,5.3963,0.0382092079,2024-04-12
5.7292,5.7292,5.7292,0.0616904175,2024-04-19
5.6884,5.6884,5.6884,-0.0071214131,2024-04-26
5.4746,5.4746,5.4746,-0.0375852612,2024-04-30
5.0911,5.0911,5.0911,-0.07005078,2024-05-10
5.2997,5.2997,5.2997,0.0409734635,2024-05-17
5.0606,5.0606,5.0606,-0.0451157613,2024-05-24
5.3431,5.3431,5.3431,0.0558234201,2024-05-31
5.2102,5.2102,5.2102,-0.024873201,2024-06-07
5.2756,5.2756,5.2756,0.0125523013,2024-06-14
5.9711,5.9711,5.9711,0.131833346,2024-06-21
5.4703,5.4703,5.4703,-0.0838706436,2024-06-28
5.2224,5.2224,5.2224,-0.0453174415,2024-07-05
4.9358,4.9358,4.9358,-0.0548789828,2024-07-12
4.5413,4.5413,4.5413,-0.0799262531,2024-07-19
4.5111,4.5111,4.5111,-0.0066500782,2024-07-26
4.6448,4.6448,4.6448,0.029638004,2024-07-31
4.5646,4.5646,4.5646,-0.0172666207,2024-08-02
4.5592,4.5592,4.5592,-0.0011830171,2024-08-09
4.6985,4.6985,4.6985,0.0305536059,2024-08-16
4.6629,4.6629,4.6629,-0.0075768862,2024-08-23
4.5732,4.5732,4.5732,-0.0192369555,2024-08-30
4.6524,4.6524,4.6524,0.0173182892,2024-09-06
4.5559,4.5559,4.5559,-0.0207419826,2024-09-13
4.6132,4.6132,4.6132,0.0125770978,2024-09-20
4.9509,4.9509,4.9509,0.0732029827,2024-09-27
5.4292,5.4292,5.4292,0.0966086974,2024-09-30
5.6318,5.6318,5.6318,0.0373167317,2024-10-11
5.9018,5.9018,5.9018,0.0479420434,2024-10-18
6.1691,6.1691,6.1691,0.0452912671,2024-10-25
7.282,7.282,7.282,0.1803990858,2024-10-31
7.1127,7.1127,7.1127,-0.0232491074,2024-11-01
7.8085,7.8085,7.8085,0.0978250172,2024-11-04
8.3521,8.3521,8.3521,0.0696164436,2024-11-08
8.1854,8.1854,8.1854,-0.0199590522,2024-11-15
7.726,7.726,7.726,-0.0561243189,2024-11-22
7.5789,7.5789,7.5789,-0.0190396065,2024-11-29
8.6051,8.6051,8.6051,0.1354022352,2024-12-06
8.1226,8.1226,8.1226,-0.0560713995,2024-12-13
8.1796,8.1796,8.1796,0.0070174575,2024-12-20
8.4223,8.4223,8.4223,0.0296713776,2024-12-27
8.3187,8.3187,8.3187,-0.012300678,2024-12-31
7.8046,7.8046,7.8046,-0.0618005217,2025-01-03
7.9991,7.9991,7.9991,0.0249212003,2025-01-10
8.4203,8.4203,8.4203,0.0526559238,2025-01-17
8.2811,8.2811,8.2811,-0.0165314775,2025-01-24
8.2803,8.2803,8.2803,-9.66055e-05,2025-01-27
8.2703,8.2703,8.2703,-0.0012076857,2025-02-07
7.6201,7.6201,7.6201,-0.0786186716,2025-02-14
7.6447,7.6447,7.6447,0.0032283041,2025-02-21
7.5391,7.5391,7.5391,-0.0138134917,2025-02-28
8.4247,8.4247,8.4247,0.1174676022,2025-03-07
8.075,8.075,8.075,-0.0415088965,2025-03-14
7.7307,7.7307,7.7307,-0.0426377709,2025-03-21
7.9132,7.9132,7.9132,0.0236071766,2025-03-28
7.8319,7.8319,7.8319,-0.0102739726,2025-03-31
7.7432,7.7432,7.7432,-0.0113254766,2025-04-03
7.9209,7.9209,7.9209,0.0229491683,2025-04-11
8.1009,8.1009,8.1009,0.0227246904,2025-04-18
7.9704,7.9704,7.9704,-0.0161093212,2025-04-25
8.0695,8.0695,8.0695,0.012433504,2025-04-30
7.9155,7.9155,7.9155,-0.019084206,2025-05-09
8.1057,8.1057,8.1057,0.0240288042,2025-05-16
9.3716,9.3716,9.3716,0.1561740504,2025-05-23
8.5911,8.5911,8.5911,-0.0832835375,2025-05-30
8.3631,8.3631,8.3631,-0.0265390928,2025-06-06
8.1718,8.1718,8.1718,-0.022874293,2025-06-13
8.2086,8.2086,8.2086,0.0045032918,2025-06-20
8.3213,8.3213,8.3213,0.0137295032,2025-06-27
8.4463,8.4463,8.4463,0.0150216913,2025-06-30
8.5042,8.5042,8.5042,0.0068550726,2025-07-04
8.2576,8.2576,8.2576,-0.0289974366,2025-07-11
8.1264,8.1264,8.1264,-0.0158883937,2025-07-18
8.0417,8.0417,8.0417,-0.0104228195,2025-07-25
7.8625,7.8625,7.8625,-0.0222838455,2025-07-31
7.9831,7.9831,7.9831,0.0153386328,2025-08-01
7.8425,7.8425,7.8425,-0.0176122058,2025-08-08
7.9901,7.9901,7.9901,0.0188205292,2025-08-15
8.4108,8.4108,8.4108,0.0526526577,2025-08-22
8.6413,8.6413,8.6413,0.0274052409,2025-08-29
9.3959,9.3959,9.3959,0.0873248238,2025-09-05
8.7462,8.7462,8.7462,-0.0691471812,2025-09-12
9.0932,9.0932,9.0932,0.0396743729,2025-09-19
10.2121,10.2121,10.2121,0.1230479919,2025-09-26
11.3841,11.3841,11.3841,0.114765817,2025-09-30
11.0176,11.0176,11.0176,-0.032194025,2025-10-10
9.944,9.944,9.944,-0.0974440895,2025-10-17
10.4163,10.4163,10.4163,0.0474959775,2025-10-24
10.0311,10.0311,10.0311,-0.0369805017,2025-10-31
8.7077,8.7077,8.7077,-0.1319296986,2025-11-07
8.4147,8.4147,8.4147,-0.0336483802,2025-11-14
7.4924,7.4924,7.4924,-0.1096058089,2025-11-21
7.632,7.632,7.632,0.018632214,2025-11-28
7.6485,7.6485,7.6485,0.0021619497,2025-12-05
7.5041,7.5041,7.5041,-0.0188795189,2025-12-12
7.5889,7.5889,7.5889,0.0113004891,2025-12-19
7.7089,7.7089,7.7089,0.0158125684,2025-12-26
7.5836,7.5836,7.5836,-0.0162539403,2025-12-31
7.7852,7.7852,7.7852,0.0265836806,2026-01-09
7.4316,7.4316,7.4316,-0.0454195139,2026-01-16
7.1829,7.1829,7.1829,-0.0334652026,2026-01-23
6.6895,6.6895,6.6895,-0.0686909187,2026-01-30
6.9595,6.9595,6.9595,0.040361761,2026-02-06
6.8917,6.8917,6.8917,-0.0097420792,2026-02-13
6.6384,6.6384,6.6384,-0.0367543567,2026-02-27
6.3053,6.3053,6.3053,-0.0501777537,2026-03-06
6.3358,6.3358,6.3358,0.0048372005,2026-03-13
6.2689,6.2689,6.2689,-0.0105590454,2026-03-20
5.9458,5.9458,5.9458,-0.0515401426,2026-03-27
5.6859,5.6859,5.6859,-0.0437115275,2026-03-31
5.453,5.453,5.453,-0.0409609736,2026-04-03
5.7818,5.7818,5.7818,0.0602970842,2026-04-10
5.7869,5.7869,5.7869,0.0008820782,2026-04-17
5.8561,5.8561,5.8561,0.0119580432,2026-04-24
5.8151,5.8151,5.8151,-0.0070012466,2026-04-30
5.9342,5.9342,5.9342,0.0204811611,2026-05-08
5.383,5.383,5.383,-0.0928853089,2026-05-15
5.2076,5.2076,5.2076,-0.0325840609,2026-05-22
