nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.209,1.209,1.209,-0.0024752475,2019-12-23
1.213,1.213,1.213,0.0033085194,2019-12-24
1.213,1.213,1.213,0.0,2019-12-25
1.219,1.219,1.219,0.0049464138,2019-12-26
1.244,1.244,1.244,0.0205086136,2019-12-27
1.258,1.258,1.258,0.0112540193,2019-12-30
1.257,1.257,1.257,-0.0007949126,2019-12-31
1.282,1.282,1.282,0.0198886237,2020-01-02
1.277,1.277,1.277,-0.003900156,2020-01-03
1.261,1.261,1.261,-0.0125293657,2020-01-06
1.27,1.27,1.27,0.0071371927,2020-01-07
1.254,1.254,1.254,-0.0125984252,2020-01-08
1.281,1.281,1.281,0.0215311005,2020-01-09
1.273,1.273,1.273,-0.006245121,2020-01-10
1.267,1.267,1.267,-0.0047132757,2020-01-13
1.26,1.26,1.26,-0.0055248619,2020-01-14
1.249,1.249,1.249,-0.0087301587,2020-01-15
1.28,1.28,1.28,0.0248198559,2020-01-16
1.274,1.274,1.274,-0.0046875,2020-01-17
1.25,1.25,1.25,-0.0188383046,2020-01-20
1.203,1.203,1.203,-0.0376,2020-01-21
1.226,1.226,1.226,0.0191188695,2020-01-22
1.18,1.18,1.18,-0.0375203915,2020-01-23
1.103,1.103,1.103,-0.0652542373,2020-02-03
1.148,1.148,1.148,0.0407978241,2020-02-04
1.149,1.149,1.149,0.0008710801,2020-02-05
1.174,1.174,1.174,0.0217580505,2020-02-06
1.166,1.166,1.166,-0.0068143101,2020-02-07
1.185,1.185,1.185,0.0162950257,2020-02-10
1.207,1.207,1.207,0.0185654008,2020-02-11
1.217,1.217,1.217,0.0082850041,2020-02-12
1.224,1.224,1.224,0.0057518488,2020-02-13
1.243,1.243,1.243,0.0155228758,2020-02-14
1.257,1.257,1.257,0.0112630732,2020-02-17
1.231,1.231,1.231,-0.0206841687,2020-02-18
1.243,1.243,1.243,0.0097481722,2020-02-19
1.243,1.243,1.243,0.0,2020-02-20
1.233,1.233,1.233,-0.0080450523,2020-02-21
1.233,1.233,1.233,0.0,2020-02-24
1.243,1.243,1.243,0.0081103001,2020-02-25
1.239,1.239,1.239,-0.0032180209,2020-02-26
1.262,1.262,1.262,0.0185633575,2020-02-27
1.227,1.227,1.227,-0.0277337559,2020-02-28
1.273,1.273,1.273,0.0374898126,2020-03-02
1.262,1.262,1.262,-0.0086410055,2020-03-03
1.279,1.279,1.279,0.0134706815,2020-03-04
1.279,1.279,1.279,0.0,2020-03-05
1.255,1.255,1.255,-0.0187646599,2020-03-06
1.194,1.194,1.194,-0.0486055777,2020-03-09
1.209,1.209,1.209,0.0125628141,2020-03-10
1.207,1.207,1.207,-0.0016542597,2020-03-11
1.165,1.165,1.165,-0.0347970174,2020-03-12
1.162,1.162,1.162,-0.0025751073,2020-03-13
1.101,1.101,1.101,-0.0524956971,2020-03-16
1.083,1.083,1.083,-0.0163487738,2020-03-17
1.043,1.043,1.043,-0.0369344414,2020-03-18
1.017,1.017,1.017,-0.024928092,2020-03-19
1.083,1.083,1.083,0.0648967552,2020-03-20
1.048,1.048,1.048,-0.0323176362,2020-03-23
1.093,1.093,1.093,0.0429389313,2020-03-24
1.138,1.138,1.138,0.0411710887,2020-03-25
1.14,1.14,1.14,0.0017574692,2020-03-26
1.153,1.153,1.153,0.0114035088,2020-03-27
1.129,1.129,1.129,-0.0208152645,2020-03-30
1.135,1.135,1.135,0.0053144376,2020-03-31
1.118,1.118,1.118,-0.0149779736,2020-04-01
1.147,1.147,1.147,0.0259391771,2020-04-02
1.153,1.153,1.153,0.0052310375,2020-04-03
1.205,1.205,1.205,0.0450997398,2020-04-07
1.182,1.182,1.182,-0.0190871369,2020-04-08
1.201,1.201,1.201,0.0160744501,2020-04-09
1.188,1.188,1.188,-0.0108243131,2020-04-10
1.193,1.193,1.193,0.0042087542,2020-04-13
1.209,1.209,1.209,0.0134115675,2020-04-14
1.196,1.196,1.196,-0.0107526882,2020-04-15
1.198,1.198,1.198,0.0016722408,2020-04-16
1.205,1.205,1.205,0.0058430718,2020-04-17
1.23,1.23,1.23,0.020746888,2020-04-20
1.209,1.209,1.209,-0.0170731707,2020-04-21
1.216,1.216,1.216,0.005789909,2020-04-22
1.212,1.212,1.212,-0.0032894737,2020-04-23
1.194,1.194,1.194,-0.0148514851,2020-04-24
1.204,1.204,1.204,0.0083752094,2020-04-27
1.204,1.204,1.204,0.0,2020-04-28
1.204,1.204,1.204,0.0,2020-04-29
1.203,1.203,1.203,-0.0008305648,2020-04-30
1.205,1.205,1.205,0.0016625104,2020-05-06
1.221,1.221,1.221,0.0132780083,2020-05-07
1.228,1.228,1.228,0.0057330057,2020-05-08
1.234,1.234,1.234,0.0048859935,2020-05-11
1.234,1.234,1.234,0.0,2020-05-12
1.251,1.251,1.251,0.0137763371,2020-05-13
1.234,1.234,1.234,-0.0135891287,2020-05-14
1.226,1.226,1.226,-0.0064829822,2020-05-15
1.241,1.241,1.241,0.0122349103,2020-05-18
1.247,1.247,1.247,0.0048348106,2020-05-19
1.238,1.238,1.238,-0.0072173216,2020-05-20
1.236,1.236,1.236,-0.0016155089,2020-05-21
1.188,1.188,1.188,-0.0388349515,2020-05-22
1.204,1.204,1.204,0.0134680135,2020-05-25
1.232,1.232,1.232,0.023255814,2020-05-26
1.203,1.203,1.203,-0.023538961,2020-05-27
1.198,1.198,1.198,-0.004156276,2020-05-28
1.222,1.222,1.222,0.020033389,2020-05-29
1.259,1.259,1.259,0.0302782324,2020-06-01
1.253,1.253,1.253,-0.0047656871,2020-06-02
1.25,1.25,1.25,-0.0023942538,2020-06-03
1.242,1.242,1.242,-0.0064,2020-06-04
1.243,1.243,1.243,0.000805153,2020-06-05
1.234,1.234,1.234,-0.0072405471,2020-06-08
1.255,1.255,1.255,0.0170178282,2020-06-09
1.27,1.27,1.27,0.0119521912,2020-06-10
1.254,1.254,1.254,-0.0125984252,2020-06-11
1.283,1.283,1.283,0.0231259968,2020-06-12
1.273,1.273,1.273,-0.0077942323,2020-06-15
1.306,1.306,1.306,0.0259230165,2020-06-16
1.308,1.308,1.308,0.0015313936,2020-06-17
1.303,1.303,1.303,-0.00382263,2020-06-18
1.314,1.314,1.314,0.0084420568,2020-06-19
1.289,1.289,1.289,-0.0190258752,2020-06-22
1.299,1.299,1.299,0.0077579519,2020-06-23
1.314,1.314,1.314,0.0115473441,2020-06-24
1.328,1.328,1.328,0.0106544901,2020-06-29
1.367,1.367,1.367,0.0293674699,2020-06-30
1.393,1.393,1.393,0.0190197513,2020-07-01
1.439,1.439,1.439,0.0330222541,2020-07-02
1.469,1.469,1.469,0.020847811,2020-07-03
1.508,1.508,1.508,0.0265486726,2020-07-06
1.517,1.517,1.517,0.0059681698,2020-07-07
1.557,1.557,1.557,0.0263678312,2020-07-08
1.584,1.584,1.584,0.0173410405,2020-07-09
1.59,1.59,1.59,0.0037878788,2020-07-10
1.608,1.608,1.608,0.0113207547,2020-07-13
1.589,1.589,1.589,-0.0118159204,2020-07-14
1.58,1.58,1.58,-0.0056639396,2020-07-15
1.468,1.468,1.468,-0.0708860759,2020-07-16
1.529,1.529,1.529,0.0415531335,2020-07-17
1.567,1.567,1.567,0.024852845,2020-07-20
1.589,1.589,1.589,0.014039566,2020-07-21
1.601,1.601,1.601,0.0075519194,2020-07-22
1.646,1.646,1.646,0.0281074329,2020-07-23
1.544,1.544,1.544,-0.0619684083,2020-07-24
1.53,1.53,1.53,-0.0090673575,2020-07-27
1.554,1.554,1.554,0.0156862745,2020-07-28
1.594,1.594,1.594,0.0257400257,2020-07-29
1.591,1.591,1.591,-0.0018820577,2020-07-30
1.624,1.624,1.624,0.0207416719,2020-07-31
1.64,1.64,1.64,0.0098522167,2020-08-03
1.617,1.617,1.617,-0.0140243902,2020-08-04
1.654,1.654,1.654,0.02288188,2020-08-05
1.636,1.636,1.636,-0.0108827086,2020-08-06
1.632,1.632,1.632,-0.0024449878,2020-08-07
1.634,1.634,1.634,0.0012254902,2020-08-10
1.62,1.62,1.62,-0.0085679315,2020-08-11
1.57,1.57,1.57,-0.0308641975,2020-08-12
1.567,1.567,1.567,-0.001910828,2020-08-13
1.582,1.582,1.582,0.0095724314,2020-08-14
1.596,1.596,1.596,0.0088495575,2020-08-17
1.629,1.629,1.629,0.0206766917,2020-08-18
1.603,1.603,1.603,-0.0159607121,2020-08-19
1.584,1.584,1.584,-0.011852776,2020-08-20
1.627,1.627,1.627,0.0271464646,2020-08-21
1.637,1.637,1.637,0.0061462815,2020-08-24
1.634,1.634,1.634,-0.0018326206,2020-08-25
1.601,1.601,1.601,-0.0201958384,2020-08-26
1.625,1.625,1.625,0.0149906309,2020-08-27
1.654,1.654,1.654,0.0178461538,2020-08-28
1.661,1.661,1.661,0.0042321644,2020-08-31
1.691,1.691,1.691,0.0180614088,2020-09-01
1.721,1.721,1.721,0.0177409817,2020-09-02
1.691,1.691,1.691,-0.0174317257,2020-09-03
1.661,1.661,1.661,-0.0177409817,2020-09-04
1.619,1.619,1.619,-0.0252859723,2020-09-07
1.606,1.606,1.606,-0.0080296479,2020-09-08
1.551,1.551,1.551,-0.0342465753,2020-09-09
1.544,1.544,1.544,-0.0045132173,2020-09-10
1.586,1.586,1.586,0.0272020725,2020-09-11
1.593,1.593,1.593,0.0044136192,2020-09-14
1.606,1.606,1.606,0.0081607031,2020-09-15
1.619,1.619,1.619,0.0080946451,2020-09-16
1.621,1.621,1.621,0.0012353305,2020-09-17
1.665,1.665,1.665,0.0271437384,2020-09-18
1.628,1.628,1.628,-0.0222222222,2020-09-21
1.601,1.601,1.601,-0.0165847666,2020-09-22
1.624,1.624,1.624,0.0143660212,2020-09-23
1.574,1.574,1.574,-0.0307881773,2020-09-24
1.571,1.571,1.571,-0.001905972,2020-09-25
1.586,1.586,1.586,0.0095480586,2020-09-28
1.61,1.61,1.61,0.0151324086,2020-09-29
1.628,1.628,1.628,0.0111801242,2020-09-30
1.661,1.661,1.661,0.0202702703,2020-10-09
1.648,1.648,1.648,-0.0078266105,2020-10-12
1.73,1.73,1.73,0.0497572816,2020-10-13
1.771,1.771,1.771,0.023699422,2020-10-14
1.74,1.74,1.74,-0.0175042349,2020-10-15
1.744,1.744,1.744,0.0022988506,2020-10-16
1.732,1.732,1.732,-0.0068807339,2020-10-19
1.773,1.773,1.773,0.0236720554,2020-10-20
1.754,1.754,1.754,-0.0107163001,2020-10-21
1.742,1.742,1.742,-0.0068415051,2020-10-22
1.695,1.695,1.695,-0.0269804822,2020-10-23
1.72,1.72,1.72,0.0147492625,2020-10-26
1.697,1.697,1.697,-0.013372093,2020-10-27
1.757,1.757,1.757,0.0353565115,2020-10-28
1.765,1.765,1.765,0.0045532157,2020-10-29
1.805,1.805,1.805,0.0226628895,2020-10-30
1.852,1.852,1.852,0.0260387812,2020-11-02
1.87,1.87,1.87,0.0097192225,2020-11-03
1.896,1.896,1.896,0.0139037433,2020-11-04
1.926,1.926,1.926,0.0158227848,2020-11-05
1.909,1.909,1.909,-0.0088265836,2020-11-06
1.923,1.923,1.923,0.0073336826,2020-11-09
1.868,1.868,1.868,-0.028601144,2020-11-10
1.802,1.802,1.802,-0.0353319058,2020-11-11
1.853,1.853,1.853,0.0283018868,2020-11-12
1.875,1.875,1.875,0.011872639,2020-11-13
1.863,1.863,1.863,-0.0064,2020-11-16
1.84,1.84,1.84,-0.012345679,2020-11-17
1.814,1.814,1.814,-0.0141304348,2020-11-18
1.872,1.872,1.872,0.0319735391,2020-11-19
1.925,1.925,1.925,0.0283119658,2020-11-20
1.928,1.928,1.928,0.0015584416,2020-11-23
1.938,1.938,1.938,0.005186722,2020-11-24
1.893,1.893,1.893,-0.0232198142,2020-11-25
1.89,1.89,1.89,-0.0015847861,2020-11-26
1.908,1.908,1.908,0.0095238095,2020-11-27
1.889,1.889,1.889,-0.0099580713,2020-11-30
1.944,1.944,1.944,0.0291159344,2020-12-01
1.939,1.939,1.939,-0.0025720165,2020-12-02
1.909,1.909,1.909,-0.0154718927,2020-12-03
1.928,1.928,1.928,0.0099528549,2020-12-04
1.929,1.929,1.929,0.0005186722,2020-12-07
1.986,1.986,1.986,0.0295489891,2020-12-08
1.952,1.952,1.952,-0.0171198389,2020-12-09
1.97,1.97,1.97,0.0092213115,2020-12-10
1.946,1.946,1.946,-0.0121827411,2020-12-11
2.021,2.021,2.021,0.0385405961,2020-12-14
2.049,2.049,2.049,0.0138545275,2020-12-15
2.094,2.094,2.094,0.0219619327,2020-12-16
2.133,2.133,2.133,0.0186246418,2020-12-17
2.114,2.114,2.114,-0.0089076418,2020-12-18
2.19,2.19,2.19,0.0359508042,2020-12-21
2.178,2.178,2.178,-0.0054794521,2020-12-22
2.256,2.256,2.256,0.0358126722,2020-12-23
2.243,2.243,2.243,-0.0057624113,2020-12-24
2.29,2.29,2.29,0.0209540794,2020-12-25
2.067,2.317,2.317,0.011790393,2020-12-28
2.043,2.293,2.29009724,-0.0116110305,2020-12-29
2.124,2.374,2.38089405,0.0396475771,2020-12-30
2.196,2.446,2.46160232,0.0338983051,2020-12-31
2.174,2.424,2.43694146,-0.0100182149,2021-01-04
2.147,2.397,2.40667586,-0.0124195032,2021-01-05
2.184,2.434,2.44815094,0.0172333489,2021-01-06
2.277,2.527,2.55239913,0.0425824176,2021-01-07
2.269,2.519,2.54343154,-0.0035133948,2021-01-08
2.339,2.589,2.62189792,0.030850595,2021-01-11
2.372,2.622,2.65888921,0.0141085934,2021-01-12
2.348,2.598,2.63198645,-0.0101180438,2021-01-13
2.278,2.528,2.55352008,-0.0298126065,2021-01-14
2.255,2.505,2.52773827,-0.0100965759,2021-01-15
2.305,2.555,2.58378568,0.022172949,2021-01-18
2.303,2.553,2.58154378,-0.000867679,2021-01-19
2.339,2.589,2.62189792,0.0156317846,2021-01-20
2.321,2.571,2.60172085,-0.0076955964,2021-01-21
2.381,2.631,2.66897775,0.0258509263,2021-01-22
2.454,2.704,2.75080697,0.0306593868,2021-01-25
2.432,2.682,2.72614611,-0.0089649552,2021-01-26
2.373,2.623,2.66001016,-0.0242598684,2021-01-27
2.321,2.571,2.60172085,-0.0219131901,2021-01-28
2.327,2.577,2.60844654,0.0025850926,2021-01-29
2.368,2.618,2.65440542,0.0176192523,2021-02-01
2.481,2.731,2.78107257,0.0477195946,2021-02-02
2.433,2.683,2.72726705,-0.0193470375,2021-02-03
2.387,2.637,2.67570343,-0.0189066995,2021-02-04
2.339,2.589,2.62189792,-0.0201089233,2021-02-05
2.422,2.672,2.71493662,0.0354852501,2021-02-08
2.492,2.742,2.793403,0.0289017341,2021-02-09
2.574,2.824,2.88532075,0.032905297,2021-02-10
2.53,2.78,2.83599903,-0.0170940171,2021-02-18
2.517,2.767,2.82142671,-0.0051383399,2021-02-19
2.359,2.609,2.64431688,-0.0627731426,2021-02-22
2.353,2.603,2.63759119,-0.0025434506,2021-02-23
2.231,2.481,2.50083551,-0.0518487038,2021-02-24
2.27,2.52,2.54455249,0.0174809502,2021-02-25
2.226,2.476,2.49523077,-0.0193832599,2021-02-26
2.29,2.54,2.56697146,0.0287511231,2021-03-01
2.299,2.549,2.57705999,0.003930131,2021-03-02
2.337,2.587,2.61965602,0.0165289256,2021-03-03
2.219,2.469,2.48738413,-0.0504920839,2021-03-04
2.223,2.473,2.49186792,0.0018026138,2021-03-05
2.091,2.341,2.34390276,-0.0593792173,2021-03-08
2.089,2.339,2.34166086,-0.0009564802,2021-03-09
2.143,2.393,2.40219207,0.0258496888,2021-03-10
2.182,2.432,2.44590905,0.0181987867,2021-03-11
2.185,2.435,2.44927189,0.0013748854,2021-03-12
2.134,2.384,2.39210353,-0.0233409611,2021-03-15
2.166,2.416,2.42797388,0.014995314,2021-03-16
2.206,2.456,2.4728118,0.0184672207,2021-03-17
2.225,2.475,2.49410982,0.008612874,2021-03-18
2.162,2.412,2.42349008,-0.0283146067,2021-03-19
2.188,2.438,2.45263474,0.0120259019,2021-03-22
2.132,2.382,2.38986164,-0.0255941499,2021-03-23
2.084,2.334,2.33605612,-0.0225140713,2021-03-24
2.103,2.353,2.35735414,0.0091170825,2021-03-25
2.198,2.448,2.46384422,0.0451735616,2021-03-26
2.22,2.47,2.48850508,0.0100090992,2021-03-29
2.271,2.521,2.54567344,0.022972973,2021-03-30
2.243,2.493,2.51428689,-0.0123293703,2021-03-31
2.299,2.549,2.57705999,0.0249665626,2021-04-01
2.333,2.583,2.61517223,0.0147890387,2021-04-02
2.331,2.581,2.61293033,-0.0008572653,2021-04-06
2.331,2.581,2.61293033,0.0,2021-04-07
2.337,2.587,2.61965602,0.0025740026,2021-04-08
2.294,2.544,2.57145525,-0.0183996577,2021-04-09
2.245,2.495,2.51652879,-0.0213600697,2021-04-12
2.203,2.453,2.46944896,-0.0187082405,2021-04-13
2.243,2.493,2.51428689,0.0181570586,2021-04-14
2.224,2.474,2.49298887,-0.008470798,2021-04-15
2.251,2.501,2.52325448,0.0121402878,2021-04-16
2.324,2.574,2.6050837,0.0324300311,2021-04-19
2.318,2.568,2.59835801,-0.0025817556,2021-04-20
2.313,2.563,2.59275327,-0.0021570319,2021-04-21
2.295,2.545,2.5725762,-0.0077821012,2021-04-22
2.314,2.564,2.59387421,0.0082788671,2021-04-23
2.33,2.58,2.61180939,0.0069144339,2021-04-26
2.349,2.599,2.6331074,0.0081545064,2021-04-27
2.352,2.602,2.63647025,0.0012771392,2021-04-28
2.375,2.625,2.66225206,0.0097789116,2021-04-29
2.366,2.616,2.65216352,-0.0037894737,2021-04-30
2.353,2.603,2.63759119,-0.0054945055,2021-05-06
2.277,2.527,2.55239913,-0.0322991925,2021-05-07
2.277,2.527,2.55239913,0.0,2021-05-10
2.24,2.49,2.51092404,-0.016249451,2021-05-11
2.27,2.52,2.54455249,0.0133928571,2021-05-12
2.246,2.496,2.51764973,-0.0105726872,2021-05-13
2.294,2.544,2.57145525,0.0213713268,2021-05-14
2.33,2.58,2.61180939,0.0156931125,2021-05-17
2.34,2.59,2.62301887,0.0042918455,2021-05-18
2.341,2.591,2.62413982,0.0004273504,2021-05-19
2.337,2.587,2.61965602,-0.0017086715,2021-05-20
2.317,2.567,2.59723706,-0.0085579803,2021-05-21
2.302,2.552,2.58042284,-0.0064738886,2021-05-24
2.371,2.621,2.65776826,0.0299739357,2021-05-25
2.377,2.627,2.66449395,0.0025305778,2021-05-26
2.423,2.673,2.71605757,0.0193521245,2021-05-27
2.392,2.642,2.68130818,-0.012794057,2021-05-28
2.422,2.672,2.71493662,0.012541806,2021-05-31
2.429,2.679,2.72278326,0.0028901734,2021-06-01
2.39,2.64,2.67906628,-0.0160559901,2021-06-02
2.365,2.615,2.65104257,-0.010460251,2021-06-03
2.376,2.626,2.663373,0.0046511628,2021-06-04
2.395,2.645,2.68467102,0.007996633,2021-06-07
2.402,2.652,2.69251766,0.0029227557,2021-06-08
2.4174,2.6674,2.70978026,0.0064113239,2021-06-09
2.445,2.695,2.74071843,0.0114172251,2021-06-10
2.4527,2.7027,2.74934973,0.0031492843,2021-06-11
2.4324,2.6824,2.72659448,-0.0082765931,2021-06-15
2.34,2.59,2.62301887,-0.0379871732,2021-06-16
2.3649,2.6149,2.65093048,0.0106410256,2021-06-17
2.3962,2.6462,2.68601616,0.0132352319,2021-06-18
2.4298,2.6798,2.72368002,0.0140222018,2021-06-21
2.4641,2.7141,2.76212854,0.0141163882,2021-06-22
2.4426,2.6926,2.73802816,-0.0087252952,2021-06-23
2.4359,2.6859,2.7305178,-0.0027429788,2021-06-24
2.4622,2.7122,2.75999874,0.0107968307,2021-06-25
2.4552,2.7052,2.7521521,-0.0028429859,2021-06-28
2.4332,2.6832,2.72749124,-0.0089605735,2021-06-29
2.4526,2.7026,2.74923764,0.0079730396,2021-06-30
2.4341,2.6841,2.7285001,-0.0075430156,2021-07-01
2.3743,2.6243,2.66146739,-0.024567602,2021-07-02
2.3719,2.6219,2.65877712,-0.0010108242,2021-07-05
2.3613,2.6113,2.64689507,-0.0044689911,2021-07-06
2.3704,2.6204,2.65709569,0.0038538093,2021-07-07
2.3639,2.6139,2.64980953,-0.0027421532,2021-07-08
2.348,2.598,2.63198645,-0.0067261728,2021-07-09
2.3664,2.6164,2.6526119,0.0078364566,2021-07-12
2.3956,2.6456,2.68534359,0.0123394185,2021-07-13
2.3898,2.6398,2.67884209,-0.0024211054,2021-07-14
2.3983,2.6483,2.68837015,0.003556783,2021-07-15
2.357,2.607,2.64207499,-0.0172205312,2021-07-16
2.3585,2.6085,2.64375641,0.0006364022,2021-07-19
2.3702,2.6202,2.6568715,0.0049607802,2021-07-20
2.4522,2.7022,2.74878926,0.0345962366,2021-07-21
2.463,2.713,2.7608955,0.0044042085,2021-07-22
2.4364,2.6864,2.73107828,-0.0107998376,2021-07-23
2.3269,2.5769,2.60833445,-0.0449433591,2021-07-26
2.2169,2.4669,2.48503014,-0.0472731961,2021-07-27
2.2442,2.4942,2.51563203,0.0123144932,2021-07-28
2.3636,2.6136,2.64947325,0.0532038143,2021-07-29
2.3734,2.6234,2.66045854,0.0041462176,2021-07-30
2.3967,2.6467,2.68657663,0.00981714,2021-08-02
2.357,2.607,2.64207499,-0.0165644428,2021-08-03
2.4195,2.6695,2.71213425,0.0265167586,2021-08-04
2.4007,2.6507,2.69106043,-0.0077702005,2021-08-05
2.37,2.62,2.65664731,-0.0127879369,2021-08-06
2.3873,2.6373,2.67603972,0.0072995781,2021-08-09
2.4391,2.6891,2.73410484,0.0216981527,2021-08-10
2.4544,2.7044,2.75125535,0.0062728055,2021-08-11
2.4701,2.7201,2.76885423,0.0063966754,2021-08-12
2.453,2.703,2.74968602,-0.0069227966,2021-08-13
2.4174,2.6674,2.70978026,-0.0145128414,2021-08-16
2.3655,2.6155,2.65160305,-0.0214693472,2021-08-17
2.3625,2.6125,2.6482402,-0.0012682308,2021-08-18
2.3704,2.6204,2.65709569,0.0033439153,2021-08-19
2.3487,2.5987,2.63277112,-0.0091545731,2021-08-20
2.4137,2.6637,2.70563275,0.027674884,2021-08-23
2.4122,2.6622,2.70395133,-0.0006214525,2021-08-24
2.4155,2.6655,2.70765046,0.0013680458,2021-08-25
2.3894,2.6394,2.67839371,-0.0108052163,2021-08-26
2.3763,2.6263,2.66370929,-0.0054825479,2021-08-27
2.383,2.633,2.67121964,0.0028195093,2021-08-30
2.3238,2.5738,2.60485951,-0.0248426353,2021-08-31
2.3059,2.5559,2.58479453,-0.0077029004,2021-09-01
2.2964,2.5464,2.57414552,-0.0041198664,2021-09-02
2.2888,2.5388,2.56562632,-0.003309528,2021-09-03
2.312,2.562,2.59163232,0.010136316,2021-09-06
2.33,2.58,2.61180939,0.0077854671,2021-09-07
2.2899,2.5399,2.56685936,-0.0172103004,2021-09-08
2.2616,2.5116,2.53513653,-0.0123586183,2021-09-09
2.271,2.521,2.54567344,0.0041563495,2021-09-10
2.2401,2.4901,2.51103614,-0.0136063408,2021-09-13
2.2536,2.5036,2.52616894,0.0060265167,2021-09-14
2.2103,2.4603,2.47763188,-0.0192137025,2021-09-15
2.1421,2.3921,2.40118321,-0.03085554,2021-09-16
2.1693,2.4193,2.431673,0.0126978199,2021-09-17
2.1572,2.4072,2.41810953,-0.0055778362,2021-09-22
2.1752,2.4252,2.4382866,0.0083441498,2021-09-23
2.1722,2.4222,2.43492375,-0.0013791835,2021-09-24
2.1408,2.3908,2.39972598,-0.0144553908,2021-09-27
2.1537,2.4037,2.41418621,0.0060257848,2021-09-28
2.1197,2.3697,2.37607397,-0.0157867855,2021-09-29
2.1404,2.3904,2.3992776,0.0097655329,2021-09-30
2.1101,2.3601,2.36531287,-0.0141562325,2021-10-08
2.1111,2.3611,2.36643382,0.0004739112,2021-10-11
2.0836,2.3336,2.33560774,-0.0130263843,2021-10-12
2.1145,2.3645,2.37024504,0.0148301017,2021-10-13
2.142,2.392,2.40107112,0.0130054386,2021-10-14
2.1414,2.3914,2.40039855,-0.000280112,2021-10-15
2.1528,2.4028,2.41317736,0.0053236201,2021-10-18
2.1852,2.4352,2.44949608,0.0150501672,2021-10-19
2.1959,2.4459,2.46149023,0.004896577,2021-10-20
2.1959,2.4459,2.46149023,0.0,2021-10-21
2.2136,2.4636,2.48133101,0.0080604763,2021-10-22
2.2239,2.4739,2.49287678,0.0046530538,2021-10-25
2.1991,2.4491,2.46507726,-0.0111515806,2021-10-26
2.1722,2.4222,2.43492375,-0.0122322768,2021-10-27
2.1681,2.4181,2.43032787,-0.0018874873,2021-10-28
2.1834,2.4334,2.44747837,0.0070568701,2021-10-29
2.2039,2.4539,2.47045781,0.0093890263,2021-11-01
2.2056,2.4556,2.47236343,0.0007713599,2021-11-02
2.2075,2.4575,2.47449323,0.0008614436,2021-11-03
2.2254,2.4754,2.4945582,0.0081087203,2021-11-04
2.2038,2.4538,2.47034572,-0.0097061202,2021-11-05
2.1979,2.4479,2.46373212,-0.0026771939,2021-11-08
2.2405,2.4905,2.51148452,0.0193821375,2021-11-09
2.273,2.523,2.54791534,0.0145056907,2021-11-10
2.319,2.569,2.59947896,0.0202375715,2021-11-11
2.3412,2.5912,2.62436401,0.0095730918,2021-11-12
2.3402,2.5902,2.62324306,-0.0004271314,2021-11-15
2.3063,2.5563,2.58524291,-0.0144859414,2021-11-16
2.3269,2.5769,2.60833445,0.0089320557,2021-11-17
2.317,2.567,2.59723706,-0.0042545876,2021-11-18
2.3609,2.6109,2.64644669,0.0189469141,2021-11-19
2.3938,2.6438,2.68332588,0.0139353636,2021-11-22
2.3973,2.6473,2.6872492,0.0014621105,2021-11-23
2.3891,2.6391,2.67805743,-0.0034205147,2021-11-24
2.3864,2.6364,2.67503087,-0.0011301327,2021-11-25
2.3617,2.6117,2.64734344,-0.0103503185,2021-11-26
2.3908,2.6408,2.67996304,0.0123216327,2021-11-29
2.3981,2.6481,2.68814596,0.0030533713,2021-11-30
2.3673,2.6173,2.65362075,-0.0128435011,2021-12-01
2.3376,2.5876,2.62032859,-0.0125459384,2021-12-02
2.3481,2.5981,2.63209855,0.0044917864,2021-12-03
2.3036,2.5536,2.58221635,-0.0189514927,2021-12-06
2.28,2.53,2.55576197,-0.0102448342,2021-12-07
2.2899,2.5399,2.56685936,0.0043421053,2021-12-08
2.3219,2.5719,2.6027297,0.0139744094,2021-12-09
2.3121,2.5621,2.59174441,-0.0042206813,2021-12-10
2.3147,2.5647,2.59465888,0.0011245188,2021-12-13
2.2947,2.5447,2.57223991,-0.0086404286,2021-12-14
2.2686,2.5186,2.54298316,-0.0113740358,2021-12-15
2.2862,2.5362,2.56271185,0.0077580887,2021-12-16
2.22,2.47,2.48850508,-0.0289563468,2021-12-17
2.1905,2.4405,2.45543711,-0.0132882883,2021-12-20
2.2073,2.4573,2.47426904,0.0076694819,2021-12-21
2.2102,2.4602,2.47751979,0.0013138223,2021-12-22
2.2371,2.4871,2.50767329,0.0121708443,2021-12-23
2.2241,2.4741,2.49310097,-0.0058110947,2021-12-24
2.2212,2.4712,2.48985022,-0.0013038982,2021-12-27
2.2447,2.4947,2.5161925,0.0105798667,2021-12-28
2.2367,2.4867,2.50722492,-0.0035639506,2021-12-29
2.2689,2.5189,2.54331945,0.0143962087,2021-12-30
2.2927,2.5427,2.56999802,0.0104896646,2021-12-31
2.2368,2.4868,2.50733701,-0.0243817333,2022-01-04
2.1677,2.4177,2.42987949,-0.0308923462,2022-01-05
2.1523,2.4023,2.41261688,-0.0071043041,2022-01-06
2.1556,2.4056,2.41631601,0.0015332435,2022-01-07
2.1685,2.4185,2.43077625,0.0059844127,2022-01-10
2.1466,2.3966,2.40622748,-0.0100991469,2022-01-11
2.1684,2.4184,2.43066415,0.0101555949,2022-01-12
2.1099,2.3599,2.36508868,-0.0269784173,2022-01-13
2.1225,2.3725,2.37921263,0.005971847,2022-01-14
