nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4725,1.4725,1.4725,0.0003396739,2025-09-15
1.4854,1.4854,1.4854,0.0087606112,2025-09-16
1.4986,1.4986,1.4986,0.0088864952,2025-09-17
1.4907,1.4907,1.4907,-0.0052715868,2025-09-18
1.4831,1.4831,1.4831,-0.005098276,2025-09-19
1.494,1.494,1.494,0.0073494707,2025-09-22
1.4919,1.4919,1.4919,-0.0014056225,2025-09-23
1.4975,1.4975,1.4975,0.0037536028,2025-09-24
1.4974,1.4974,1.4974,-6.6778e-05,2025-09-25
1.4786,1.4786,1.4786,-0.0125550955,2025-09-26
1.4895,1.4895,1.4895,0.0073718382,2025-09-29
1.4996,1.4996,1.4996,0.0067807989,2025-09-30
1.5132,1.5132,1.5132,0.0090690851,2025-10-09
1.4946,1.4946,1.4946,-0.0122918319,2025-10-10
1.4906,1.4906,1.4906,-0.0026763014,2025-10-13
1.4742,1.4742,1.4742,-0.011002281,2025-10-14
1.4771,1.4771,1.4771,0.0019671686,2025-10-15
1.4686,1.4686,1.4686,-0.005754519,2025-10-16
1.4489,1.4489,1.4489,-0.0134141359,2025-10-17
1.45,1.45,1.45,0.0007591966,2025-10-20
1.4555,1.4555,1.4555,0.0037931034,2025-10-21
1.4491,1.4491,1.4491,-0.0043971144,2025-10-22
1.4456,1.4456,1.4456,-0.0024152923,2025-10-23
1.4515,1.4515,1.4515,0.0040813503,2025-10-24
1.4609,1.4609,1.4609,0.0064760592,2025-10-27
1.4572,1.4572,1.4572,-0.0025326853,2025-10-28
1.4687,1.4687,1.4687,0.0078918474,2025-10-29
1.4544,1.4544,1.4544,-0.0097365017,2025-10-30
1.4539,1.4539,1.4539,-0.0003437844,2025-10-31
1.4543,1.4543,1.4543,0.0002751221,2025-11-03
1.448,1.448,1.448,-0.004331981,2025-11-04
1.4481,1.4481,1.4481,6.90608e-05,2025-11-05
1.4573,1.4573,1.4573,0.0063531524,2025-11-06
1.4537,1.4537,1.4537,-0.0024703218,2025-11-07
1.4544,1.4544,1.4544,0.0004815299,2025-11-10
1.4497,1.4497,1.4497,-0.0032315732,2025-11-11
1.4409,1.4409,1.4409,-0.0060702214,2025-11-12
1.4479,1.4479,1.4479,0.0048580748,2025-11-13
1.4347,1.4347,1.4347,-0.0091166517,2025-11-14
1.4335,1.4335,1.4335,-0.0008364118,2025-11-17
1.4294,1.4294,1.4294,-0.0028601325,2025-11-18
1.4235,1.4235,1.4235,-0.004127606,2025-11-19
1.4182,1.4182,1.4182,-0.0037232174,2025-11-20
1.4089,1.4089,1.4089,-0.0065576082,2025-11-21
1.4141,1.4141,1.4141,0.0036908226,2025-11-24
1.4208,1.4208,1.4208,0.0047379959,2025-11-25
1.4207,1.4207,1.4207,-7.03829e-05,2025-11-26
1.4176,1.4176,1.4176,-0.0021820229,2025-11-27
1.4229,1.4229,1.4229,0.0037387133,2025-11-28
1.4278,1.4278,1.4278,0.0034436714,2025-12-01
1.4189,1.4189,1.4189,-0.006233366,2025-12-02
1.4127,1.4127,1.4127,-0.0043695821,2025-12-03
1.4113,1.4113,1.4113,-0.0009910101,2025-12-04
1.4194,1.4194,1.4194,0.0057393892,2025-12-05
1.4296,1.4296,1.4296,0.007186135,2025-12-08
1.4247,1.4247,1.4247,-0.0034275322,2025-12-09
1.4261,1.4261,1.4261,0.000982663,2025-12-10
1.4174,1.4174,1.4174,-0.006100554,2025-12-11
1.4248,1.4248,1.4248,0.0052208269,2025-12-12
1.4165,1.4165,1.4165,-0.005825379,2025-12-15
1.4087,1.4087,1.4087,-0.0055065302,2025-12-16
1.4196,1.4196,1.4196,0.0077376304,2025-12-17
1.4129,1.4129,1.4129,-0.0047196393,2025-12-18
1.4167,1.4167,1.4167,0.0026895039,2025-12-19
1.428,1.428,1.428,0.0079762829,2025-12-22
1.4306,1.4306,1.4306,0.0018207283,2025-12-23
1.4448,1.4448,1.4448,0.0099259052,2025-12-24
1.4532,1.4532,1.4532,0.0058139535,2025-12-25
1.4546,1.4546,1.4546,0.0009633911,2025-12-26
1.4573,1.4573,1.4573,0.0018561804,2025-12-29
1.4648,1.4648,1.4648,0.0051465038,2025-12-30
1.4652,1.4652,1.4652,0.0002730748,2025-12-31
1.4841,1.4841,1.4841,0.0128992629,2026-01-05
1.4982,1.4982,1.4982,0.0095007075,2026-01-06
1.5038,1.5038,1.5038,0.0037378187,2026-01-07
1.5067,1.5067,1.5067,0.0019284479,2026-01-08
1.5272,1.5272,1.5272,0.0136058937,2026-01-09
1.5525,1.5525,1.5525,0.0165662651,2026-01-12
1.5362,1.5362,1.5362,-0.0104991948,2026-01-13
1.5404,1.5404,1.5404,0.002734019,2026-01-14
1.5372,1.5372,1.5372,-0.0020773825,2026-01-15
1.5368,1.5368,1.5368,-0.0002602134,2026-01-16
1.5428,1.5428,1.5428,0.0039042166,2026-01-19
1.5305,1.5305,1.5305,-0.0079725175,2026-01-20
1.5386,1.5386,1.5386,0.0052923881,2026-01-21
1.5419,1.5419,1.5419,0.002144807,2026-01-22
1.5559,1.5559,1.5559,0.0090797069,2026-01-23
1.5443,1.5443,1.5443,-0.007455492,2026-01-26
1.5392,1.5392,1.5392,-0.0033024671,2026-01-27
1.5428,1.5428,1.5428,0.0023388773,2026-01-28
1.535,1.535,1.535,-0.0050557428,2026-01-29
1.52,1.52,1.52,-0.009771987,2026-01-30
1.4949,1.4949,1.4949,-0.0165131579,2026-02-02
1.5115,1.5115,1.5115,0.0111044217,2026-02-03
1.5154,1.5154,1.5154,0.0025802183,2026-02-04
1.5002,1.5002,1.5002,-0.010030355,2026-02-05
1.5009,1.5009,1.5009,0.0004666045,2026-02-06
1.5204,1.5204,1.5204,0.0129922047,2026-02-09
1.5222,1.5222,1.5222,0.001183899,2026-02-10
1.5223,1.5223,1.5223,6.56944e-05,2026-02-11
1.5342,1.5342,1.5342,0.0078171188,2026-02-12
1.5189,1.5189,1.5189,-0.0099726242,2026-02-13
1.5227,1.5227,1.5227,0.0025018105,2026-02-24
1.5367,1.5367,1.5367,0.0091941945,2026-02-25
1.5442,1.5442,1.5442,0.0048805883,2026-02-26
1.5529,1.5529,1.5529,0.0056339852,2026-02-27
1.5413,1.5413,1.5413,-0.007469895,2026-03-02
1.5172,1.5172,1.5172,-0.0156361513,2026-03-03
1.5109,1.5109,1.5109,-0.004152386,2026-03-04
1.5129,1.5129,1.5129,0.0013237143,2026-03-05
1.5155,1.5155,1.5155,0.0017185538,2026-03-06
1.4962,1.4962,1.4962,-0.0127350709,2026-03-09
1.5041,1.5041,1.5041,0.0052800428,2026-03-10
1.5068,1.5068,1.5068,0.0017950934,2026-03-11
1.5,1.5,1.5,-0.004512875,2026-03-12
1.4887,1.4887,1.4887,-0.0075333333,2026-03-13
1.4808,1.4808,1.4808,-0.0053066434,2026-03-16
1.4638,1.4638,1.4638,-0.0114802809,2026-03-17
1.4664,1.4664,1.4664,0.0017761989,2026-03-18
1.4489,1.4489,1.4489,-0.011933988,2026-03-19
1.4367,1.4367,1.4367,-0.0084201808,2026-03-20
1.4151,1.4151,1.4151,-0.015034454,2026-03-23
1.4202,1.4202,1.4202,0.0036039856,2026-03-24
1.412,1.412,1.412,-0.0057738347,2026-03-26
1.4184,1.4184,1.4184,0.0045325779,2026-03-27
1.4191,1.4191,1.4191,0.0004935138,2026-03-30
1.4047,1.4047,1.4047,-0.0101472764,2026-03-31
1.4198,1.4198,1.4198,0.0107496263,2026-04-01
1.4083,1.4083,1.4083,-0.0080997324,2026-04-02
1.4021,1.4021,1.4021,-0.0044024711,2026-04-03
1.4029,1.4029,1.4029,0.0005705727,2026-04-07
1.4327,1.4327,1.4327,0.0212417136,2026-04-08
1.4251,1.4251,1.4251,-0.0053046695,2026-04-09
1.4367,1.4367,1.4367,0.0081397797,2026-04-10
1.4387,1.4387,1.4387,0.0013920791,2026-04-13
1.4539,1.4539,1.4539,0.0105650935,2026-04-14
1.447,1.447,1.447,-0.004745856,2026-04-15
1.4626,1.4626,1.4626,0.0107809261,2026-04-16
1.4651,1.4651,1.4651,0.0017092848,2026-04-17
1.4737,1.4737,1.4737,0.0058699065,2026-04-20
1.4714,1.4714,1.4714,-0.0015606976,2026-04-21
1.484,1.484,1.484,0.0085632731,2026-04-22
1.4696,1.4696,1.4696,-0.009703504,2026-04-23
1.4638,1.4638,1.4638,-0.0039466522,2026-04-24
1.4681,1.4681,1.4681,0.0029375598,2026-04-27
1.4579,1.4579,1.4579,-0.0069477556,2026-04-28
1.4679,1.4679,1.4679,0.006859181,2026-04-29
1.4721,1.4721,1.4721,0.0028612303,2026-04-30
1.4965,1.4965,1.4965,0.0165749609,2026-05-06
1.5103,1.5103,1.5103,0.0092215169,2026-05-07
1.5098,1.5098,1.5098,-0.0003310601,2026-05-08
1.5268,1.5268,1.5268,0.0112597695,2026-05-11
1.0,1.5204,1.5204,-0.0041917736,2026-05-12
1.0082,1.5286,1.53286728,0.0082,2026-05-13
0.9874,1.5078,1.50124296,-0.0206308272,2026-05-14
0.9811,1.5015,1.49166444,-0.006380393,2026-05-15
0.9822,1.5026,1.49333688,0.0011211905,2026-05-18
0.9864,1.5068,1.49972256,0.0042761148,2026-05-19
0.9869,1.5073,1.50048276,0.0005068938,2026-05-20
0.972,1.4924,1.4778288,-0.0150977809,2026-05-21
0.9814,1.5018,1.49212056,0.0096707819,2026-05-22
0.9888,1.5092,1.50337152,0.0075402486,2026-05-25
0.9872,1.5076,1.50093888,-0.001618123,2026-05-26
0.9776,1.498,1.48634304,-0.0097244733,2026-05-27
