nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.441,1.641,1.63758936,0.0737704918,2024-12-20
1.45,1.65,1.64781719,0.0062456627,2024-12-27
1.281,1.481,1.45576126,-0.1165517241,2025-01-03
1.378,1.578,1.56599454,0.0757220921,2025-01-10
1.466,1.666,1.666,0.0638606676,2025-01-17
1.588,1.788,1.80464393,0.0832196453,2025-01-24
1.503,1.703,1.70804775,-0.0535264484,2025-01-27
1.533,1.733,1.74214052,0.0199600798,2025-02-07
1.553,1.753,1.76486903,0.0130463144,2025-02-14
1.7,1.9,1.9319236,0.0946555055,2025-02-21
1.574,1.774,1.78873397,-0.0741176471,2025-02-28
1.617,1.817,1.83760027,0.0273189327,2025-03-07
1.706,1.906,1.93874216,0.0550401979,2025-03-14
1.64,1.84,1.86373806,-0.0386869871,2025-03-21
1.546,1.746,1.75691405,-0.0573170732,2025-03-28
1.5,1.7,1.70463847,-0.0297542044,2025-04-03
1.324,1.524,1.50462756,-0.1173333333,2025-04-11
1.308,1.508,1.48644475,-0.0120845921,2025-04-18
1.3,1.5,1.47735334,-0.006116208,2025-04-25
1.3,1.5,1.47735334,0.0,2025-04-30
1.307,1.507,1.48530832,0.0053846154,2025-05-09
1.301,1.501,1.47848977,-0.0045906656,2025-05-16
1.299,1.499,1.47621692,-0.001537279,2025-05-23
1.303,1.503,1.48076262,0.0030792918,2025-05-30
1.299,1.499,1.47621692,-0.0030698388,2025-06-06
1.297,1.497,1.47394407,-0.0015396459,2025-06-13
1.266,1.466,1.43871487,-0.0239013107,2025-06-20
1.327,1.527,1.50803683,0.0481832543,2025-06-27
1.371,1.571,1.55803956,0.0331574981,2025-07-04
1.431,1.631,1.6262251,0.0437636761,2025-07-11
1.486,1.686,1.68872851,0.0384346611,2025-07-18
1.486,1.686,1.68872851,0.0,2025-07-25
1.497,1.697,1.7012292,0.0074024226,2025-08-01
1.538,1.738,1.74782265,0.0273881096,2025-08-08
1.59,1.79,1.80691678,0.033810143,2025-08-15
1.414,1.814,1.834191,0.0150943396,2025-08-22
1.447,1.847,1.87699743,0.0233380481,2025-08-29
1.428,1.828,1.8523513,-0.0131306151,2025-09-05
1.449,1.849,1.87959176,0.0147058824,2025-09-12
1.471,1.871,1.90812939,0.0151828847,2025-09-19
1.455,1.855,1.88737475,-0.0108769545,2025-09-26
1.499,1.899,1.94445,0.0302405498,2025-09-30
1.46,1.86,1.89386058,-0.0260173449,2025-10-10
1.373,1.773,1.78100724,-0.0595890411,2025-10-17
1.431,1.831,1.8562428,0.0422432629,2025-10-24
1.443,1.843,1.87180877,0.0083857442,2025-10-31
1.431,1.831,1.8562428,-0.0083160083,2025-11-07
1.402,1.802,1.81862502,-0.0202655486,2025-11-14
1.35,1.75,1.75117245,-0.0370898716,2025-11-21
1.413,1.813,1.83289383,0.0466666667,2025-11-28
1.364,1.764,1.76933276,-0.0346779901,2025-12-05
1.33,1.73,1.72522915,-0.0249266862,2025-12-12
1.29,1.69,1.67334256,-0.030075188,2025-12-19
1.324,1.724,1.71744617,0.0263565891,2025-12-26
1.361,1.761,1.76544126,0.0279456193,2025-12-31
1.492,1.892,1.93536985,0.0962527553,2026-01-09
1.512,1.912,1.96131314,0.0134048257,2026-01-16
1.517,1.917,1.96779897,0.0033068783,2026-01-23
1.424,1.824,1.84716264,-0.0613052076,2026-01-30
1.414,1.814,1.834191,-0.0070224719,2026-02-06
1.432,1.832,1.85753996,0.0127298444,2026-02-13
1.409,1.809,1.82770517,-0.0160614525,2026-02-27
1.316,1.716,1.70706885,-0.0660042583,2026-03-06
1.316,1.716,1.70706885,0.0,2026-03-13
1.227,1.627,1.59162118,-0.0676291793,2026-03-20
1.222,1.622,1.58513536,-0.0040749796,2026-03-27
1.186,1.586,1.53843743,-0.0294599018,2026-04-03
1.24,1.64,1.60848432,0.0455311973,2026-04-10
1.273,1.673,1.65129076,0.0266129032,2026-04-17
1.28,1.68,1.66037092,0.0054988217,2026-04-24
1.293,1.693,1.67723406,0.01015625,2026-04-30
1.395,1.795,1.80954487,0.0788863109,2026-05-08
1.322,1.722,1.71485184,-0.0523297491,2026-05-15
1.299,1.699,1.68501705,-0.017397882,2026-05-22
