nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.081,1.098,1.09901667,0.0009259259,2025-05-28
1.08,1.097,1.098,-0.0009250694,2025-05-29
1.078,1.095,1.09596667,-0.0018518519,2025-05-30
1.078,1.095,1.09596667,0.0,2025-06-03
1.08,1.097,1.098,0.0018552876,2025-06-04
1.081,1.098,1.09901667,0.0009259259,2025-06-05
1.08,1.097,1.098,-0.0009250694,2025-06-06
1.079,1.096,1.09698333,-0.0009259259,2025-06-09
1.081,1.098,1.09901667,0.0018535681,2025-06-10
1.08,1.097,1.098,-0.0009250694,2025-06-11
1.083,1.1,1.10105,0.0027777778,2025-06-12
1.082,1.099,1.10003333,-0.000923361,2025-06-13
1.083,1.1,1.10105,0.0009242144,2025-06-16
1.087,1.104,1.10511667,0.0036934441,2025-06-17
1.086,1.103,1.1041,-0.0009199632,2025-06-18
1.086,1.103,1.1041,0.0,2025-06-19
1.085,1.102,1.10308333,-0.0009208103,2025-06-20
1.085,1.102,1.10308333,0.0,2025-06-23
1.086,1.103,1.1041,0.000921659,2025-06-24
1.083,1.1,1.10105,-0.0027624309,2025-06-25
1.082,1.099,1.10003333,-0.000923361,2025-06-26
1.084,1.101,1.10206667,0.0018484288,2025-06-27
1.087,1.104,1.10511667,0.0027675277,2025-06-30
1.093,1.11,1.11121667,0.0055197792,2025-07-01
1.094,1.111,1.11223333,0.0009149131,2025-07-02
1.096,1.113,1.11426667,0.0018281536,2025-07-03
1.096,1.113,1.11426667,0.0,2025-07-04
1.098,1.115,1.1163,0.0018248175,2025-07-07
1.095,1.112,1.11325,-0.0027322404,2025-07-08
1.095,1.112,1.11325,0.0,2025-07-09
1.096,1.113,1.11426667,0.000913242,2025-07-10
1.093,1.11,1.11121667,-0.0027372263,2025-07-11
1.097,1.114,1.11528333,0.0036596523,2025-07-14
1.096,1.113,1.11426667,-0.000911577,2025-07-15
1.096,1.113,1.11426667,0.0,2025-07-16
1.094,1.111,1.11223333,-0.0018248175,2025-07-17
1.093,1.11,1.11121667,-0.0009140768,2025-07-18
1.096,1.113,1.11426667,0.0027447392,2025-07-21
1.098,1.115,1.1163,0.0018248175,2025-07-22
1.094,1.111,1.11223333,-0.0036429872,2025-07-23
1.094,1.111,1.11223333,0.0,2025-07-24
1.093,1.11,1.11121667,-0.0009140768,2025-07-25
1.095,1.112,1.11325,0.0018298262,2025-07-28
1.095,1.112,1.11325,0.0,2025-07-29
1.097,1.114,1.11528333,0.001826484,2025-07-30
1.095,1.112,1.11325,-0.0018231541,2025-07-31
1.096,1.113,1.11426667,0.000913242,2025-08-01
1.097,1.114,1.11528333,0.0009124088,2025-08-04
1.1,1.117,1.11833333,0.0027347311,2025-08-05
1.099,1.116,1.11731667,-0.0009090909,2025-08-06
1.098,1.115,1.1163,-0.0009099181,2025-08-07
1.099,1.116,1.11731667,0.0009107468,2025-08-08
1.097,1.114,1.11528333,-0.0018198362,2025-08-11
1.097,1.114,1.11528333,0.0,2025-08-12
1.094,1.111,1.11223333,-0.0027347311,2025-08-13
1.087,1.104,1.10511667,-0.0063985375,2025-08-14
1.088,1.105,1.10613333,0.0009199632,2025-08-15
1.089,1.106,1.10715,0.0009191176,2025-08-18
1.092,1.109,1.1102,0.0027548209,2025-08-19
1.1,1.117,1.11833333,0.0073260073,2025-08-20
1.103,1.12,1.12138333,0.0027272727,2025-08-21
1.097,1.114,1.11528333,-0.0054397099,2025-08-22
1.101,1.118,1.11935,0.0036463081,2025-08-25
1.1,1.117,1.11833333,-0.0009082652,2025-08-26
1.088,1.105,1.10613333,-0.0109090909,2025-08-27
1.1,1.117,1.11833333,0.0110294118,2025-08-28
1.097,1.114,1.11528333,-0.0027272727,2025-08-29
1.097,1.114,1.11528333,0.0,2025-09-01
1.096,1.113,1.11426667,-0.000911577,2025-09-02
1.093,1.11,1.11121667,-0.0027372263,2025-09-03
1.096,1.113,1.11426667,0.0027447392,2025-09-04
1.095,1.112,1.11325,-0.0009124088,2025-09-05
1.098,1.115,1.1163,0.002739726,2025-09-08
1.098,1.115,1.1163,0.0,2025-09-09
1.099,1.116,1.11731667,0.0009107468,2025-09-10
1.101,1.118,1.11935,0.0018198362,2025-09-11
1.097,1.114,1.11528333,-0.0036330609,2025-09-12
1.099,1.116,1.11731667,0.0018231541,2025-09-15
1.102,1.119,1.12036667,0.0027297543,2025-09-16
1.102,1.119,1.12036667,0.0,2025-09-17
1.103,1.12,1.12138333,0.000907441,2025-09-18
1.097,1.114,1.11528333,-0.0054397099,2025-09-19
1.104,1.121,1.1224,0.0063810392,2025-09-22
1.106,1.123,1.12443333,0.0018115942,2025-09-23
1.101,1.118,1.11935,-0.0045207957,2025-09-24
1.099,1.116,1.11731667,-0.0018165304,2025-09-25
1.097,1.114,1.11528333,-0.0018198362,2025-09-26
1.097,1.114,1.11528333,0.0,2025-09-29
1.098,1.115,1.1163,0.000911577,2025-09-30
1.099,1.116,1.11731667,0.0009107468,2025-10-09
1.101,1.118,1.11935,0.0018198362,2025-10-10
1.1,1.117,1.11833333,-0.0009082652,2025-10-13
1.096,1.113,1.11426667,-0.0036363636,2025-10-14
1.103,1.12,1.12138333,0.0063868613,2025-10-15
1.104,1.121,1.1224,0.0009066183,2025-10-16
1.092,1.109,1.1102,-0.0108695652,2025-10-17
1.098,1.115,1.1163,0.0054945055,2025-10-20
1.101,1.118,1.11935,0.0027322404,2025-10-21
1.101,1.118,1.11935,0.0,2025-10-22
1.104,1.121,1.1224,0.0027247956,2025-10-23
1.103,1.12,1.12138333,-0.0009057971,2025-10-24
1.105,1.122,1.12341667,0.0018132366,2025-10-27
1.104,1.121,1.1224,-0.0009049774,2025-10-28
1.105,1.122,1.12341667,0.0009057971,2025-10-29
1.101,1.118,1.11935,-0.0036199095,2025-10-30
1.096,1.113,1.11426667,-0.0045413261,2025-10-31
1.102,1.119,1.12036667,0.0054744526,2025-11-03
1.105,1.122,1.12341667,0.002722323,2025-11-04
1.101,1.118,1.11935,-0.0036199095,2025-11-05
1.104,1.121,1.1224,0.0027247956,2025-11-06
1.101,1.118,1.11935,-0.0027173913,2025-11-07
1.102,1.119,1.12036667,0.0009082652,2025-11-10
1.101,1.118,1.11935,-0.000907441,2025-11-11
1.102,1.119,1.12036667,0.0009082652,2025-11-12
1.103,1.12,1.12138333,0.000907441,2025-11-13
1.099,1.116,1.11731667,-0.0036264733,2025-11-14
1.102,1.119,1.12036667,0.0027297543,2025-11-17
1.101,1.118,1.11935,-0.000907441,2025-11-18
1.097,1.114,1.11528333,-0.0036330609,2025-11-19
1.097,1.114,1.11528333,0.0,2025-11-20
1.094,1.111,1.11223333,-0.0027347311,2025-11-21
1.081,1.098,1.09901667,-0.0118829982,2025-11-24
1.086,1.103,1.1041,0.0046253469,2025-11-25
1.089,1.106,1.10715,0.0027624309,2025-11-26
1.089,1.106,1.10715,0.0,2025-11-27
1.089,1.106,1.10715,0.0,2025-11-28
1.089,1.106,1.10715,0.0,2025-12-01
1.089,1.106,1.10715,0.0,2025-12-02
1.089,1.106,1.10715,0.0,2025-12-03
1.089,1.106,1.10715,0.0,2025-12-04
1.089,1.106,1.10715,0.0,2025-12-05
1.089,1.106,1.10715,0.0,2025-12-08
1.089,1.106,1.10715,0.0,2025-12-09
1.089,1.106,1.10715,0.0,2025-12-10
1.089,1.106,1.10715,0.0,2025-12-11
1.089,1.106,1.10715,0.0,2025-12-12
1.089,1.106,1.10715,0.0,2025-12-15
1.089,1.106,1.10715,0.0,2025-12-16
1.089,1.106,1.10715,0.0,2025-12-17
1.089,1.106,1.10715,0.0,2025-12-18
1.089,1.106,1.10715,0.0,2025-12-19
1.091,1.108,1.10918333,0.0018365473,2025-12-22
1.091,1.108,1.10918333,0.0,2025-12-23
1.091,1.108,1.10918333,0.0,2025-12-24
1.091,1.108,1.10918333,0.0,2025-12-25
1.091,1.108,1.10918333,0.0,2025-12-26
1.091,1.108,1.10918333,0.0,2025-12-29
1.091,1.108,1.10918333,0.0,2025-12-30
1.092,1.109,1.1102,0.0009165903,2025-12-31
1.091,1.108,1.10918333,-0.0009157509,2026-01-05
1.091,1.108,1.10918333,0.0,2026-01-06
1.091,1.108,1.10918333,0.0,2026-01-07
1.091,1.108,1.10918333,0.0,2026-01-08
1.091,1.108,1.10918333,0.0,2026-01-09
1.091,1.108,1.10918333,0.0,2026-01-12
1.091,1.108,1.10918333,0.0,2026-01-13
1.091,1.108,1.10918333,0.0,2026-01-14
1.091,1.108,1.10918333,0.0,2026-01-15
1.092,1.109,1.1102,0.0009165903,2026-01-16
1.092,1.109,1.1102,0.0,2026-01-19
1.091,1.108,1.10918333,-0.0009157509,2026-01-20
1.091,1.108,1.10918333,0.0,2026-01-21
1.091,1.108,1.10918333,0.0,2026-01-22
1.091,1.108,1.10918333,0.0,2026-01-23
1.091,1.108,1.10918333,0.0,2026-01-26
1.091,1.108,1.10918333,0.0,2026-01-27
1.091,1.108,1.10918333,0.0,2026-01-28
1.091,1.108,1.10918333,0.0,2026-01-29
1.091,1.108,1.10918333,0.0,2026-01-30
1.091,1.108,1.10918333,0.0,2026-02-02
1.091,1.108,1.10918333,0.0,2026-02-03
1.091,1.108,1.10918333,0.0,2026-02-04
1.091,1.108,1.10918333,0.0,2026-02-05
1.091,1.108,1.10918333,0.0,2026-02-06
1.092,1.109,1.1102,0.0009165903,2026-02-09
1.092,1.109,1.1102,0.0,2026-02-10
1.093,1.11,1.11121667,0.0009157509,2026-02-11
1.094,1.111,1.11223333,0.0009149131,2026-02-12
1.095,1.112,1.11325,0.0009140768,2026-02-13
1.094,1.111,1.11223333,-0.000913242,2026-02-24
1.094,1.111,1.11223333,0.0,2026-02-25
1.094,1.111,1.11223333,0.0,2026-02-26
1.096,1.113,1.11426667,0.0018281536,2026-02-27
1.098,1.115,1.1163,0.0018248175,2026-03-02
1.096,1.113,1.11426667,-0.0018214936,2026-03-03
1.101,1.118,1.11935,0.0045620438,2026-03-04
1.105,1.122,1.12341667,0.0036330609,2026-03-05
1.104,1.121,1.1224,-0.0009049774,2026-03-06
1.105,1.122,1.12341667,0.0009057971,2026-03-09
1.109,1.126,1.12748333,0.0036199095,2026-03-10
1.113,1.13,1.13155,0.003606853,2026-03-11
1.114,1.131,1.13256667,0.0008984726,2026-03-12
1.111,1.128,1.12951667,-0.0026929982,2026-03-13
1.109,1.126,1.12748333,-0.00180018,2026-03-16
1.109,1.126,1.12748333,0.0,2026-03-17
1.114,1.131,1.13256667,0.0045085663,2026-03-18
1.111,1.128,1.12951667,-0.0026929982,2026-03-19
1.103,1.12,1.12138333,-0.0072007201,2026-03-20
1.102,1.119,1.12036667,-0.0009066183,2026-03-23
1.102,1.119,1.12036667,0.0,2026-03-24
1.102,1.119,1.12036667,0.0,2026-03-25
1.102,1.119,1.12036667,0.0,2026-03-26
1.102,1.119,1.12036667,0.0,2026-03-27
1.102,1.119,1.12036667,0.0,2026-03-30
1.102,1.119,1.12036667,0.0,2026-03-31
1.102,1.119,1.12036667,0.0,2026-04-01
1.102,1.119,1.12036667,0.0,2026-04-02
1.102,1.119,1.12036667,0.0,2026-04-03
1.102,1.119,1.12036667,0.0,2026-04-07
1.103,1.12,1.12138333,0.000907441,2026-04-08
1.103,1.12,1.12138333,0.0,2026-04-09
1.099,1.116,1.11731667,-0.0036264733,2026-04-10
1.102,1.119,1.12036667,0.0027297543,2026-04-13
1.105,1.122,1.12341667,0.002722323,2026-04-14
1.1,1.117,1.11833333,-0.0045248869,2026-04-15
1.101,1.118,1.11935,0.0009090909,2026-04-16
1.104,1.121,1.1224,0.0027247956,2026-04-17
1.104,1.121,1.1224,0.0,2026-04-20
1.108,1.125,1.12646667,0.0036231884,2026-04-21
1.11,1.127,1.1285,0.0018050542,2026-04-22
1.108,1.125,1.12646667,-0.0018018018,2026-04-23
1.107,1.124,1.12545,-0.0009025271,2026-04-24
1.108,1.125,1.12646667,0.0009033424,2026-04-27
1.112,1.129,1.13053333,0.0036101083,2026-04-28
1.109,1.126,1.12748333,-0.0026978417,2026-04-29
1.11,1.127,1.1285,0.0009017133,2026-04-30
1.108,1.125,1.12646667,-0.0018018018,2026-05-06
1.112,1.129,1.13053333,0.0036101083,2026-05-07
1.113,1.13,1.13155,0.0008992806,2026-05-08
1.116,1.133,1.1346,0.0026954178,2026-05-11
1.118,1.135,1.13663333,0.0017921147,2026-05-12
1.116,1.133,1.1346,-0.0017889088,2026-05-13
1.114,1.131,1.13256667,-0.0017921147,2026-05-14
1.125,1.142,1.14375,0.0098743268,2026-05-15
1.131,1.148,1.14985,0.0053333333,2026-05-18
1.134,1.151,1.1529,0.0026525199,2026-05-19
1.134,1.151,1.1529,0.0,2026-05-20
1.125,1.142,1.14375,-0.0079365079,2026-05-21
1.138,1.155,1.15696667,0.0115555556,2026-05-22
1.141,1.158,1.16001667,0.0026362039,2026-05-25
