nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0656,1.0656,1.0656,-0.0002814523,2024-07-03
1.0652,1.0652,1.0652,-0.0003753754,2024-07-04
1.0655,1.0655,1.0655,0.0002816373,2024-07-05
1.0645,1.0645,1.0645,-0.0009385265,2024-07-08
1.0642,1.0642,1.0642,-0.0002818225,2024-07-09
1.0641,1.0641,1.0641,-9.39673e-05,2024-07-10
1.0654,1.0654,1.0654,0.0012216897,2024-07-11
1.0661,1.0661,1.0661,0.0006570302,2024-07-12
1.0653,1.0653,1.0653,-0.0007503986,2024-07-15
1.0643,1.0643,1.0643,-0.0009387027,2024-07-16
1.0634,1.0634,1.0634,-0.0008456262,2024-07-17
1.0633,1.0633,1.0633,-9.4038e-05,2024-07-18
1.0635,1.0635,1.0635,0.0001880937,2024-07-19
1.0634,1.0634,1.0634,-9.40291e-05,2024-07-22
1.0628,1.0628,1.0628,-0.0005642279,2024-07-23
1.0616,1.0616,1.0616,-0.001129093,2024-07-24
1.0619,1.0619,1.0619,0.0002825923,2024-07-25
1.063,1.063,1.063,0.0010358791,2024-07-26
1.063,1.063,1.063,0.0,2024-07-29
1.063,1.063,1.063,0.0,2024-07-30
1.0639,1.0639,1.0639,0.0008466604,2024-07-31
1.0643,1.0643,1.0643,0.0003759752,2024-08-01
1.0641,1.0641,1.0641,-0.0001879169,2024-08-02
1.0636,1.0636,1.0636,-0.0004698807,2024-08-05
1.0638,1.0638,1.0638,0.0001880406,2024-08-06
1.0638,1.0638,1.0638,0.0,2024-08-07
1.0635,1.0635,1.0635,-0.0002820079,2024-08-08
1.0632,1.0632,1.0632,-0.0002820874,2024-08-09
1.0623,1.0623,1.0623,-0.0008465011,2024-08-12
1.0623,1.0623,1.0623,0.0,2024-08-13
1.0621,1.0621,1.0621,-0.0001882707,2024-08-14
1.0616,1.0616,1.0616,-0.0004707655,2024-08-15
1.0603,1.0603,1.0603,-0.0012245667,2024-08-16
1.0607,1.0607,1.0607,0.0003772517,2024-08-19
1.0599,1.0599,1.0599,-0.0007542189,2024-08-20
1.0597,1.0597,1.0597,-0.000188697,2024-08-21
1.0594,1.0594,1.0594,-0.000283099,2024-08-22
1.0597,1.0597,1.0597,0.0002831792,2024-08-23
1.0605,1.0605,1.0605,0.0007549306,2024-08-26
1.06,1.06,1.06,-0.0004714757,2024-08-27
1.06,1.06,1.06,0.0,2024-08-28
1.0607,1.0607,1.0607,0.0006603774,2024-08-29
1.0616,1.0616,1.0616,0.0008484963,2024-08-30
1.0616,1.0616,1.0616,0.0,2024-09-02
1.062,1.062,1.062,0.0003767898,2024-09-03
1.0624,1.0624,1.0624,0.0003766478,2024-09-04
1.0632,1.0632,1.0632,0.000753012,2024-09-05
1.0631,1.0631,1.0631,-9.40557e-05,2024-09-06
1.0627,1.0627,1.0627,-0.0003762581,2024-09-09
1.0623,1.0623,1.0623,-0.0003763997,2024-09-10
1.0624,1.0624,1.0624,9.41354e-05,2024-09-11
1.0622,1.0622,1.0622,-0.000188253,2024-09-12
1.0621,1.0621,1.0621,-9.41442e-05,2024-09-13
1.0616,1.0616,1.0616,-0.0004707655,2024-09-18
1.0618,1.0618,1.0618,0.0001883949,2024-09-19
1.0615,1.0615,1.0615,-0.0002825391,2024-09-20
1.0612,1.0612,1.0612,-0.0002826189,2024-09-23
1.0627,1.0627,1.0627,0.0014134942,2024-09-24
1.0633,1.0633,1.0633,0.0005645996,2024-09-25
1.0642,1.0642,1.0642,0.0008464215,2024-09-26
1.065,1.065,1.065,0.0007517384,2024-09-27
1.0661,1.0661,1.0661,0.0010328638,2024-09-30
1.0671,1.0671,1.0671,0.0009379983,2024-10-08
1.0641,1.0641,1.0641,-0.0028113579,2024-10-09
1.0648,1.0648,1.0648,0.0006578329,2024-10-10
1.0647,1.0647,1.0647,-9.39144e-05,2024-10-11
1.066,1.066,1.066,0.0012210012,2024-10-14
1.0663,1.0663,1.0663,0.0002814259,2024-10-15
1.0672,1.0672,1.0672,0.0008440401,2024-10-16
1.0672,1.0672,1.0672,0.0,2024-10-17
1.0676,1.0676,1.0676,0.0003748126,2024-10-18
1.0682,1.0682,1.0682,0.0005620082,2024-10-21
1.0683,1.0683,1.0683,9.36154e-05,2024-10-22
1.0685,1.0685,1.0685,0.0001872133,2024-10-23
1.0682,1.0682,1.0682,-0.0002807674,2024-10-24
1.069,1.069,1.069,0.0007489234,2024-10-25
1.07,1.07,1.07,0.0009354537,2024-10-28
1.0713,1.0713,1.0713,0.0012149533,2024-10-29
1.0719,1.0719,1.0719,0.0005600672,2024-10-30
1.0728,1.0728,1.0728,0.0008396306,2024-10-31
1.0728,1.0728,1.0728,0.0,2024-11-01
1.0728,1.0728,1.0728,0.0,2024-11-04
1.0731,1.0731,1.0731,0.0002796421,2024-11-05
1.0734,1.0734,1.0734,0.0002795639,2024-11-06
1.0737,1.0737,1.0737,0.0002794857,2024-11-07
1.0738,1.0738,1.0738,9.31359e-05,2024-11-08
1.074,1.074,1.074,0.0001862544,2024-11-11
1.074,1.074,1.074,0.0,2024-11-12
1.074,1.074,1.074,0.0,2024-11-13
1.0738,1.0738,1.0738,-0.0001862197,2024-11-14
1.0737,1.0737,1.0737,-9.31272e-05,2024-11-15
1.0738,1.0738,1.0738,9.31359e-05,2024-11-18
1.074,1.074,1.074,0.0001862544,2024-11-19
1.0742,1.0742,1.0742,0.0001862197,2024-11-20
1.0745,1.0745,1.0745,0.0002792776,2024-11-21
1.0742,1.0742,1.0742,-0.0002791996,2024-11-22
1.074,1.074,1.074,-0.0001861851,2024-11-25
1.0742,1.0742,1.0742,0.0001862197,2024-11-26
1.0744,1.0744,1.0744,0.0001861851,2024-11-27
1.0746,1.0746,1.0746,0.0001861504,2024-11-28
1.0753,1.0753,1.0753,0.0006514052,2024-11-29
1.0764,1.0764,1.0764,0.0010229703,2024-12-02
1.077,1.077,1.077,0.0005574136,2024-12-03
1.0778,1.0778,1.0778,0.0007428041,2024-12-04
1.0783,1.0783,1.0783,0.000463908,2024-12-05
1.0785,1.0785,1.0785,0.0001854771,2024-12-06
1.0794,1.0794,1.0794,0.0008344924,2024-12-09
1.0804,1.0804,1.0804,0.0009264406,2024-12-10
1.0806,1.0806,1.0806,0.0001851166,2024-12-11
1.0816,1.0816,1.0816,0.0009254118,2024-12-12
1.082,1.082,1.082,0.0003698225,2024-12-13
1.0816,1.0816,1.0816,-0.0003696858,2024-12-16
1.0816,1.0816,1.0816,0.0,2024-12-17
1.0816,1.0816,1.0816,0.0,2024-12-18
1.0813,1.0813,1.0813,-0.0002773669,2024-12-19
1.0815,1.0815,1.0815,0.0001849625,2024-12-20
1.0818,1.0818,1.0818,0.0002773925,2024-12-23
1.0823,1.0823,1.0823,0.0004621926,2024-12-24
1.0822,1.0822,1.0822,-9.23958e-05,2024-12-25
1.0822,1.0822,1.0822,0.0,2024-12-26
1.0819,1.0819,1.0819,-0.0002772131,2024-12-27
1.0817,1.0817,1.0817,-0.00018486,2024-12-30
1.0821,1.0821,1.0821,0.0003697883,2024-12-31
1.0821,1.0821,1.0821,0.0,2025-01-02
1.0818,1.0818,1.0818,-0.0002772387,2025-01-03
1.0821,1.0821,1.0821,0.0002773156,2025-01-06
1.0827,1.0827,1.0827,0.0005544774,2025-01-07
1.0817,1.0817,1.0817,-0.0009236169,2025-01-08
1.0825,1.0825,1.0825,0.0007395766,2025-01-09
1.0821,1.0821,1.0821,-0.000369515,2025-01-10
1.081,1.081,1.081,-0.0010165419,2025-01-13
1.0821,1.0821,1.0821,0.0010175763,2025-01-14
1.0829,1.0829,1.0829,0.0007393032,2025-01-15
1.0825,1.0825,1.0825,-0.0003693785,2025-01-16
1.0825,1.0825,1.0825,0.0,2025-01-17
1.0825,1.0825,1.0825,0.0,2025-01-20
1.0833,1.0833,1.0833,0.00073903,2025-01-21
1.0834,1.0834,1.0834,9.23105e-05,2025-01-22
1.0833,1.0833,1.0833,-9.2302e-05,2025-01-23
1.0834,1.0834,1.0834,9.23105e-05,2025-01-24
1.0828,1.0828,1.0828,-0.0005538121,2025-01-27
1.0831,1.0831,1.0831,0.0002770595,2025-02-05
1.0843,1.0843,1.0843,0.0011079309,2025-02-06
1.0844,1.0844,1.0844,9.22254e-05,2025-02-07
1.0844,1.0844,1.0844,0.0,2025-02-10
1.0844,1.0844,1.0844,0.0,2025-02-11
1.0843,1.0843,1.0843,-9.22169e-05,2025-02-12
1.0842,1.0842,1.0842,-9.22254e-05,2025-02-13
1.0836,1.0836,1.0836,-0.0005534034,2025-02-14
1.0834,1.0834,1.0834,-0.00018457,2025-02-17
1.0832,1.0832,1.0832,-0.000184604,2025-02-18
1.0832,1.0832,1.0832,0.0,2025-02-19
1.0833,1.0833,1.0833,9.23191e-05,2025-02-20
1.0834,1.0834,1.0834,9.23105e-05,2025-02-21
1.0832,1.0832,1.0832,-0.000184604,2025-02-24
1.0836,1.0836,1.0836,0.0003692762,2025-02-25
1.0838,1.0838,1.0838,0.00018457,2025-02-26
1.0837,1.0837,1.0837,-9.22679e-05,2025-02-27
1.0835,1.0835,1.0835,-0.0001845529,2025-02-28
1.0838,1.0838,1.0838,0.0002768805,2025-03-03
1.0839,1.0839,1.0839,9.22679e-05,2025-03-04
1.0839,1.0839,1.0839,0.0,2025-03-05
1.084,1.084,1.084,9.22594e-05,2025-03-06
1.0839,1.0839,1.0839,-9.22509e-05,2025-03-07
1.0839,1.0839,1.0839,0.0,2025-03-10
1.0837,1.0837,1.0837,-0.0001845189,2025-03-11
1.0838,1.0838,1.0838,9.22765e-05,2025-03-12
1.0839,1.0839,1.0839,9.22679e-05,2025-03-13
1.0842,1.0842,1.0842,0.0002767783,2025-03-14
1.0843,1.0843,1.0843,9.22339e-05,2025-03-17
1.0843,1.0843,1.0843,0.0,2025-03-18
1.0843,1.0843,1.0843,0.0,2025-03-19
1.0844,1.0844,1.0844,9.22254e-05,2025-03-20
1.0839,1.0839,1.0839,-0.0004610845,2025-03-21
1.0841,1.0841,1.0841,0.0001845189,2025-03-24
1.0847,1.0847,1.0847,0.0005534545,2025-03-25
1.0848,1.0848,1.0848,9.21914e-05,2025-03-26
1.0847,1.0847,1.0847,-9.21829e-05,2025-03-27
1.0843,1.0843,1.0843,-0.0003687656,2025-03-28
1.0845,1.0845,1.0845,0.0001844508,2025-03-31
1.085,1.085,1.085,0.000461042,2025-04-01
1.0852,1.0852,1.0852,0.0001843318,2025-04-02
1.0855,1.0855,1.0855,0.0002764467,2025-04-03
1.0847,1.0847,1.0847,-0.0007369876,2025-04-07
1.0846,1.0846,1.0846,-9.21914e-05,2025-04-08
1.0853,1.0853,1.0853,0.0006453992,2025-04-09
1.0856,1.0856,1.0856,0.0002764213,2025-04-10
1.0857,1.0857,1.0857,9.2115e-05,2025-04-11
1.0859,1.0859,1.0859,0.000184213,2025-04-14
1.0857,1.0857,1.0857,-0.000184179,2025-04-15
1.0856,1.0856,1.0856,-9.21065e-05,2025-04-16
1.0857,1.0857,1.0857,9.2115e-05,2025-04-17
1.0855,1.0855,1.0855,-0.000184213,2025-04-18
1.0858,1.0858,1.0858,0.0002763703,2025-04-21
1.0861,1.0861,1.0861,0.000276294,2025-04-22
1.0861,1.0861,1.0861,0.0,2025-04-23
1.0859,1.0859,1.0859,-0.0001841451,2025-04-24
1.0861,1.0861,1.0861,0.000184179,2025-04-25
1.0856,1.0856,1.0856,-0.0004603628,2025-04-28
1.0859,1.0859,1.0859,0.0002763449,2025-04-29
1.0861,1.0861,1.0861,0.000184179,2025-04-30
1.0867,1.0867,1.0867,0.0005524353,2025-05-06
1.087,1.087,1.087,0.0002760652,2025-05-07
1.0876,1.0876,1.0876,0.0005519779,2025-05-08
1.0876,1.0876,1.0876,0.0,2025-05-09
1.088,1.088,1.088,0.0003677823,2025-05-12
1.0881,1.0881,1.0881,9.19118e-05,2025-05-13
1.0881,1.0881,1.0881,0.0,2025-05-14
1.0879,1.0879,1.0879,-0.0001838066,2025-05-15
1.0878,1.0878,1.0878,-9.19202e-05,2025-05-16
1.088,1.088,1.088,0.0001838573,2025-05-19
1.0884,1.0884,1.0884,0.0003676471,2025-05-20
1.0885,1.0885,1.0885,9.1878e-05,2025-05-21
1.0884,1.0884,1.0884,-9.18695e-05,2025-05-22
1.0882,1.0882,1.0882,-0.000183756,2025-05-23
1.0882,1.0882,1.0882,0.0,2025-05-26
1.088,1.088,1.088,-0.0001837897,2025-05-27
1.088,1.088,1.088,0.0,2025-05-28
1.0881,1.0881,1.0881,9.19118e-05,2025-05-29
1.0886,1.0886,1.0886,0.0004595166,2025-05-30
1.0888,1.0888,1.0888,0.0001837222,2025-06-03
1.0898,1.0898,1.0898,0.0009184423,2025-06-04
1.0905,1.0905,1.0905,0.0006423197,2025-06-05
1.0908,1.0908,1.0908,0.0002751032,2025-06-06
1.0909,1.0909,1.0909,9.16758e-05,2025-06-09
1.0906,1.0906,1.0906,-0.0002750023,2025-06-10
1.0911,1.0911,1.0911,0.0004584632,2025-06-11
1.091,1.091,1.091,-9.16506e-05,2025-06-12
1.0907,1.0907,1.0907,-0.0002749771,2025-06-13
1.0909,1.0909,1.0909,0.0001833685,2025-06-16
1.0913,1.0913,1.0913,0.0003666697,2025-06-17
1.0913,1.0913,1.0913,0.0,2025-06-18
1.0912,1.0912,1.0912,-9.16338e-05,2025-06-19
1.0914,1.0914,1.0914,0.0001832845,2025-06-20
1.0917,1.0917,1.0917,0.0002748763,2025-06-23
1.0919,1.0919,1.0919,0.0001832005,2025-06-24
1.0925,1.0925,1.0925,0.0005495009,2025-06-25
1.0925,1.0925,1.0925,0.0,2025-06-26
1.093,1.093,1.093,0.0004576659,2025-06-27
1.0931,1.0931,1.0931,9.14913e-05,2025-06-30
1.0935,1.0935,1.0935,0.0003659318,2025-07-01
1.0936,1.0936,1.0936,9.14495e-05,2025-07-02
1.0938,1.0938,1.0938,0.0001828822,2025-07-03
1.0942,1.0942,1.0942,0.0003656976,2025-07-04
1.0941,1.0941,1.0941,-9.1391e-05,2025-07-07
1.0944,1.0944,1.0944,0.000274198,2025-07-08
1.0941,1.0941,1.0941,-0.0002741228,2025-07-09
1.0945,1.0945,1.0945,0.0003655973,2025-07-10
1.0945,1.0945,1.0945,0.0,2025-07-11
1.0939,1.0939,1.0939,-0.0005481955,2025-07-14
1.0939,1.0939,1.0939,0.0,2025-07-15
1.0941,1.0941,1.0941,0.0001828321,2025-07-16
1.0945,1.0945,1.0945,0.0003655973,2025-07-17
1.0947,1.0947,1.0947,0.0001827318,2025-07-18
1.095,1.095,1.095,0.0002740477,2025-07-21
1.095,1.095,1.095,0.0,2025-07-22
1.0946,1.0946,1.0946,-0.0003652968,2025-07-23
1.0946,1.0946,1.0946,0.0,2025-07-24
1.0947,1.0947,1.0947,9.13576e-05,2025-07-25
1.0945,1.0945,1.0945,-0.0001826985,2025-07-28
1.0944,1.0944,1.0944,-9.13659e-05,2025-07-29
1.0946,1.0946,1.0946,0.0001827485,2025-07-30
1.0946,1.0946,1.0946,0.0,2025-07-31
1.0949,1.0949,1.0949,0.0002740727,2025-08-01
1.0952,1.0952,1.0952,0.0002739976,2025-08-04
1.0956,1.0956,1.0956,0.0003652301,2025-08-05
1.096,1.096,1.096,0.0003650968,2025-08-06
1.0961,1.0961,1.0961,9.12409e-05,2025-08-07
1.0965,1.0965,1.0965,0.0003649302,2025-08-08
1.0965,1.0965,1.0965,0.0,2025-08-11
1.0963,1.0963,1.0963,-0.0001823985,2025-08-12
1.0964,1.0964,1.0964,9.12159e-05,2025-08-13
1.0968,1.0968,1.0968,0.0003648304,2025-08-14
1.0969,1.0969,1.0969,9.11743e-05,2025-08-15
1.0965,1.0965,1.0965,-0.0003646641,2025-08-18
1.0965,1.0965,1.0965,0.0,2025-08-19
1.0965,1.0965,1.0965,0.0,2025-08-20
1.0968,1.0968,1.0968,0.0002735978,2025-08-21
1.0971,1.0971,1.0971,0.000273523,2025-08-22
1.0973,1.0973,1.0973,0.0001822988,2025-08-25
1.0974,1.0974,1.0974,9.11328e-05,2025-08-26
1.0962,1.0962,1.0962,-0.0010934937,2025-08-27
1.096,1.096,1.096,-0.0001824485,2025-08-28
1.096,1.096,1.096,0.0,2025-08-29
1.0956,1.0956,1.0956,-0.0003649635,2025-09-01
1.0955,1.0955,1.0955,-9.12742e-05,2025-09-02
1.0958,1.0958,1.0958,0.0002738476,2025-09-03
1.0959,1.0959,1.0959,9.12575e-05,2025-09-04
1.0962,1.0962,1.0962,0.0002737476,2025-09-05
1.0961,1.0961,1.0961,-9.12242e-05,2025-09-08
1.0958,1.0958,1.0958,-0.0002736977,2025-09-09
1.0952,1.0952,1.0952,-0.0005475452,2025-09-10
1.0956,1.0956,1.0956,0.0003652301,2025-09-11
1.0958,1.0958,1.0958,0.0001825484,2025-09-12
1.0956,1.0956,1.0956,-0.0001825151,2025-09-15
1.0956,1.0956,1.0956,0.0,2025-09-16
1.0959,1.0959,1.0959,0.0002738226,2025-09-17
1.0957,1.0957,1.0957,-0.0001824984,2025-09-18
1.0955,1.0955,1.0955,-0.0001825317,2025-09-19
1.0951,1.0951,1.0951,-0.0003651301,2025-09-22
1.0949,1.0949,1.0949,-0.0001826317,2025-09-23
1.095,1.095,1.095,9.13325e-05,2025-09-24
1.095,1.095,1.095,0.0,2025-09-25
1.095,1.095,1.095,0.0,2025-09-26
1.0952,1.0952,1.0952,0.0001826484,2025-09-29
1.0955,1.0955,1.0955,0.0002739226,2025-09-30
1.0957,1.0957,1.0957,0.000182565,2025-10-09
1.0956,1.0956,1.0956,-9.12659e-05,2025-10-10
1.0957,1.0957,1.0957,9.12742e-05,2025-10-13
1.0955,1.0955,1.0955,-0.0001825317,2025-10-14
1.0953,1.0953,1.0953,-0.000182565,2025-10-15
1.0954,1.0954,1.0954,9.12992e-05,2025-10-16
1.0954,1.0954,1.0954,0.0,2025-10-17
1.0953,1.0953,1.0953,-9.12909e-05,2025-10-20
1.0956,1.0956,1.0956,0.0002738976,2025-10-21
1.0956,1.0956,1.0956,0.0,2025-10-22
1.0964,1.0964,1.0964,0.0007301935,2025-10-23
1.0964,1.0964,1.0964,0.0,2025-10-24
1.0967,1.0967,1.0967,0.0002736228,2025-10-27
1.0969,1.0969,1.0969,0.0001823653,2025-10-28
1.0973,1.0973,1.0973,0.0003646641,2025-10-29
1.0972,1.0972,1.0972,-9.11328e-05,2025-10-30
1.0974,1.0974,1.0974,0.0001822822,2025-10-31
1.0974,1.0974,1.0974,0.0,2025-11-03
1.0973,1.0973,1.0973,-9.11245e-05,2025-11-04
1.0974,1.0974,1.0974,9.11328e-05,2025-11-05
1.0988,1.0988,1.0988,0.0012757427,2025-11-06
1.0988,1.0988,1.0988,0.0,2025-11-07
1.0993,1.0993,1.0993,0.0004550419,2025-11-10
1.099,1.099,1.099,-0.0002729009,2025-11-11
1.0991,1.0991,1.0991,9.09918e-05,2025-11-12
1.0993,1.0993,1.0993,0.0001819671,2025-11-13
1.0991,1.0991,1.0991,-0.000181934,2025-11-14
1.099,1.099,1.099,-9.09835e-05,2025-11-17
1.099,1.099,1.099,0.0,2025-11-18
1.0989,1.0989,1.0989,-9.09918e-05,2025-11-19
1.0989,1.0989,1.0989,0.0,2025-11-20
1.0986,1.0986,1.0986,-0.0002730003,2025-11-21
1.0986,1.0986,1.0986,0.0,2025-11-24
1.0985,1.0985,1.0985,-9.10249e-05,2025-11-25
1.0982,1.0982,1.0982,-0.0002730997,2025-11-26
1.098,1.098,1.098,-0.0001821162,2025-11-27
1.0982,1.0982,1.0982,0.0001821494,2025-11-28
1.0983,1.0983,1.0983,9.10581e-05,2025-12-01
1.0981,1.0981,1.0981,-0.0001820996,2025-12-02
1.0979,1.0979,1.0979,-0.0001821328,2025-12-03
1.0976,1.0976,1.0976,-0.0002732489,2025-12-04
1.0978,1.0978,1.0978,0.0001822157,2025-12-05
1.0978,1.0978,1.0978,0.0,2025-12-08
1.0977,1.0977,1.0977,-9.10913e-05,2025-12-09
1.0985,1.0985,1.0985,0.0007287966,2025-12-10
1.0985,1.0985,1.0985,0.0,2025-12-11
1.0983,1.0983,1.0983,-0.0001820665,2025-12-12
1.0981,1.0981,1.0981,-0.0001820996,2025-12-15
1.0979,1.0979,1.0979,-0.0001821328,2025-12-16
1.0983,1.0983,1.0983,0.0003643319,2025-12-17
1.0987,1.0987,1.0987,0.0003641992,2025-12-18
1.0992,1.0992,1.0992,0.0004550833,2025-12-19
1.0993,1.0993,1.0993,9.09753e-05,2025-12-22
1.0993,1.0993,1.0993,0.0,2025-12-23
1.0996,1.0996,1.0996,0.0002729009,2025-12-24
1.0997,1.0997,1.0997,9.09422e-05,2025-12-25
1.0999,1.0999,1.0999,0.0001818678,2025-12-26
1.0989,1.0989,1.0989,-0.0009091736,2025-12-29
1.099,1.099,1.099,9.10001e-05,2025-12-30
1.099,1.099,1.099,0.0,2025-12-31
1.0994,1.0994,1.0994,0.0003639672,2026-01-05
1.0997,1.0997,1.0997,0.0002728761,2026-01-06
1.0994,1.0994,1.0994,-0.0002728017,2026-01-07
1.0995,1.0995,1.0995,9.09587e-05,2026-01-08
1.0999,1.0999,1.0999,0.0003638017,2026-01-09
1.1003,1.1003,1.1003,0.0003636694,2026-01-12
1.1022,1.1022,1.1022,0.0017268018,2026-01-13
1.1023,1.1023,1.1023,9.07276e-05,2026-01-14
1.1025,1.1025,1.1025,0.0001814388,2026-01-15
1.1021,1.1021,1.1021,-0.0003628118,2026-01-16
1.1046,1.1046,1.1046,0.0022683967,2026-01-19
1.1047,1.1047,1.1047,9.05305e-05,2026-01-20
1.105,1.105,1.105,0.0002715669,2026-01-21
1.108,1.108,1.108,0.0027149321,2026-01-22
1.1082,1.1082,1.1082,0.0001805054,2026-01-23
1.1085,1.1085,1.1085,0.0002707093,2026-01-26
1.109,1.109,1.109,0.00045106,2026-01-27
1.1094,1.1094,1.1094,0.0003606853,2026-01-28
1.1094,1.1094,1.1094,0.0,2026-01-29
1.1089,1.1089,1.1089,-0.0004506941,2026-01-30
1.1096,1.1096,1.1096,0.0006312562,2026-02-02
1.1102,1.1102,1.1102,0.0005407354,2026-02-03
1.1104,1.1104,1.1104,0.0001801477,2026-02-04
1.1105,1.1105,1.1105,9.00576e-05,2026-02-05
1.1106,1.1106,1.1106,9.00495e-05,2026-02-06
1.1108,1.1108,1.1108,0.0001800828,2026-02-09
1.1109,1.1109,1.1109,9.00252e-05,2026-02-10
1.1115,1.1115,1.1115,0.0005401026,2026-02-11
1.1115,1.1115,1.1115,0.0,2026-02-12
1.1114,1.1114,1.1114,-8.99685e-05,2026-02-13
1.1114,1.1114,1.1114,0.0,2026-02-24
1.1112,1.1112,1.1112,-0.0001799532,2026-02-25
1.1107,1.1107,1.1107,-0.000449964,2026-02-26
1.1106,1.1106,1.1106,-9.00333e-05,2026-02-27
1.1109,1.1109,1.1109,0.0002701243,2026-03-02
1.1109,1.1109,1.1109,0.0,2026-03-03
1.111,1.111,1.111,9.00171e-05,2026-03-04
1.1109,1.1109,1.1109,-9.0009e-05,2026-03-05
1.1109,1.1109,1.1109,0.0,2026-03-06
1.1105,1.1105,1.1105,-0.0003600684,2026-03-09
1.1105,1.1105,1.1105,0.0,2026-03-10
1.1105,1.1105,1.1105,0.0,2026-03-11
1.1105,1.1105,1.1105,0.0,2026-03-12
1.1104,1.1104,1.1104,-9.00495e-05,2026-03-13
1.1105,1.1105,1.1105,9.00576e-05,2026-03-16
1.1106,1.1106,1.1106,9.00495e-05,2026-03-18
1.1105,1.1105,1.1105,-9.00414e-05,2026-03-19
1.1103,1.1103,1.1103,-0.0001800991,2026-03-20
1.1102,1.1102,1.1102,-9.00657e-05,2026-03-23
1.1105,1.1105,1.1105,0.0002702216,2026-03-24
1.1106,1.1106,1.1106,9.00495e-05,2026-03-25
1.1105,1.1105,1.1105,-9.00414e-05,2026-03-26
1.1105,1.1105,1.1105,0.0,2026-03-27
1.1107,1.1107,1.1107,0.0001800991,2026-03-30
1.1106,1.1106,1.1106,-9.00333e-05,2026-03-31
1.1106,1.1106,1.1106,0.0,2026-04-01
1.1105,1.1105,1.1105,-9.00414e-05,2026-04-02
1.1107,1.1107,1.1107,0.0001800991,2026-04-03
1.1108,1.1108,1.1108,9.00333e-05,2026-04-07
1.1112,1.1112,1.1112,0.0003601008,2026-04-08
1.1111,1.1111,1.1111,-8.99928e-05,2026-04-09
1.1111,1.1111,1.1111,0.0,2026-04-10
1.1112,1.1112,1.1112,9.00009e-05,2026-04-13
1.1113,1.1113,1.1113,8.99928e-05,2026-04-14
1.1113,1.1113,1.1113,0.0,2026-04-15
1.1114,1.1114,1.1114,8.99847e-05,2026-04-16
1.1117,1.1117,1.1117,0.0002699298,2026-04-17
1.1117,1.1117,1.1117,0.0,2026-04-20
1.1118,1.1118,1.1118,8.99523e-05,2026-04-21
1.1121,1.1121,1.1121,0.0002698327,2026-04-22
1.1119,1.1119,1.1119,-0.0001798399,2026-04-23
1.1118,1.1118,1.1118,-8.99361e-05,2026-04-24
1.1116,1.1116,1.1116,-0.0001798885,2026-04-27
1.1115,1.1115,1.1115,-8.99604e-05,2026-04-28
1.1116,1.1116,1.1116,8.99685e-05,2026-04-29
1.1115,1.1115,1.1115,-8.99604e-05,2026-04-30
1.1112,1.1112,1.1112,-0.0002699055,2026-05-06
1.1112,1.1112,1.1112,0.0,2026-05-07
1.1112,1.1112,1.1112,0.0,2026-05-08
1.1113,1.1113,1.1113,8.99928e-05,2026-05-11
1.1111,1.1111,1.1111,-0.0001799694,2026-05-12
1.1111,1.1111,1.1111,0.0,2026-05-13
1.1108,1.1108,1.1108,-0.0002700027,2026-05-14
1.1106,1.1106,1.1106,-0.0001800504,2026-05-15
1.1105,1.1105,1.1105,-9.00414e-05,2026-05-18
1.111,1.111,1.111,0.0004502476,2026-05-19
1.1109,1.1109,1.1109,-9.0009e-05,2026-05-20
1.1108,1.1108,1.1108,-9.00171e-05,2026-05-21
1.1107,1.1107,1.1107,-9.00252e-05,2026-05-22
1.1107,1.1107,1.1107,0.0,2026-05-25
