nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0994,1.0994,1.0994,0.019851577,2020-11-30
1.1159,1.1159,1.1159,0.0150081863,2020-12-01
1.127,1.127,1.127,0.0099471279,2020-12-02
1.1224,1.1224,1.1224,-0.0040816327,2020-12-03
1.0925,1.0925,1.0925,-0.0266393443,2020-12-04
1.1043,1.1043,1.1043,0.0108009153,2020-12-07
1.0972,1.0972,1.0972,-0.0064294123,2020-12-08
1.1035,1.1035,1.1035,0.0057418884,2020-12-09
1.1168,1.1168,1.1168,0.01205256,2020-12-10
1.1108,1.1108,1.1108,-0.0053724928,2020-12-11
1.106,1.106,1.106,-0.0043212099,2020-12-14
1.1036,1.1036,1.1036,-0.0021699819,2020-12-15
1.1039,1.1039,1.1039,0.0002718376,2020-12-16
1.128,1.128,1.128,0.0218316877,2020-12-17
1.1479,1.1479,1.1479,0.017641844,2020-12-18
1.161,1.161,1.161,0.0114121439,2020-12-21
1.1366,1.1366,1.1366,-0.0210163652,2020-12-22
1.1457,1.1457,1.1457,0.0080063347,2020-12-23
1.1358,1.1358,1.1358,-0.0086410055,2020-12-24
1.136,1.136,1.136,0.0001760873,2020-12-25
1.1458,1.1458,1.1458,0.0086267606,2020-12-28
1.1206,1.1206,1.1206,-0.0219933671,2020-12-29
1.1171,1.1171,1.1171,-0.0031233268,2020-12-30
1.1436,1.1436,1.1436,0.0237221377,2020-12-31
1.1509,1.1509,1.1509,0.0063833508,2021-01-04
1.1584,1.1584,1.1584,0.0065166392,2021-01-05
1.1817,1.1817,1.1817,0.0201139503,2021-01-06
1.1992,1.1992,1.1992,0.0148091732,2021-01-07
1.2298,1.2298,1.2298,0.0255170113,2021-01-08
1.2426,1.2426,1.2426,0.0104081965,2021-01-11
1.2585,1.2585,1.2585,0.0127957508,2021-01-12
1.2667,1.2667,1.2667,0.0065156933,2021-01-13
1.2534,1.2534,1.2534,-0.0104997237,2021-01-14
1.2597,1.2597,1.2597,0.0050263284,2021-01-15
1.2481,1.2481,1.2481,-0.0092085417,2021-01-18
1.2434,1.2434,1.2434,-0.0037657239,2021-01-19
1.2341,1.2341,1.2341,-0.0074794917,2021-01-20
1.2208,1.2208,1.2208,-0.0107770845,2021-01-21
1.2149,1.2149,1.2149,-0.0048328965,2021-01-22
1.2114,1.2114,1.2114,-0.0028808955,2021-01-25
1.2124,1.2124,1.2124,0.0008254912,2021-01-26
1.215,1.215,1.215,0.0021445068,2021-01-27
1.2167,1.2167,1.2167,0.001399177,2021-01-28
1.2141,1.2141,1.2141,-0.0021369278,2021-01-29
1.2051,1.2051,1.2051,-0.0074128984,2021-02-01
1.2445,1.2445,1.2445,0.0326943822,2021-02-02
1.2628,1.2628,1.2628,0.0147047007,2021-02-03
1.2456,1.2456,1.2456,-0.0136205258,2021-02-04
1.245,1.245,1.245,-0.0004816956,2021-02-05
1.2483,1.2483,1.2483,0.0026506024,2021-02-08
1.2727,1.2727,1.2727,0.0195465834,2021-02-09
1.2832,1.2832,1.2832,0.0082501768,2021-02-10
1.3706,1.3706,1.3706,0.0681109726,2021-02-18
1.358,1.358,1.358,-0.0091930541,2021-02-19
1.3836,1.3836,1.3836,0.0188512518,2021-02-22
1.4143,1.4143,1.4143,0.0221884938,2021-02-23
1.4475,1.4475,1.4475,0.0234745104,2021-02-24
1.4722,1.4722,1.4722,0.0170639033,2021-02-25
1.4463,1.4463,1.4463,-0.0175927184,2021-02-26
1.4571,1.4571,1.4571,0.0074673304,2021-03-01
1.4552,1.4552,1.4552,-0.0013039599,2021-03-02
1.4558,1.4558,1.4558,0.0004123145,2021-03-03
1.4417,1.4417,1.4417,-0.0096853963,2021-03-04
1.4504,1.4504,1.4504,0.0060345426,2021-03-05
1.5159,1.5159,1.5159,0.0451599559,2021-03-08
1.514,1.514,1.514,-0.0012533808,2021-03-09
1.4986,1.4986,1.4986,-0.0101717305,2021-03-10
1.5001,1.5001,1.5001,0.0010009342,2021-03-11
1.4999,1.4999,1.4999,-0.0001333244,2021-03-12
1.4937,1.4937,1.4937,-0.0041336089,2021-03-15
1.4805,1.4805,1.4805,-0.0088371159,2021-03-16
1.4814,1.4814,1.4814,0.0006079027,2021-03-17
1.4856,1.4856,1.4856,0.0028351559,2021-03-18
1.4932,1.4932,1.4932,0.0051157781,2021-03-19
1.5102,1.5102,1.5102,0.0113849451,2021-03-22
1.5077,1.5077,1.5077,-0.0016554099,2021-03-23
1.5124,1.5124,1.5124,0.003117331,2021-03-24
1.502,1.502,1.502,-0.0068764877,2021-03-25
1.5092,1.5092,1.5092,0.0047936085,2021-03-26
1.4953,1.4953,1.4953,-0.0092101776,2021-03-29
1.4896,1.4896,1.4896,-0.0038119441,2021-03-30
1.4994,1.4994,1.4994,0.0065789474,2021-03-31
1.4787,1.4787,1.4787,-0.0138055222,2021-04-01
1.4628,1.4628,1.4628,-0.0107526882,2021-04-02
1.4646,1.4646,1.4646,0.0012305168,2021-04-06
1.4533,1.4533,1.4533,-0.0077154172,2021-04-07
1.4443,1.4443,1.4443,-0.0061928026,2021-04-08
1.4502,1.4502,1.4502,0.0040850239,2021-04-09
1.4327,1.4327,1.4327,-0.0120673011,2021-04-12
1.4281,1.4281,1.4281,-0.003210721,2021-04-13
1.4103,1.4103,1.4103,-0.0124641132,2021-04-14
1.4097,1.4097,1.4097,-0.0004254414,2021-04-15
1.4221,1.4221,1.4221,0.0087961978,2021-04-16
1.4383,1.4383,1.4383,0.011391604,2021-04-19
1.4328,1.4328,1.4328,-0.0038239588,2021-04-20
1.4322,1.4322,1.4322,-0.0004187605,2021-04-21
1.4333,1.4333,1.4333,0.0007680492,2021-04-22
1.4325,1.4325,1.4325,-0.0005581525,2021-04-23
1.4292,1.4292,1.4292,-0.0023036649,2021-04-26
1.429,1.429,1.429,-0.0001399384,2021-04-27
1.4243,1.4243,1.4243,-0.0032890133,2021-04-28
1.4365,1.4365,1.4365,0.0085656112,2021-04-29
1.4297,1.4297,1.4297,-0.0047337278,2021-04-30
1.4389,1.4389,1.4389,0.0064349164,2021-05-06
1.4665,1.4665,1.4665,0.0191813191,2021-05-07
1.484,1.484,1.484,0.0119331742,2021-05-10
1.4737,1.4737,1.4737,-0.0069407008,2021-05-11
1.4851,1.4851,1.4851,0.0077356314,2021-05-12
1.4703,1.4703,1.4703,-0.0099656589,2021-05-13
1.4692,1.4692,1.4692,-0.0007481466,2021-05-14
1.4743,1.4743,1.4743,0.0034712769,2021-05-17
1.4884,1.4884,1.4884,0.0095638608,2021-05-18
1.4779,1.4779,1.4779,-0.0070545552,2021-05-19
1.4687,1.4687,1.4687,-0.0062250491,2021-05-20
1.4763,1.4763,1.4763,0.0051746442,2021-05-21
1.4714,1.4714,1.4714,-0.0033191086,2021-05-24
1.4747,1.4747,1.4747,0.002242762,2021-05-25
1.4799,1.4799,1.4799,0.0035261409,2021-05-26
1.4766,1.4766,1.4766,-0.0022298804,2021-05-27
1.4679,1.4679,1.4679,-0.0058919139,2021-05-28
1.469,1.469,1.469,0.0007493698,2021-05-31
1.4744,1.4744,1.4744,0.00367597,2021-06-01
1.4709,1.4709,1.4709,-0.002373847,2021-06-02
1.4774,1.4774,1.4774,0.0044190632,2021-06-03
1.462,1.462,1.462,-0.0104237173,2021-06-04
1.4552,1.4552,1.4552,-0.0046511628,2021-06-07
1.4519,1.4519,1.4519,-0.0022677295,2021-06-08
1.4447,1.4447,1.4447,-0.0049590192,2021-06-09
1.4412,1.4412,1.4412,-0.0024226483,2021-06-10
1.4445,1.4445,1.4445,0.0022897585,2021-06-11
1.448,1.448,1.448,0.0024229837,2021-06-15
1.453,1.453,1.453,0.0034530387,2021-06-16
1.4558,1.4558,1.4558,0.0019270475,2021-06-17
1.4683,1.4683,1.4683,0.0085863443,2021-06-18
1.4599,1.4599,1.4599,-0.0057209017,2021-06-21
1.45,1.45,1.45,-0.0067812864,2021-06-22
1.4496,1.4496,1.4496,-0.0002758621,2021-06-23
1.4589,1.4589,1.4589,0.0064155629,2021-06-24
1.4681,1.4681,1.4681,0.0063061211,2021-06-25
1.4467,1.4467,1.4467,-0.0145766637,2021-06-28
1.4416,1.4416,1.4416,-0.0035252644,2021-06-29
1.4412,1.4412,1.4412,-0.0002774695,2021-06-30
1.4284,1.4284,1.4284,-0.0088814876,2021-07-01
1.4356,1.4356,1.4356,0.0050406049,2021-07-02
1.4324,1.4324,1.4324,-0.0022290332,2021-07-05
1.4462,1.4462,1.4462,0.0096341804,2021-07-06
1.424,1.424,1.424,-0.0153505739,2021-07-07
1.4244,1.4244,1.4244,0.0002808989,2021-07-08
1.4234,1.4234,1.4234,-0.00070205,2021-07-09
1.4324,1.4324,1.4324,0.0063228889,2021-07-12
1.4315,1.4315,1.4315,-0.0006283161,2021-07-13
1.4335,1.4335,1.4335,0.0013971359,2021-07-14
1.427,1.427,1.427,-0.0045343565,2021-07-15
1.4519,1.4519,1.4519,0.0174491941,2021-07-16
1.4702,1.4702,1.4702,0.0126041738,2021-07-19
1.457,1.457,1.457,-0.0089783703,2021-07-20
1.4598,1.4598,1.4598,0.001921757,2021-07-21
1.4514,1.4514,1.4514,-0.0057542129,2021-07-22
1.4582,1.4582,1.4582,0.0046851316,2021-07-23
1.4668,1.4668,1.4668,0.0058976821,2021-07-26
1.476,1.476,1.476,0.0062721571,2021-07-27
1.4709,1.4709,1.4709,-0.0034552846,2021-07-28
1.4695,1.4695,1.4695,-0.0009517982,2021-07-29
1.4822,1.4822,1.4822,0.0086423954,2021-07-30
1.4661,1.4661,1.4661,-0.0108622318,2021-08-02
1.448,1.448,1.448,-0.012345679,2021-08-03
1.446,1.446,1.446,-0.0013812155,2021-08-04
1.4406,1.4406,1.4406,-0.0037344398,2021-08-05
1.4439,1.4439,1.4439,0.0022907122,2021-08-06
1.4387,1.4387,1.4387,-0.0036013574,2021-08-09
1.4551,1.4551,1.4551,0.0113991798,2021-08-10
1.4624,1.4624,1.4624,0.0050168373,2021-08-11
1.458,1.458,1.458,-0.0030087527,2021-08-12
1.4551,1.4551,1.4551,-0.0019890261,2021-08-13
1.4551,1.4551,1.4551,0.0,2021-08-16
1.4578,1.4578,1.4578,0.0018555426,2021-08-17
1.458,1.458,1.458,0.000137193,2021-08-18
1.4677,1.4677,1.4677,0.0066529492,2021-08-19
1.4715,1.4715,1.4715,0.002589085,2021-08-20
1.4707,1.4707,1.4707,-0.0005436629,2021-08-23
1.4771,1.4771,1.4771,0.0043516693,2021-08-24
1.4741,1.4741,1.4741,-0.0020310067,2021-08-25
1.4736,1.4736,1.4736,-0.00033919,2021-08-26
1.4639,1.4639,1.4639,-0.006582519,2021-08-27
1.4669,1.4669,1.4669,0.0020493203,2021-08-30
1.4774,1.4774,1.4774,0.0071579521,2021-08-31
1.4733,1.4733,1.4733,-0.0027751455,2021-09-01
1.4682,1.4682,1.4682,-0.0034616168,2021-09-02
1.465,1.465,1.465,-0.0021795396,2021-09-03
1.4774,1.4774,1.4774,0.0084641638,2021-09-06
1.4954,1.4954,1.4954,0.0121835657,2021-09-07
1.4986,1.4986,1.4986,0.0021398957,2021-09-08
1.5257,1.5257,1.5257,0.0180835446,2021-09-09
1.5184,1.5184,1.5184,-0.004784689,2021-09-10
1.5223,1.5223,1.5223,0.0025684932,2021-09-13
1.5206,1.5206,1.5206,-0.0011167313,2021-09-14
1.5245,1.5245,1.5245,0.0025647771,2021-09-15
1.5516,1.5516,1.5516,0.0177763201,2021-09-16
1.5422,1.5422,1.5422,-0.0060582624,2021-09-17
1.5411,1.5411,1.5411,-0.0007132668,2021-09-22
1.5645,1.5645,1.5645,0.0151839595,2021-09-23
1.5544,1.5544,1.5544,-0.0064557367,2021-09-24
1.5496,1.5496,1.5496,-0.0030880082,2021-09-27
1.5593,1.5593,1.5593,0.0062596799,2021-09-28
1.5707,1.5707,1.5707,0.0073109729,2021-09-29
1.5862,1.5862,1.5862,0.0098682116,2021-09-30
1.5922,1.5922,1.5922,0.0037826251,2021-10-08
1.6022,1.6022,1.6022,0.006280618,2021-10-11
1.6299,1.6299,1.6299,0.017288728,2021-10-12
1.6079,1.6079,1.6079,-0.0134977606,2021-10-13
1.5991,1.5991,1.5991,-0.0054729772,2021-10-14
1.6093,1.6093,1.6093,0.006378588,2021-10-15
1.6413,1.6413,1.6413,0.0198844218,2021-10-18
1.681,1.681,1.681,0.0241881435,2021-10-19
1.6283,1.6283,1.6283,-0.0313503867,2021-10-20
1.6355,1.6355,1.6355,0.0044217896,2021-10-21
1.6358,1.6358,1.6358,0.0001834301,2021-10-22
1.6442,1.6442,1.6442,0.0051351021,2021-10-25
1.6434,1.6434,1.6434,-0.0004865588,2021-10-26
1.6241,1.6241,1.6241,-0.0117439455,2021-10-27
1.6104,1.6104,1.6104,-0.0084354412,2021-10-28
1.6105,1.6105,1.6105,6.20964e-05,2021-10-29
1.6057,1.6057,1.6057,-0.0029804409,2021-11-01
1.6378,1.6378,1.6378,0.0199912811,2021-11-02
1.6272,1.6272,1.6272,-0.0064720967,2021-11-03
1.6322,1.6322,1.6322,0.003072763,2021-11-04
1.621,1.621,1.621,-0.0068619042,2021-11-05
1.5864,1.5864,1.5864,-0.0213448489,2021-11-12
1.5951,1.5951,1.5951,0.005484115,2021-11-19
1.5639,1.5639,1.5639,-0.0195599022,2021-11-26
1.5861,1.5861,1.5861,0.014195281,2021-11-30
1.5891,1.5891,1.5891,0.0018914318,2021-12-03
1.585,1.585,1.585,-0.0025800768,2021-12-10
1.5805,1.5805,1.5805,-0.0028391167,2021-12-17
1.5676,1.5676,1.5676,-0.0081619741,2021-12-24
1.5669,1.5669,1.5669,-0.0004465425,2021-12-31
1.5887,1.5887,1.5887,0.0139128215,2022-01-07
1.6148,1.6148,1.6148,0.0164285265,2022-01-14
1.6361,1.6361,1.6361,0.013190488,2022-01-21
1.6252,1.6252,1.6252,-0.0066621845,2022-01-28
1.625,1.625,1.625,-0.0001230618,2022-02-11
1.585,1.585,1.585,-0.0246153846,2022-02-18
1.6286,1.6286,1.6286,0.0275078864,2022-02-25
1.614,1.614,1.614,-0.008964755,2022-02-28
1.704,1.704,1.704,0.0557620818,2022-03-04
1.8162,1.8162,1.8162,0.0658450704,2022-03-11
1.7531,1.7531,1.7531,-0.0347428697,2022-03-18
1.7612,1.7612,1.7612,0.0046203867,2022-03-25
1.7166,1.7166,1.7166,-0.025323643,2022-03-31
1.7136,1.7136,1.7136,-0.0017476407,2022-04-01
1.7054,1.7054,1.7054,-0.0047852474,2022-04-08
1.7001,1.7001,1.7001,-0.0031077753,2022-04-15
1.6846,1.6846,1.6846,-0.0091171108,2022-04-22
1.6665,1.6665,1.6665,-0.0107443904,2022-04-29
1.6626,1.6626,1.6626,-0.002340234,2022-05-06
1.6851,1.6851,1.6851,0.0135330206,2022-05-13
1.6349,1.6349,1.6349,-0.0297905169,2022-05-20
1.6526,1.6526,1.6526,0.0108263502,2022-05-27
1.6567,1.6567,1.6567,0.0024809391,2022-05-31
1.6358,1.6358,1.6358,-0.0126154403,2022-06-02
1.645,1.645,1.645,0.0056241594,2022-06-10
1.6398,1.6398,1.6398,-0.0031610942,2022-06-17
1.7655,1.7655,1.7655,0.0766556897,2022-06-24
1.775,1.775,1.775,0.0053809119,2022-06-30
1.7769,1.7769,1.7769,0.0010704225,2022-07-01
1.8008,1.8008,1.8008,0.0134503911,2022-07-08
1.9146,1.9146,1.9146,0.0631941359,2022-07-15
1.8578,1.8578,1.8578,-0.0296667711,2022-07-22
1.797,1.797,1.797,-0.0327268813,2022-07-29
1.7829,1.7829,1.7829,-0.0078464107,2022-08-05
1.7691,1.7691,1.7691,-0.0077401986,2022-08-12
1.7223,1.7223,1.7223,-0.0264541292,2022-08-19
1.7243,1.7243,1.7243,0.0011612379,2022-08-26
1.6662,1.6662,1.6662,-0.0336948327,2022-08-31
1.6883,1.6883,1.6883,0.0132637138,2022-09-02
1.6665,1.6665,1.6665,-0.0129123971,2022-09-09
1.6302,1.6302,1.6302,-0.0217821782,2022-09-16
1.6286,1.6286,1.6286,-0.0009814747,2022-09-23
1.6507,1.6507,1.6507,0.0135699374,2022-09-30
1.6068,1.6068,1.6068,-0.026594778,2022-10-14
1.579,1.579,1.579,-0.0173014688,2022-10-21
1.625,1.625,1.625,0.0291323623,2022-10-28
1.66,1.66,1.66,0.0215384615,2022-10-31
1.6024,1.6024,1.6024,-0.0346987952,2022-11-04
1.6036,1.6036,1.6036,0.0007488767,2022-11-07
1.6073,1.6073,1.6073,0.0023073086,2022-11-08
1.5996,1.5996,1.5996,-0.0047906427,2022-11-09
1.5962,1.5962,1.5962,-0.0021255314,2022-11-10
1.5867,1.5867,1.5867,-0.0059516351,2022-11-11
1.5997,1.5997,1.5997,0.0081931052,2022-11-18
1.5956,1.5956,1.5956,-0.0025629806,2022-11-25
1.5862,1.5862,1.5862,-0.0058912008,2022-11-30
1.5789,1.5789,1.5789,-0.0046021939,2022-12-02
1.6279,1.6279,1.6279,0.0310342644,2022-12-09
1.6579,1.6579,1.6579,0.0184286504,2022-12-16
1.6137,1.6137,1.6137,-0.0266602328,2022-12-23
1.6175,1.6175,1.6175,0.0023548367,2022-12-30
1.5925,1.5925,1.5925,-0.0154559505,2023-01-06
1.6201,1.6201,1.6201,0.0173312402,2023-01-13
1.6787,1.6787,1.6787,0.0361706068,2023-01-20
1.6373,1.6373,1.6373,-0.0246619408,2023-01-31
1.6044,1.6044,1.6044,-0.0200940573,2023-02-03
1.5602,1.5602,1.5602,-0.0275492396,2023-02-10
1.5486,1.5486,1.5486,-0.0074349442,2023-02-17
1.5212,1.5212,1.5212,-0.0176934005,2023-02-24
1.5046,1.5046,1.5046,-0.0109124375,2023-02-28
1.5069,1.5069,1.5069,0.0015286455,2023-03-03
1.495,1.495,1.495,-0.0078970071,2023-03-10
1.55,1.55,1.55,0.0367892977,2023-03-17
1.5656,1.5656,1.5656,0.0100645161,2023-03-24
1.5562,1.5562,1.5562,-0.0060040879,2023-03-31
1.5794,1.5794,1.5794,0.0149081095,2023-04-07
1.5817,1.5817,1.5817,0.0014562492,2023-04-14
1.5863,1.5863,1.5863,0.0029082633,2023-04-21
1.6036,1.6036,1.6036,0.0109058816,2023-04-28
1.6178,1.6178,1.6178,0.0088550761,2023-05-05
1.619,1.619,1.619,0.0007417481,2023-05-12
1.6284,1.6284,1.6284,0.0058060531,2023-05-19
1.6537,1.6537,1.6537,0.0155367232,2023-05-26
1.6531,1.6531,1.6531,-0.0003628228,2023-05-31
1.6278,1.6278,1.6278,-0.0153045793,2023-06-02
1.6279,1.6279,1.6279,6.14326e-05,2023-06-09
1.6099,1.6099,1.6099,-0.0110571902,2023-06-16
1.6079,1.6079,1.6079,-0.0012423132,2023-06-21
1.6073,1.6073,1.6073,-0.0003731575,2023-06-30
1.6044,1.6044,1.6044,-0.001804268,2023-07-07
1.6248,1.6248,1.6248,0.0127150337,2023-07-14
1.6276,1.6276,1.6276,0.001723289,2023-07-21
1.6511,1.6511,1.6511,0.014438437,2023-07-28
1.6533,1.6533,1.6533,0.001332445,2023-07-31
1.6181,1.6181,1.6181,-0.0212907518,2023-08-04
1.6047,1.6047,1.6047,-0.0082813176,2023-08-11
1.6086,1.6086,1.6086,0.0024303608,2023-08-18
1.6233,1.6233,1.6233,0.0091383812,2023-08-25
1.613,1.613,1.613,-0.0063450995,2023-08-31
1.6312,1.6312,1.6312,0.011283323,2023-09-01
1.649,1.649,1.649,0.0109122119,2023-09-08
1.6509,1.6509,1.6509,0.0011522135,2023-09-15
1.6497,1.6497,1.6497,-0.0007268762,2023-09-22
1.6495,1.6495,1.6495,-0.0001212342,2023-09-28
1.6497,1.6497,1.6497,0.0001212489,2023-10-13
1.6478,1.6478,1.6478,-0.0011517246,2023-10-20
1.6451,1.6451,1.6451,-0.0016385484,2023-10-27
1.6437,1.6437,1.6437,-0.0008510121,2023-10-31
1.636,1.636,1.636,-0.0046845531,2023-11-03
1.6496,1.6496,1.6496,0.0083129584,2023-11-10
1.64,1.64,1.64,-0.0058195926,2023-11-17
1.6388,1.6388,1.6388,-0.0007317073,2023-11-24
1.6455,1.6455,1.6455,0.0040883573,2023-11-30
1.6445,1.6445,1.6445,-0.000607718,2023-12-01
1.6401,1.6401,1.6401,-0.0026755853,2023-12-08
1.6017,1.6017,1.6017,-0.0234132065,2023-12-15
1.6483,1.6483,1.6483,0.0290940875,2023-12-22
1.628,1.628,1.628,-0.0123157192,2023-12-29
1.6091,1.6091,1.6091,-0.0116093366,2024-01-05
1.6164,1.6164,1.6164,0.0045366975,2024-01-12
1.5946,1.5946,1.5946,-0.0134867607,2024-01-19
1.5831,1.5831,1.5831,-0.00721184,2024-01-26
1.5724,1.5724,1.5724,-0.0067588908,2024-01-31
1.5634,1.5634,1.5634,-0.0057237344,2024-02-02
1.5507,1.5507,1.5507,-0.008123321,2024-02-08
1.5454,1.5454,1.5454,-0.0034178113,2024-02-23
1.5453,1.5453,1.5453,-6.47082e-05,2024-02-29
1.5437,1.5437,1.5437,-0.0010353977,2024-03-01
1.5375,1.5375,1.5375,-0.0040163244,2024-03-08
1.5635,1.5635,1.5635,0.0169105691,2024-03-15
1.5528,1.5528,1.5528,-0.0068436201,2024-03-22
1.557,1.557,1.557,0.0027047913,2024-03-29
1.5571,1.5571,1.5571,6.42261e-05,2024-04-03
1.5485,1.5485,1.5485,-0.0055230878,2024-04-12
1.5582,1.5582,1.5582,0.0062641266,2024-04-19
1.5787,1.5787,1.5787,0.0131562059,2024-04-26
1.5832,1.5832,1.5832,0.0028504466,2024-04-30
1.5798,1.5798,1.5798,-0.0021475493,2024-05-10
1.5861,1.5861,1.5861,0.0039878466,2024-05-17
1.6323,1.6323,1.6323,0.0291280499,2024-05-24
1.6047,1.6047,1.6047,-0.0169086565,2024-05-31
1.5905,1.5905,1.5905,-0.008849006,2024-06-07
1.5671,1.5671,1.5671,-0.0147123546,2024-06-14
1.5748,1.5748,1.5748,0.0049135346,2024-06-21
1.5786,1.5786,1.5786,0.0024130048,2024-06-28
1.5844,1.5844,1.5844,0.0036741416,2024-07-05
1.5709,1.5709,1.5709,-0.0085205756,2024-07-12
1.5767,1.5767,1.5767,0.003692151,2024-07-19
1.593,1.593,1.593,0.0103380478,2024-07-22
1.6219,1.6219,1.6219,0.0181418707,2024-07-23
1.6294,1.6294,1.6294,0.0046242062,2024-07-24
1.6317,1.6317,1.6317,0.0014115625,2024-07-25
1.6206,1.6206,1.6206,-0.0068027211,2024-07-26
1.6251,1.6251,1.6251,0.0027767494,2024-07-29
1.6304,1.6304,1.6304,0.0032613378,2024-07-30
1.6454,1.6454,1.6454,0.0092001963,2024-07-31
1.6338,1.6338,1.6338,-0.0070499575,2024-08-01
1.6374,1.6374,1.6374,0.0022034521,2024-08-02
1.6433,1.6433,1.6433,0.0036032735,2024-08-05
1.657,1.657,1.657,0.0083368831,2024-08-06
1.668,1.668,1.668,0.0066385033,2024-08-07
1.6662,1.6662,1.6662,-0.0010791367,2024-08-08
1.6585,1.6585,1.6585,-0.004621294,2024-08-09
1.6634,1.6634,1.6634,0.0029544769,2024-08-12
1.6703,1.6703,1.6703,0.0041481303,2024-08-13
1.6967,1.6967,1.6967,0.0158055439,2024-08-14
1.6958,1.6958,1.6958,-0.0005304414,2024-08-15
1.6836,1.6836,1.6836,-0.0071942446,2024-08-16
1.6875,1.6875,1.6875,0.0023164647,2024-08-19
1.6857,1.6857,1.6857,-0.0010666667,2024-08-20
1.6764,1.6764,1.6764,-0.0055169959,2024-08-21
1.6742,1.6742,1.6742,-0.001312336,2024-08-22
1.6811,1.6811,1.6811,0.0041213714,2024-08-23
1.667,1.667,1.667,-0.0083873654,2024-08-26
1.6535,1.6535,1.6535,-0.0080983803,2024-08-27
1.6528,1.6528,1.6528,-0.0004233444,2024-08-28
1.6519,1.6519,1.6519,-0.0005445305,2024-08-29
1.6499,1.6499,1.6499,-0.001210727,2024-08-30
1.7276,1.7276,1.7276,0.0470937633,2024-09-06
1.761,1.761,1.761,0.019333179,2024-09-13
1.7561,1.7561,1.7561,-0.0027825099,2024-09-20
1.8357,1.8357,1.8357,0.0453277148,2024-09-27
1.8613,1.8613,1.8613,0.0139456338,2024-09-30
1.9445,1.9445,1.9445,0.0446999409,2024-10-11
1.9067,1.9067,1.9067,-0.0194394446,2024-10-18
1.8933,1.8933,1.8933,-0.0070278492,2024-10-25
1.8661,1.8661,1.8661,-0.0143664501,2024-10-31
1.8537,1.8537,1.8537,-0.0066448743,2024-11-01
1.859,1.859,1.859,0.0028591466,2024-11-08
1.8319,1.8319,1.8319,-0.01457773,2024-11-15
1.8054,1.8054,1.8054,-0.0144658551,2024-11-22
1.8033,1.8033,1.8033,-0.0011631771,2024-11-29
1.8189,1.8189,1.8189,0.0086508069,2024-12-06
1.7892,1.7892,1.7892,-0.0163285502,2024-12-13
1.8023,1.8023,1.8023,0.007321708,2024-12-20
1.7858,1.7858,1.7858,-0.0091549687,2024-12-27
1.796,1.796,1.796,0.0057117258,2024-12-31
1.8326,1.8326,1.8326,0.0203786192,2025-01-03
1.8393,1.8393,1.8393,0.0036560079,2025-01-10
1.8503,1.8503,1.8503,0.0059805361,2025-01-17
1.7592,1.7592,1.7592,-0.0492352591,2025-01-24
1.7606,1.7606,1.7606,0.0007958163,2025-01-27
1.8126,1.8126,1.8126,0.0295353857,2025-02-07
1.8015,1.8015,1.8015,-0.0061238001,2025-02-14
1.812,1.812,1.812,0.0058284763,2025-02-21
1.7618,1.7618,1.7618,-0.0277041943,2025-02-28
1.772,1.772,1.772,0.0057895334,2025-03-07
1.7957,1.7957,1.7957,0.0133747178,2025-03-14
1.8373,1.8373,1.8373,0.0231664532,2025-03-21
1.8177,1.8177,1.8177,-0.0106678278,2025-03-28
1.8211,1.8211,1.8211,0.0018704957,2025-03-31
1.8271,1.8271,1.8271,0.003294712,2025-04-03
1.993,1.993,1.993,0.0907996278,2025-04-11
2.005,2.005,2.005,0.0060210738,2025-04-18
1.9915,1.9915,1.9915,-0.0067331671,2025-04-25
1.9921,1.9921,1.9921,0.0003012804,2025-04-30
2.0207,2.0207,2.0207,0.014356709,2025-05-09
2.0139,2.0139,2.0139,-0.0033651705,2025-05-16
2.008,2.008,2.008,-0.002929639,2025-05-23
2.025,2.025,2.025,0.0084661355,2025-05-30
2.0023,2.0023,2.0023,-0.0112098765,2025-06-06
2.0226,2.0226,2.0226,0.0101383409,2025-06-13
2.0463,2.0463,2.0463,0.0117175912,2025-06-20
2.0322,2.0322,2.0322,-0.0068904853,2025-06-27
2.0285,2.0285,2.0285,-0.0018206869,2025-06-30
2.0069,2.0069,2.0069,-0.0106482623,2025-07-04
2.0268,2.0268,2.0268,0.0099157905,2025-07-11
2.0215,2.0215,2.0215,-0.0026149595,2025-07-18
2.0918,2.0918,2.0918,0.0347761563,2025-07-25
2.0382,2.0382,2.0382,-0.0256238646,2025-07-31
2.0347,2.0347,2.0347,-0.0017172015,2025-08-01
2.0472,2.0472,2.0472,0.0061434118,2025-08-08
2.0764,2.0764,2.0764,0.0142633841,2025-08-15
2.1268,2.1268,2.1268,0.0242727798,2025-08-22
2.0982,2.0982,2.0982,-0.0134474328,2025-08-29
2.0839,2.0839,2.0839,-0.0068153656,2025-09-05
2.0895,2.0895,2.0895,0.0026872691,2025-09-12
2.0706,2.0706,2.0706,-0.0090452261,2025-09-19
2.0705,2.0705,2.0705,-4.82952e-05,2025-09-26
2.0765,2.0765,2.0765,0.0028978508,2025-09-30
2.1395,2.1395,2.1395,0.0303395136,2025-10-10
2.1825,2.1825,2.1825,0.0200981538,2025-10-17
2.1165,2.1165,2.1165,-0.0302405498,2025-10-24
2.1301,2.1301,2.1301,0.0064257028,2025-10-31
2.0972,2.0972,2.0972,-0.0154452843,2025-11-07
