nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.0105,4.0105,4.0105,0.0201460077,2022-06-21
3.9616,3.9616,3.9616,-0.0121929934,2022-06-22
4.0083,4.0083,4.0083,0.0117881664,2022-06-23
4.0783,4.0783,4.0783,0.0174637627,2022-06-24
4.0869,4.0869,4.0869,0.0021087218,2022-06-27
4.035,4.035,4.035,-0.0126991118,2022-06-28
3.9892,3.9892,3.9892,-0.0113506815,2022-06-29
3.9586,3.9586,3.9586,-0.0076707109,2022-06-30
3.9812,3.9812,3.9812,0.0057090891,2022-07-01
3.9995,3.9995,3.9995,0.004596604,2022-07-04
4.0305,4.0305,4.0305,0.0077509689,2022-07-05
4.0181,4.0181,4.0181,-0.0030765414,2022-07-06
4.0885,4.0885,4.0885,0.0175207187,2022-07-07
4.0872,4.0872,4.0872,-0.000317965,2022-07-08
3.9693,3.9693,3.9693,-0.0288461538,2022-07-11
3.9265,3.9265,3.9265,-0.0107827577,2022-07-12
3.9798,3.9798,3.9798,0.0135744302,2022-07-13
4.0147,4.0147,4.0147,0.0087692849,2022-07-14
4.0051,4.0051,4.0051,-0.0023912123,2022-07-15
4.0393,4.0393,4.0393,0.0085391126,2022-07-18
4.0385,4.0385,4.0385,-0.0001980541,2022-07-19
4.0904,4.0904,4.0904,0.0128513062,2022-07-20
4.1533,4.1533,4.1533,0.0153774692,2022-07-21
4.1473,4.1473,4.1473,-0.0014446344,2022-07-22
4.1064,4.1064,4.1064,-0.0098618378,2022-07-25
4.0855,4.0855,4.0855,-0.0050896162,2022-07-26
4.1837,4.1837,4.1837,0.0240362257,2022-07-27
4.2314,4.2314,4.2314,0.0114013911,2022-07-28
4.2573,4.2573,4.2573,0.0061209056,2022-07-29
4.2875,4.2875,4.2875,0.0070936979,2022-08-01
4.2629,4.2629,4.2629,-0.0057376093,2022-08-02
4.2671,4.2671,4.2671,0.0009852448,2022-08-03
4.2919,4.2919,4.2919,0.0058119097,2022-08-04
4.2452,4.2452,4.2452,-0.0108809618,2022-08-05
4.2445,4.2445,4.2445,-0.0001648921,2022-08-08
4.2624,4.2624,4.2624,0.0042172223,2022-08-09
4.3244,4.3244,4.3244,0.0145457958,2022-08-10
4.3165,4.3165,4.3165,-0.001826843,2022-08-11
4.3536,4.3536,4.3536,0.0085949264,2022-08-12
4.4227,4.4227,4.4227,0.0158719221,2022-08-15
4.4042,4.4042,4.4042,-0.0041829652,2022-08-16
4.3865,4.3865,4.3865,-0.0040188911,2022-08-17
4.3896,4.3896,4.3896,0.0007067138,2022-08-18
4.2837,4.2837,4.2837,-0.024125205,2022-08-19
4.2513,4.2513,4.2513,-0.0075635549,2022-08-22
4.2961,4.2961,4.2961,0.0105379531,2022-08-23
4.224,4.224,4.224,-0.0167826633,2022-08-24
4.2497,4.2497,4.2497,0.0060842803,2022-08-25
4.1718,4.1718,4.1718,-0.0183307057,2022-08-26
4.1666,4.1666,4.1666,-0.0012464644,2022-08-29
4.1241,4.1241,4.1241,-0.0102001632,2022-08-30
4.1068,4.1068,4.1068,-0.0041948546,2022-08-31
4.0633,4.0633,4.0633,-0.0105921886,2022-09-01
4.0301,4.0301,4.0301,-0.0081706987,2022-09-02
4.0239,4.0239,4.0239,-0.0015384234,2022-09-05
4.0649,4.0649,4.0649,0.01018912,2022-09-06
4.1078,4.1078,4.1078,0.0105537652,2022-09-07
4.128,4.128,4.128,0.0049174741,2022-09-08
4.1627,4.1627,4.1627,0.0084060078,2022-09-09
4.0975,4.0975,4.0975,-0.0156629111,2022-09-13
4.1327,4.1327,4.1327,0.008590604,2022-09-14
4.1109,4.1109,4.1109,-0.0052750018,2022-09-15
4.1039,4.1039,4.1039,-0.0017027901,2022-09-16
4.1056,4.1056,4.1056,0.0004142401,2022-09-19
4.1006,4.1006,4.1006,-0.0012178488,2022-09-20
4.0695,4.0695,4.0695,-0.007584256,2022-09-21
4.02,4.02,4.02,-0.0121636565,2022-09-22
3.9758,3.9758,3.9758,-0.0109950249,2022-09-23
3.9743,3.9743,3.9743,-0.0003772826,2022-09-26
4.0289,4.0289,4.0289,0.0137382684,2022-09-27
4.0175,4.0175,4.0175,-0.0028295565,2022-09-28
3.9626,3.9626,3.9626,-0.0136652147,2022-09-29
3.9352,3.9352,3.9352,-0.006914652,2022-09-30
3.7643,3.7643,3.7643,-0.0434285424,2022-10-10
3.7316,3.7316,3.7316,-0.0086868741,2022-10-11
3.7728,3.7728,3.7728,0.0110408404,2022-10-12
3.7887,3.7887,3.7887,0.0042143766,2022-10-13
3.7658,3.7658,3.7658,-0.0060442896,2022-10-14
3.8272,3.8272,3.8272,0.0163046365,2022-10-17
3.8475,3.8475,3.8475,0.0053041388,2022-10-18
3.8031,3.8031,3.8031,-0.011539961,2022-10-19
3.7728,3.7728,3.7728,-0.0079671847,2022-10-20
3.7888,3.7888,3.7888,0.0042408821,2022-10-21
3.7489,3.7489,3.7489,-0.0105310389,2022-10-24
3.7843,3.7843,3.7843,0.0094427699,2022-10-25
3.7617,3.7617,3.7617,-0.0059720424,2022-10-26
3.7085,3.7085,3.7085,-0.0141425419,2022-10-27
3.6721,3.6721,3.6721,-0.0098152892,2022-10-28
3.6366,3.6366,3.6366,-0.0096674927,2022-10-31
3.7279,3.7279,3.7279,0.0251058681,2022-11-01
3.7302,3.7302,3.7302,0.0006169693,2022-11-02
3.697,3.697,3.697,-0.0089003271,2022-11-03
3.7998,3.7998,3.7998,0.0278063295,2022-11-04
3.7882,3.7882,3.7882,-0.0030527923,2022-11-07
3.7725,3.7725,3.7725,-0.0041444486,2022-11-08
3.7153,3.7153,3.7153,-0.0151623592,2022-11-09
3.7679,3.7679,3.7679,0.0141576723,2022-11-10
3.8705,3.8705,3.8705,0.027230022,2022-11-11
3.8282,3.8282,3.8282,-0.0109288206,2022-11-14
3.8991,3.8991,3.8991,0.0185204535,2022-11-15
3.8368,3.8368,3.8368,-0.0159780462,2022-11-16
3.8117,3.8117,3.8117,-0.0065419099,2022-11-17
3.7949,3.7949,3.7949,-0.0044074822,2022-11-18
3.7317,3.7317,3.7317,-0.0166539303,2022-11-21
3.6936,3.6936,3.6936,-0.0102098239,2022-11-22
3.7095,3.7095,3.7095,0.0043047433,2022-11-23
3.7196,3.7196,3.7196,0.0027227389,2022-11-24
3.6743,3.6743,3.6743,-0.0121787289,2022-11-25
3.7628,3.7628,3.7628,0.0240862205,2022-11-30
3.7761,3.7761,3.7761,0.0035346019,2022-12-02
3.7783,3.7783,3.7783,0.0005826117,2022-12-05
3.7556,3.7556,3.7556,-0.006007993,2022-12-06
3.728,3.728,3.728,-0.0073490255,2022-12-07
3.792,3.792,3.792,0.017167382,2022-12-08
3.8015,3.8015,3.8015,0.0025052743,2022-12-09
3.7354,3.7354,3.7354,-0.0173878732,2022-12-12
3.7321,3.7321,3.7321,-0.0008834395,2022-12-13
3.7525,3.7525,3.7525,0.0054660915,2022-12-14
3.7029,3.7029,3.7029,-0.0132178548,2022-12-15
3.7049,3.7049,3.7049,0.0005401172,2022-12-16
3.6782,3.6782,3.6782,-0.0072066722,2022-12-19
3.6255,3.6255,3.6255,-0.0143276603,2022-12-20
3.645,3.645,3.645,0.0053785685,2022-12-21
3.6769,3.6769,3.6769,0.0087517147,2022-12-22
3.6825,3.6825,3.6825,0.0015230221,2022-12-23
3.7021,3.7021,3.7021,0.0053224711,2022-12-26
3.6942,3.6942,3.6942,-0.002133924,2022-12-27
3.6888,3.6888,3.6888,-0.0014617509,2022-12-28
3.7227,3.7227,3.7227,0.0091899805,2022-12-29
3.7104,3.7104,3.7104,-0.0033040535,2022-12-30
3.7389,3.7389,3.7389,0.0076811125,2023-01-03
3.7919,3.7919,3.7919,0.0141752922,2023-01-04
3.8494,3.8494,3.8494,0.015163902,2023-01-05
3.803,3.803,3.803,-0.0120538266,2023-01-06
3.843,3.843,3.843,0.0105180121,2023-01-09
3.8444,3.8444,3.8444,0.0003642987,2023-01-10
3.8444,3.8444,3.8444,0.0,2023-01-11
3.8279,3.8279,3.8279,-0.0042919571,2023-01-12
3.8503,3.8503,3.8503,0.0058517725,2023-01-13
3.8693,3.8693,3.8693,0.0049346804,2023-01-16
3.8828,3.8828,3.8828,0.0034890032,2023-01-17
3.8995,3.8995,3.8995,0.0043010199,2023-01-18
3.9219,3.9219,3.9219,0.0057443262,2023-01-19
3.9923,3.9923,3.9923,0.0179504832,2023-01-20
4.0415,4.0415,4.0415,0.0123237232,2023-01-30
4.0114,4.0114,4.0114,-0.0074477298,2023-01-31
4.0987,4.0987,4.0987,0.0217629755,2023-02-01
4.1248,4.1248,4.1248,0.0063678727,2023-02-02
4.1232,4.1232,4.1232,-0.0003878976,2023-02-03
4.0979,4.0979,4.0979,-0.0061360109,2023-02-06
4.1366,4.1366,4.1366,0.0094438615,2023-02-07
4.0866,4.0866,4.0866,-0.0120872214,2023-02-08
4.1413,4.1413,4.1413,0.0133852102,2023-02-09
4.0815,4.0815,4.0815,-0.0144399102,2023-02-10
4.1466,4.1466,4.1466,0.0159500184,2023-02-13
4.143,4.143,4.143,-0.0008681812,2023-02-14
4.208,4.208,4.208,0.0156891142,2023-02-15
4.1769,4.1769,4.1769,-0.0073906844,2023-02-16
4.0387,4.0387,4.0387,-0.033086739,2023-02-17
4.1353,4.1353,4.1353,0.0239185877,2023-02-20
4.052,4.052,4.052,-0.0201436413,2023-02-21
4.0264,4.0264,4.0264,-0.0063178677,2023-02-22
4.0382,4.0382,4.0382,0.0029306577,2023-02-23
4.0431,4.0431,4.0431,0.0012134119,2023-02-24
4.0089,4.0089,4.0089,-0.0084588558,2023-02-27
4.0177,4.0177,4.0177,0.0021951159,2023-02-28
4.1214,4.1214,4.1214,0.0258107873,2023-03-01
4.1447,4.1447,4.1447,0.0056534187,2023-03-02
4.1387,4.1387,4.1387,-0.0014476319,2023-03-03
4.0995,4.0995,4.0995,-0.0094715732,2023-03-06
4.0388,4.0388,4.0388,-0.0148066837,2023-03-07
4.0538,4.0538,4.0538,0.0037139744,2023-03-08
4.0326,4.0326,4.0326,-0.0052296611,2023-03-09
3.9792,3.9792,3.9792,-0.0132420771,2023-03-10
4.0732,4.0732,4.0732,0.0236228388,2023-03-13
4.0666,4.0666,4.0666,-0.0016203476,2023-03-14
4.0505,4.0505,4.0505,-0.0039590813,2023-03-15
4.067,4.067,4.067,0.0040735712,2023-03-16
4.1829,4.1829,4.1829,0.0284976641,2023-03-17
4.0856,4.0856,4.0856,-0.0232613737,2023-03-20
4.1466,4.1466,4.1466,0.0149304876,2023-03-21
4.1584,4.1584,4.1584,0.0028457049,2023-03-22
4.3161,4.3161,4.3161,0.0379232397,2023-03-23
4.3206,4.3206,4.3206,0.0010426079,2023-03-24
4.2484,4.2484,4.2484,-0.016710642,2023-03-27
4.2697,4.2697,4.2697,0.0050136522,2023-03-28
4.311,4.311,4.311,0.0096728107,2023-03-29
4.3045,4.3045,4.3045,-0.0015077708,2023-03-30
4.3299,4.3299,4.3299,0.0059008015,2023-03-31
4.3548,4.3548,4.3548,0.0057507102,2023-04-03
4.3521,4.3521,4.3521,-0.0006200055,2023-04-04
4.3295,4.3295,4.3295,-0.0051928954,2023-04-06
4.3313,4.3313,4.3313,0.0004157524,2023-04-07
4.312,4.312,4.312,-0.004455937,2023-04-10
4.2953,4.2953,4.2953,-0.0038729128,2023-04-11
4.228,4.228,4.228,-0.0156682886,2023-04-12
4.1734,4.1734,4.1734,-0.0129139073,2023-04-13
4.1886,4.1886,4.1886,0.0036421143,2023-04-14
4.1994,4.1994,4.1994,0.0025784272,2023-04-17
4.1978,4.1978,4.1978,-0.0003810068,2023-04-18
4.1627,4.1627,4.1627,-0.0083615227,2023-04-19
4.1382,4.1382,4.1382,-0.0058856031,2023-04-20
4.097,4.097,4.097,-0.0099560195,2023-04-21
4.077,4.077,4.077,-0.0048816207,2023-04-24
4.0363,4.0363,4.0363,-0.0099828305,2023-04-25
4.0481,4.0481,4.0481,0.0029234695,2023-04-26
4.0546,4.0546,4.0546,0.0016056916,2023-04-27
4.1086,4.1086,4.1086,0.0133182065,2023-04-28
4.0546,4.0546,4.0546,-0.0131431631,2023-05-04
4.094,4.094,4.094,0.0097173581,2023-05-05
4.1444,4.1444,4.1444,0.0123106986,2023-05-08
4.0933,4.0933,4.0933,-0.0123298909,2023-05-09
4.0737,4.0737,4.0737,-0.0047883126,2023-05-10
4.0539,4.0539,4.0539,-0.0048604463,2023-05-11
3.9989,3.9989,3.9989,-0.0135671822,2023-05-12
4.0134,4.0134,4.0134,0.0036259971,2023-05-15
3.9571,3.9571,3.9571,-0.0140280062,2023-05-16
4.0499,4.0499,4.0499,0.0234515175,2023-05-18
4.0096,4.0096,4.0096,-0.009950863,2023-05-19
4.0133,4.0133,4.0133,0.0009227853,2023-05-22
3.9512,3.9512,3.9512,-0.0154735504,2023-05-23
3.9185,3.9185,3.9185,-0.0082759668,2023-05-24
4.0387,4.0387,4.0387,0.0306750032,2023-05-25
4.0743,4.0743,4.0743,0.0088147176,2023-05-26
4.0262,4.0262,4.0262,-0.011805709,2023-05-29
4.0917,4.0917,4.0917,0.0162684417,2023-05-30
4.0603,4.0603,4.0603,-0.0076740719,2023-05-31
4.1131,4.1131,4.1131,0.0130039652,2023-06-01
4.1467,4.1467,4.1467,0.0081690209,2023-06-02
4.1499,4.1499,4.1499,0.000771698,2023-06-05
4.0827,4.0827,4.0827,-0.0161931613,2023-06-06
4.0652,4.0652,4.0652,-0.0042863791,2023-06-07
4.0722,4.0722,4.0722,0.0017219325,2023-06-08
4.1259,4.1259,4.1259,0.0131869751,2023-06-09
4.1616,4.1616,4.1616,0.0086526576,2023-06-12
4.2267,4.2267,4.2267,0.0156430219,2023-06-13
4.2873,4.2873,4.2873,0.0143374264,2023-06-14
4.2955,4.2955,4.2955,0.0019126257,2023-06-15
4.3588,4.3588,4.3588,0.014736352,2023-06-16
4.3468,4.3468,4.3468,-0.0027530513,2023-06-19
4.4203,4.4203,4.4203,0.0169089905,2023-06-20
4.2347,4.2347,4.2347,-0.0419881004,2023-06-21
4.067,4.067,4.067,-0.0396013885,2023-06-26
4.1585,4.1585,4.1585,0.0224981559,2023-06-27
4.1272,4.1272,4.1272,-0.0075267524,2023-06-28
4.1929,4.1929,4.1929,0.0159187827,2023-06-29
4.1818,4.1818,4.1818,-0.0026473324,2023-06-30
4.1426,4.1426,4.1426,-0.0093739538,2023-07-03
4.1588,4.1588,4.1588,0.0039105876,2023-07-04
4.0906,4.0906,4.0906,-0.0163989612,2023-07-05
4.077,4.077,4.077,-0.0033246956,2023-07-06
4.0514,4.0514,4.0514,-0.0062791268,2023-07-07
4.0484,4.0484,4.0484,-0.0007404848,2023-07-10
4.0982,4.0982,4.0982,0.012301156,2023-07-11
4.0838,4.0838,4.0838,-0.0035137377,2023-07-12
4.1745,4.1745,4.1745,0.0222097066,2023-07-13
4.163,4.163,4.163,-0.0027548209,2023-07-14
4.1717,4.1717,4.1717,0.0020898391,2023-07-17
4.1719,4.1719,4.1719,4.79421e-05,2023-07-18
4.1563,4.1563,4.1563,-0.0037393034,2023-07-19
4.0646,4.0646,4.0646,-0.0220628925,2023-07-20
4.0388,4.0388,4.0388,-0.0063474881,2023-07-21
4.0161,4.0161,4.0161,-0.0056204813,2023-07-24
4.1336,4.1336,4.1336,0.0292572396,2023-07-25
4.0761,4.0761,4.0761,-0.0139103929,2023-07-26
4.1151,4.1151,4.1151,0.0095679694,2023-07-27
4.1861,4.1861,4.1861,0.0172535297,2023-07-28
4.2337,4.2337,4.2337,0.0113709658,2023-07-31
4.2276,4.2276,4.2276,-0.0014408201,2023-08-01
4.1425,4.1425,4.1425,-0.0201296244,2023-08-02
4.1481,4.1481,4.1481,0.0013518407,2023-08-03
4.1888,4.1888,4.1888,0.009811721,2023-08-04
4.1957,4.1957,4.1957,0.0016472498,2023-08-07
4.1405,4.1405,4.1405,-0.0131563267,2023-08-08
4.1189,4.1189,4.1189,-0.0052167613,2023-08-09
4.1288,4.1288,4.1288,0.0024035543,2023-08-10
4.074,4.074,4.074,-0.0132726216,2023-08-11
4.0673,4.0673,4.0673,-0.0016445754,2023-08-14
4.0493,4.0493,4.0493,-0.0044255403,2023-08-15
3.9984,3.9984,3.9984,-0.0125700738,2023-08-16
4.0263,4.0263,4.0263,0.0069777911,2023-08-17
3.974,3.974,3.974,-0.0129895934,2023-08-18
3.9644,3.9644,3.9644,-0.0024157021,2023-08-21
4.005,4.005,4.005,0.0102411462,2023-08-22
3.9981,3.9981,3.9981,-0.0017228464,2023-08-23
4.0647,4.0647,4.0647,0.0166579125,2023-08-24
4.0089,4.0089,4.0089,-0.0137279504,2023-08-25
4.0357,4.0357,4.0357,0.0066851256,2023-08-28
4.0991,4.0991,4.0991,0.0157097901,2023-08-29
4.1053,4.1053,4.1053,0.0015125271,2023-08-30
4.0597,4.0597,4.0597,-0.0111075926,2023-08-31
4.0577,4.0577,4.0577,-0.0004926472,2023-09-01
4.0975,4.0975,4.0975,0.0098085122,2023-09-04
4.0495,4.0495,4.0495,-0.01171446,2023-09-05
4.0164,4.0164,4.0164,-0.0081738486,2023-09-06
3.9626,3.9626,3.9626,-0.0133950802,2023-09-07
3.9422,3.9422,3.9422,-0.0051481351,2023-09-08
3.9825,3.9825,3.9825,0.0102227183,2023-09-11
3.9838,3.9838,3.9838,0.0003264281,2023-09-12
3.9578,3.9578,3.9578,-0.006526432,2023-09-13
3.9461,3.9461,3.9461,-0.0029561878,2023-09-14
3.929,3.929,3.929,-0.0043333925,2023-09-15
3.9348,3.9348,3.9348,0.0014762026,2023-09-18
3.9184,3.9184,3.9184,-0.0041679374,2023-09-19
3.888,3.888,3.888,-0.0077582687,2023-09-20
3.8473,3.8473,3.8473,-0.010468107,2023-09-21
3.9311,3.9311,3.9311,0.0217815091,2023-09-22
3.9054,3.9054,3.9054,-0.0065376103,2023-09-25
3.9026,3.9026,3.9026,-0.000716956,2023-09-26
3.9257,3.9257,3.9257,0.0059191308,2023-09-27
3.8919,3.8919,3.8919,-0.0086099294,2023-09-28
3.9255,3.9255,3.9255,0.0086333153,2023-10-09
3.9341,3.9341,3.9341,0.0021908037,2023-10-10
3.9588,3.9588,3.9588,0.0062784373,2023-10-11
3.9553,3.9553,3.9553,-0.0008841063,2023-10-12
3.8699,3.8699,3.8699,-0.0215912826,2023-10-13
3.882,3.882,3.882,0.0031266958,2023-10-16
3.8718,3.8718,3.8718,-0.0026275116,2023-10-17
3.8516,3.8516,3.8516,-0.0052172116,2023-10-18
3.7961,3.7961,3.7961,-0.014409596,2023-10-19
3.7577,3.7577,3.7577,-0.010115645,2023-10-20
3.7317,3.7317,3.7317,-0.0069191261,2023-10-23
3.7685,3.7685,3.7685,0.0098614572,2023-10-24
3.7814,3.7814,3.7814,0.0034231126,2023-10-25
3.7898,3.7898,3.7898,0.0022213995,2023-10-26
3.8188,3.8188,3.8188,0.0076521188,2023-10-27
3.8525,3.8525,3.8525,0.0088247617,2023-10-30
3.8181,3.8181,3.8181,-0.0089292667,2023-10-31
3.818,3.818,3.818,-2.6191e-05,2023-11-01
3.8037,3.8037,3.8037,-0.0037454164,2023-11-02
3.8529,3.8529,3.8529,0.012934774,2023-11-03
3.9425,3.9425,3.9425,0.0232552104,2023-11-06
3.9143,3.9143,3.9143,-0.0071528218,2023-11-07
3.9398,3.9398,3.9398,0.0065145748,2023-11-08
3.9224,3.9224,3.9224,-0.0044164678,2023-11-09
3.8792,3.8792,3.8792,-0.0110136651,2023-11-10
3.8806,3.8806,3.8806,0.0003608992,2023-11-13
3.8943,3.8943,3.8943,0.0035303819,2023-11-14
3.9491,3.9491,3.9491,0.0140718486,2023-11-15
3.9117,3.9117,3.9117,-0.0094705123,2023-11-16
3.9298,3.9298,3.9298,0.0046271442,2023-11-17
3.9773,3.9773,3.9773,0.0120871291,2023-11-20
3.9543,3.9543,3.9543,-0.0057828175,2023-11-21
3.8867,3.8867,3.8867,-0.017095314,2023-11-22
3.9345,3.9345,3.9345,0.0122983508,2023-11-23
3.8951,3.8951,3.8951,-0.0100139789,2023-11-24
3.9249,3.9249,3.9249,0.007650638,2023-11-27
3.9216,3.9216,3.9216,-0.0008407858,2023-11-28
3.931,3.931,3.931,0.0023969808,2023-11-29
3.9467,3.9467,3.9467,0.0039938947,2023-11-30
3.9523,3.9523,3.9523,0.0014189069,2023-12-01
3.943,3.943,3.943,-0.0023530602,2023-12-04
3.9282,3.9282,3.9282,-0.0037534872,2023-12-06
3.9166,3.9166,3.9166,-0.0029530065,2023-12-07
3.9172,3.9172,3.9172,0.0001531941,2023-12-08
3.95,3.95,3.95,0.0083733279,2023-12-11
3.9692,3.9692,3.9692,0.0048607595,2023-12-12
3.9669,3.9669,3.9669,-0.0005794619,2023-12-13
3.9569,3.9569,3.9569,-0.0025208601,2023-12-14
3.9362,3.9362,3.9362,-0.005231368,2023-12-15
3.9416,3.9416,3.9416,0.0013718815,2023-12-18
3.9575,3.9575,3.9575,0.0040338949,2023-12-19
3.939,3.939,3.939,-0.0046746684,2023-12-20
3.9394,3.9394,3.9394,0.0001015486,2023-12-21
3.9244,3.9244,3.9244,-0.0038076864,2023-12-22
3.9453,3.9453,3.9453,0.0053256549,2023-12-25
3.9385,3.9385,3.9385,-0.0017235698,2023-12-26
3.9443,3.9443,3.9443,0.0014726419,2023-12-27
3.954,3.954,3.954,0.002459245,2023-12-28
4.0025,4.0025,4.0025,0.0122660597,2023-12-29
3.9853,3.9853,3.9853,-0.0042973142,2024-01-02
3.9377,3.9377,3.9377,-0.0119438938,2024-01-03
3.9493,3.9493,3.9493,0.0029458821,2024-01-04
3.9327,3.9327,3.9327,-0.0042032765,2024-01-05
3.9017,3.9017,3.9017,-0.0078826252,2024-01-08
3.9187,3.9187,3.9187,0.0043570751,2024-01-09
3.9058,3.9058,3.9058,-0.003291908,2024-01-10
3.9338,3.9338,3.9338,0.0071688258,2024-01-11
3.8993,3.8993,3.8993,-0.0087701459,2024-01-12
3.8953,3.8953,3.8953,-0.0010258251,2024-01-15
3.8602,3.8602,3.8602,-0.0090108592,2024-01-16
3.7868,3.7868,3.7868,-0.0190145588,2024-01-17
3.7743,3.7743,3.7743,-0.0033009401,2024-01-18
3.7851,3.7851,3.7851,0.0028614578,2024-01-19
3.7325,3.7325,3.7325,-0.0138965945,2024-01-22
3.7513,3.7513,3.7513,0.0050368386,2024-01-23
3.7836,3.7836,3.7836,0.0086103484,2024-01-24
3.7963,3.7963,3.7963,0.0033565916,2024-01-25
3.7438,3.7438,3.7438,-0.0138292548,2024-01-26
3.7349,3.7349,3.7349,-0.0023772637,2024-01-29
3.7323,3.7323,3.7323,-0.0006961364,2024-01-30
3.657,3.657,3.657,-0.0201752271,2024-01-31
3.6791,3.6791,3.6791,0.0060432048,2024-02-01
3.7029,3.7029,3.7029,0.0064689734,2024-02-02
3.6988,3.6988,3.6988,-0.0011072403,2024-02-05
3.7492,3.7492,3.7492,0.0136260409,2024-02-06
3.7677,3.7677,3.7677,0.004934386,2024-02-07
3.8015,3.8015,3.8015,0.0089709903,2024-02-08
3.7807,3.7807,3.7807,-0.0054715244,2024-02-19
3.775,3.775,3.775,-0.0015076573,2024-02-20
3.7856,3.7856,3.7856,0.002807947,2024-02-21
3.8458,3.8458,3.8458,0.0159023669,2024-02-22
3.8754,3.8754,3.8754,0.0076967081,2024-02-23
3.8601,3.8601,3.8601,-0.0039479796,2024-02-26
3.8651,3.8651,3.8651,0.0012953032,2024-02-27
3.8188,3.8188,3.8188,-0.0119789915,2024-02-28
3.8493,3.8493,3.8493,0.0079868021,2024-02-29
3.9053,3.9053,3.9053,0.0145480997,2024-03-01
3.913,3.913,3.913,0.0019716795,2024-03-04
3.8376,3.8376,3.8376,-0.019269103,2024-03-05
3.8361,3.8361,3.8361,-0.0003908693,2024-03-06
3.8036,3.8036,3.8036,-0.0084721462,2024-03-07
3.7999,3.7999,3.7999,-0.0009727626,2024-03-08
3.8094,3.8094,3.8094,0.0025000658,2024-03-11
3.8658,3.8658,3.8658,0.0148054812,2024-03-12
3.9119,3.9119,3.9119,0.0119250867,2024-03-13
3.9101,3.9101,3.9101,-0.0004601345,2024-03-14
3.8757,3.8757,3.8757,-0.008797729,2024-03-15
3.888,3.888,3.888,0.0031736202,2024-03-18
3.8603,3.8603,3.8603,-0.0071244856,2024-03-19
3.887,3.887,3.887,0.0069165609,2024-03-20
3.8966,3.8966,3.8966,0.002469771,2024-03-21
3.8584,3.8584,3.8584,-0.0098034184,2024-03-22
3.8382,3.8382,3.8382,-0.0052353307,2024-03-25
3.8418,3.8418,3.8418,0.0009379397,2024-03-26
3.7992,3.7992,3.7992,-0.0110885522,2024-03-27
3.8334,3.8334,3.8334,0.0090018951,2024-03-28
3.8286,3.8286,3.8286,-0.0012521521,2024-03-29
3.8554,3.8554,3.8554,0.0069999478,2024-04-01
3.844,3.844,3.844,-0.0029568916,2024-04-02
3.8162,3.8162,3.8162,-0.0072320499,2024-04-03
3.7953,3.7953,3.7953,-0.0054766522,2024-04-08
3.8074,3.8074,3.8074,0.0031881538,2024-04-09
3.8315,3.8315,3.8315,0.0063297789,2024-04-10
3.8626,3.8626,3.8626,0.0081169255,2024-04-11
3.8107,3.8107,3.8107,-0.0134365453,2024-04-12
3.7868,3.7868,3.7868,-0.0062718136,2024-04-15
3.7495,3.7495,3.7495,-0.0098500053,2024-04-16
3.7369,3.7369,3.7369,-0.0033604481,2024-04-17
3.7362,3.7362,3.7362,-0.000187321,2024-04-18
3.6958,3.6958,3.6958,-0.0108131256,2024-04-19
3.7724,3.7724,3.7724,0.0207262298,2024-04-22
3.8485,3.8485,3.8485,0.0201728343,2024-04-23
3.803,3.803,3.803,-0.0118227881,2024-04-24
3.804,3.804,3.804,0.0002629503,2024-04-25
3.8904,3.8904,3.8904,0.0227129338,2024-04-26
3.8783,3.8783,3.8783,-0.00311022,2024-04-29
3.8063,3.8063,3.8063,-0.0185648351,2024-04-30
3.9574,3.9574,3.9574,0.0396973439,2024-05-06
3.9233,3.9233,3.9233,-0.0086167686,2024-05-07
3.9108,3.9108,3.9108,-0.0031860933,2024-05-08
3.9508,3.9508,3.9508,0.0102280863,2024-05-09
3.948,3.948,3.948,-0.0007087172,2024-05-10
4.0001,4.0001,4.0001,0.0131965552,2024-05-13
4.0043,4.0043,4.0043,0.0010499738,2024-05-14
4.0213,4.0213,4.0213,0.0042454362,2024-05-15
4.0369,4.0369,4.0369,0.0038793425,2024-05-16
4.0367,4.0367,4.0367,-4.9543e-05,2024-05-17
4.0412,4.0412,4.0412,0.001114772,2024-05-20
3.9827,3.9827,3.9827,-0.0144758982,2024-05-21
3.9916,3.9916,3.9916,0.0022346649,2024-05-22
3.9877,3.9877,3.9877,-0.0009770518,2024-05-23
3.9613,3.9613,3.9613,-0.0066203576,2024-05-24
3.9842,3.9842,3.9842,0.0057809305,2024-05-27
3.9768,3.9768,3.9768,-0.0018573365,2024-05-28
3.96,3.96,3.96,-0.0042245021,2024-05-29
3.9213,3.9213,3.9213,-0.0097727273,2024-05-30
3.846,3.846,3.846,-0.0192028154,2024-05-31
3.8798,3.8798,3.8798,0.0087883515,2024-06-03
3.8883,3.8883,3.8883,0.0021908346,2024-06-04
3.8742,3.8742,3.8742,-0.0036262634,2024-06-05
3.9149,3.9149,3.9149,0.0105053947,2024-06-06
3.8856,3.8856,3.8856,-0.0074842269,2024-06-07
3.9053,3.9053,3.9053,0.0050700021,2024-06-11
3.9209,3.9209,3.9209,0.0039945715,2024-06-12
3.9674,3.9674,3.9674,0.011859522,2024-06-13
3.9477,3.9477,3.9477,-0.0049654686,2024-06-14
3.9424,3.9424,3.9424,-0.0013425539,2024-06-17
3.9241,3.9241,3.9241,-0.0046418425,2024-06-18
