nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.975,0.975,0.975,-0.0071283096,2024-01-08
0.963,0.963,0.963,-0.0123076923,2024-01-09
0.963,0.963,0.963,0.0,2024-01-10
0.957,0.957,0.957,-0.0062305296,2024-01-11
0.964,0.964,0.964,0.0073145246,2024-01-12
0.961,0.961,0.961,-0.0031120332,2024-01-15
0.958,0.958,0.958,-0.0031217482,2024-01-16
0.952,0.952,0.952,-0.006263048,2024-01-17
0.937,0.937,0.937,-0.0157563025,2024-01-18
0.937,0.937,0.937,0.0,2024-01-19
0.93,0.93,0.93,-0.007470651,2024-01-22
0.91,0.91,0.91,-0.0215053763,2024-01-23
0.917,0.917,0.917,0.0076923077,2024-01-24
0.927,0.927,0.927,0.0109051254,2024-01-25
0.939,0.939,0.939,0.0129449838,2024-01-26
0.931,0.931,0.931,-0.0085197018,2024-01-29
0.92,0.92,0.92,-0.0118152524,2024-01-30
0.909,0.909,0.909,-0.0119565217,2024-01-31
0.891,0.891,0.891,-0.0198019802,2024-02-01
0.886,0.886,0.886,-0.0056116723,2024-02-02
0.87,0.87,0.87,-0.0180586907,2024-02-05
0.857,0.857,0.857,-0.0149425287,2024-02-06
0.88,0.88,0.88,0.0268378063,2024-02-07
0.884,0.884,0.884,0.0045454545,2024-02-08
0.898,0.898,0.898,0.0158371041,2024-02-19
0.909,0.909,0.909,0.0122494432,2024-02-20
0.915,0.915,0.915,0.0066006601,2024-02-21
0.922,0.922,0.922,0.0076502732,2024-02-22
0.93,0.93,0.93,0.0086767896,2024-02-23
0.936,0.936,0.936,0.0064516129,2024-02-26
0.944,0.944,0.944,0.0085470085,2024-02-27
0.95,0.95,0.95,0.0063559322,2024-02-28
0.933,0.933,0.933,-0.0178947368,2024-02-29
0.945,0.945,0.945,0.0128617363,2024-03-01
0.95,0.95,0.95,0.0052910053,2024-03-04
0.957,0.957,0.957,0.0073684211,2024-03-05
0.952,0.952,0.952,-0.0052246604,2024-03-06
0.95,0.95,0.95,-0.0021008403,2024-03-07
0.947,0.947,0.947,-0.0031578947,2024-03-08
0.951,0.951,0.951,0.0042238648,2024-03-11
0.955,0.955,0.955,0.0042060988,2024-03-12
0.962,0.962,0.962,0.0073298429,2024-03-13
0.96,0.96,0.96,-0.0020790021,2024-03-14
0.96,0.96,0.96,0.0,2024-03-15
0.968,0.968,0.968,0.0083333333,2024-03-18
0.97,0.97,0.97,0.0020661157,2024-03-19
0.964,0.964,0.964,-0.006185567,2024-03-20
0.967,0.967,0.967,0.0031120332,2024-03-21
0.961,0.961,0.961,-0.006204757,2024-03-22
0.955,0.955,0.955,-0.0062434964,2024-03-25
0.951,0.951,0.951,-0.0041884817,2024-03-26
0.94,0.94,0.94,-0.0115667718,2024-03-27
0.947,0.947,0.947,0.0074468085,2024-03-28
0.952,0.952,0.952,0.005279831,2024-03-29
0.961,0.961,0.961,0.0094537815,2024-04-01
0.956,0.956,0.956,-0.0052029136,2024-04-02
0.957,0.957,0.957,0.0010460251,2024-04-03
0.949,0.949,0.949,-0.0083594566,2024-04-08
0.953,0.953,0.953,0.0042149631,2024-04-09
0.95,0.95,0.95,-0.0031479538,2024-04-10
0.952,0.952,0.952,0.0021052632,2024-04-11
0.947,0.947,0.947,-0.0052521008,2024-04-12
0.945,0.945,0.945,-0.0021119324,2024-04-15
0.928,0.928,0.928,-0.017989418,2024-04-16
0.942,0.942,0.942,0.0150862069,2024-04-17
0.939,0.939,0.939,-0.0031847134,2024-04-18
0.943,0.943,0.943,0.0042598509,2024-04-19
0.952,0.952,0.952,0.0095440085,2024-04-22
0.951,0.951,0.951,-0.0010504202,2024-04-23
0.962,0.962,0.962,0.0115667718,2024-04-24
0.965,0.965,0.965,0.0031185031,2024-04-25
0.969,0.969,0.969,0.0041450777,2024-04-26
0.983,0.983,0.983,0.0144478844,2024-04-29
0.983,0.983,0.983,0.0,2024-04-30
1.002,1.002,1.002,0.019328586,2024-05-06
1.002,1.002,1.002,0.0,2024-05-07
0.992,0.992,0.992,-0.0099800399,2024-05-08
1.011,1.011,1.011,0.0191532258,2024-05-09
1.018,1.018,1.018,0.0069238378,2024-05-10
1.02,1.02,1.02,0.0019646365,2024-05-13
1.024,1.024,1.024,0.0039215686,2024-05-14
1.016,1.016,1.016,-0.0078125,2024-05-15
1.016,1.016,1.016,0.0,2024-05-16
1.029,1.029,1.029,0.0127952756,2024-05-17
1.032,1.032,1.032,0.0029154519,2024-05-20
1.02,1.02,1.02,-0.011627907,2024-05-21
1.024,1.024,1.024,0.0039215686,2024-05-22
1.01,1.01,1.01,-0.013671875,2024-05-23
1.006,1.006,1.006,-0.003960396,2024-05-24
1.015,1.015,1.015,0.0089463221,2024-05-27
1.008,1.008,1.008,-0.0068965517,2024-05-28
1.003,1.003,1.003,-0.0049603175,2024-05-29
1.004,1.004,1.004,0.000997009,2024-05-30
1.0,1.0,1.0,-0.0039840637,2024-05-31
1.004,1.004,1.004,0.004,2024-06-03
1.013,1.013,1.013,0.0089641434,2024-06-04
1.006,1.006,1.006,-0.0069101678,2024-06-05
1.004,1.004,1.004,-0.0019880716,2024-06-06
1.012,1.012,1.012,0.0079681275,2024-06-07
1.003,1.003,1.003,-0.0088932806,2024-06-11
1.002,1.002,1.002,-0.000997009,2024-06-12
1.002,1.002,1.002,0.0,2024-06-13
0.994,0.994,0.994,-0.0079840319,2024-06-14
0.987,0.987,0.987,-0.0070422535,2024-06-17
0.99,0.99,0.99,0.0030395137,2024-06-18
0.988,0.988,0.988,-0.002020202,2024-06-19
0.979,0.979,0.979,-0.0091093117,2024-06-20
0.978,0.978,0.978,-0.0010214505,2024-06-21
0.972,0.972,0.972,-0.0061349693,2024-06-24
0.972,0.972,0.972,0.0,2024-06-25
0.983,0.983,0.983,0.0113168724,2024-06-26
0.971,0.971,0.971,-0.012207528,2024-06-27
0.979,0.979,0.979,0.0082389289,2024-06-28
0.98,0.98,0.98,0.0010214505,2024-07-01
0.982,0.982,0.982,0.0020408163,2024-07-02
0.981,0.981,0.981,-0.0010183299,2024-07-03
0.975,0.975,0.975,-0.006116208,2024-07-04
0.977,0.977,0.977,0.0020512821,2024-07-05
0.964,0.964,0.964,-0.0133060389,2024-07-08
0.979,0.979,0.979,0.015560166,2024-07-09
0.973,0.973,0.973,-0.0061287028,2024-07-10
0.997,0.997,0.997,0.0246659815,2024-07-11
1.0,1.0,1.0,0.0030090271,2024-07-12
0.984,0.984,0.984,-0.016,2024-07-15
0.988,0.988,0.988,0.0040650407,2024-07-16
0.982,0.982,0.982,-0.0060728745,2024-07-17
0.988,0.988,0.988,0.0061099796,2024-07-18
0.986,0.986,0.986,-0.0020242915,2024-07-19
0.994,0.994,0.994,0.0081135903,2024-07-22
0.973,0.973,0.973,-0.0211267606,2024-07-23
0.972,0.972,0.972,-0.0010277492,2024-07-24
0.962,0.962,0.962,-0.0102880658,2024-07-25
0.969,0.969,0.969,0.0072765073,2024-07-26
0.969,0.969,0.969,0.0,2024-07-29
0.962,0.962,0.962,-0.0072239422,2024-07-30
0.987,0.987,0.987,0.025987526,2024-07-31
0.979,0.979,0.979,-0.0081053698,2024-08-01
0.965,0.965,0.965,-0.0143003064,2024-08-02
0.938,0.938,0.938,-0.0279792746,2024-08-05
0.945,0.945,0.945,0.0074626866,2024-08-06
0.945,0.945,0.945,0.0,2024-08-07
0.95,0.95,0.95,0.0052910053,2024-08-08
0.944,0.944,0.944,-0.0063157895,2024-08-09
0.945,0.945,0.945,0.001059322,2024-08-12
0.951,0.951,0.951,0.0063492063,2024-08-13
0.944,0.944,0.944,-0.007360673,2024-08-14
0.949,0.949,0.949,0.0052966102,2024-08-15
0.95,0.95,0.95,0.0010537408,2024-08-16
0.953,0.953,0.953,0.0031578947,2024-08-19
0.936,0.936,0.936,-0.017838405,2024-08-20
0.933,0.933,0.933,-0.0032051282,2024-08-21
0.924,0.924,0.924,-0.0096463023,2024-08-22
0.924,0.924,0.924,0.0,2024-08-23
0.922,0.922,0.922,-0.0021645022,2024-08-26
0.92,0.92,0.92,-0.0021691974,2024-08-27
0.925,0.925,0.925,0.0054347826,2024-08-28
0.932,0.932,0.932,0.0075675676,2024-08-29
0.944,0.944,0.944,0.0128755365,2024-08-30
0.927,0.927,0.927,-0.0180084746,2024-09-02
0.929,0.929,0.929,0.0021574973,2024-09-03
0.922,0.922,0.922,-0.0075349839,2024-09-04
0.924,0.924,0.924,0.0021691974,2024-09-05
0.913,0.913,0.913,-0.0119047619,2024-09-06
0.9,0.9,0.9,-0.0142387733,2024-09-09
0.901,0.901,0.901,0.0011111111,2024-09-10
0.895,0.895,0.895,-0.0066592675,2024-09-11
0.895,0.895,0.895,0.0,2024-09-12
0.893,0.893,0.893,-0.0022346369,2024-09-13
0.883,0.883,0.883,-0.0111982083,2024-09-18
0.897,0.897,0.897,0.0158550396,2024-09-19
0.889,0.889,0.889,-0.0089186176,2024-09-20
0.893,0.893,0.893,0.0044994376,2024-09-23
0.927,0.927,0.927,0.0380739082,2024-09-24
0.937,0.937,0.937,0.0107874865,2024-09-25
0.972,0.972,0.972,0.0373532551,2024-09-26
1.018,1.018,1.018,0.0473251029,2024-09-27
1.103,1.103,1.103,0.083497053,2024-09-30
1.16,1.16,1.16,0.0516772439,2024-10-08
1.09,1.09,1.09,-0.0603448276,2024-10-09
1.113,1.113,1.113,0.0211009174,2024-10-10
1.089,1.089,1.089,-0.0215633423,2024-10-11
1.097,1.097,1.097,0.0073461892,2024-10-14
1.071,1.071,1.071,-0.0237010027,2024-10-15
1.076,1.076,1.076,0.0046685341,2024-10-16
1.064,1.064,1.064,-0.0111524164,2024-10-17
1.091,1.091,1.091,0.0253759398,2024-10-18
1.094,1.094,1.094,0.0027497709,2024-10-21
1.096,1.096,1.096,0.0018281536,2024-10-22
1.099,1.099,1.099,0.0027372263,2024-10-23
1.095,1.095,1.095,-0.0036396724,2024-10-24
1.104,1.104,1.104,0.0082191781,2024-10-25
1.114,1.114,1.114,0.009057971,2024-10-28
1.105,1.105,1.105,-0.0080789946,2024-10-29
1.113,1.113,1.113,0.007239819,2024-10-30
1.108,1.108,1.108,-0.004492363,2024-10-31
1.115,1.115,1.115,0.0063176895,2024-11-01
1.126,1.126,1.126,0.0098654709,2024-11-04
1.141,1.141,1.141,0.013321492,2024-11-05
1.131,1.131,1.131,-0.0087642419,2024-11-06
1.152,1.152,1.152,0.0185676393,2024-11-07
1.148,1.148,1.148,-0.0034722222,2024-11-08
1.161,1.161,1.161,0.0113240418,2024-11-11
1.144,1.144,1.144,-0.0146425495,2024-11-12
1.141,1.141,1.141,-0.0026223776,2024-11-13
1.117,1.117,1.117,-0.0210341805,2024-11-14
1.113,1.113,1.113,-0.0035810206,2024-11-15
1.112,1.112,1.112,-0.0008984726,2024-11-18
1.122,1.122,1.122,0.0089928058,2024-11-19
1.131,1.131,1.131,0.0080213904,2024-11-20
1.126,1.126,1.126,-0.0044208665,2024-11-21
1.101,1.101,1.101,-0.0222024867,2024-11-22
1.103,1.103,1.103,0.0018165304,2024-11-25
1.098,1.098,1.098,-0.0045330916,2024-11-26
1.116,1.116,1.116,0.0163934426,2024-11-27
1.11,1.11,1.11,-0.0053763441,2024-11-28
1.119,1.119,1.119,0.0081081081,2024-11-29
1.125,1.125,1.125,0.0053619303,2024-12-02
1.127,1.127,1.127,0.0017777778,2024-12-03
1.124,1.124,1.124,-0.0026619343,2024-12-04
1.126,1.126,1.126,0.0017793594,2024-12-05
1.15,1.15,1.15,0.0213143872,2024-12-06
1.163,1.163,1.163,0.0113043478,2024-12-09
1.154,1.154,1.154,-0.0077386071,2024-12-10
1.159,1.159,1.159,0.0043327556,2024-12-11
1.158,1.158,1.158,-0.0008628128,2024-12-12
1.143,1.143,1.143,-0.0129533679,2024-12-13
1.138,1.138,1.138,-0.0043744532,2024-12-16
1.135,1.135,1.135,-0.0026362039,2024-12-17
1.139,1.139,1.139,0.0035242291,2024-12-18
1.139,1.139,1.139,0.0,2024-12-19
1.136,1.136,1.136,-0.0026338894,2024-12-20
1.132,1.132,1.132,-0.0035211268,2024-12-23
1.139,1.139,1.139,0.0061837456,2024-12-24
1.131,1.131,1.131,-0.007023705,2024-12-25
1.132,1.132,1.132,0.0008841733,2024-12-26
1.133,1.133,1.133,0.0008833922,2024-12-27
1.131,1.131,1.131,-0.0017652251,2024-12-30
1.12,1.12,1.12,-0.0097259063,2024-12-31
1.102,1.102,1.102,-0.0160714286,2025-01-02
1.101,1.101,1.101,-0.000907441,2025-01-03
1.1,1.1,1.1,-0.0009082652,2025-01-06
1.1,1.1,1.1,0.0,2025-01-07
1.097,1.097,1.097,-0.0027272727,2025-01-08
1.1,1.1,1.1,0.0027347311,2025-01-09
1.087,1.087,1.087,-0.0118181818,2025-01-10
1.084,1.084,1.084,-0.0027598896,2025-01-13
1.117,1.117,1.117,0.0304428044,2025-01-14
1.114,1.114,1.114,-0.0026857654,2025-01-15
1.111,1.111,1.111,-0.0026929982,2025-01-16
1.117,1.117,1.117,0.0054005401,2025-01-17
1.122,1.122,1.122,0.0044762757,2025-01-20
1.13,1.13,1.13,0.0071301248,2025-01-21
1.122,1.122,1.122,-0.007079646,2025-01-22
1.118,1.118,1.118,-0.0035650624,2025-01-23
1.128,1.128,1.128,0.0089445438,2025-01-24
1.119,1.119,1.119,-0.0079787234,2025-01-27
1.125,1.125,1.125,0.0053619303,2025-02-05
1.141,1.141,1.141,0.0142222222,2025-02-06
1.148,1.148,1.148,0.0061349693,2025-02-07
1.148,1.148,1.148,0.0,2025-02-10
1.142,1.142,1.142,-0.0052264808,2025-02-11
1.151,1.151,1.151,0.0078809107,2025-02-12
1.139,1.139,1.139,-0.0104257168,2025-02-13
1.153,1.153,1.153,0.0122914838,2025-02-14
1.171,1.171,1.171,0.0156114484,2025-02-17
1.161,1.161,1.161,-0.0085397096,2025-02-18
1.169,1.169,1.169,0.0068906115,2025-02-19
1.169,1.169,1.169,0.0,2025-02-20
1.176,1.176,1.176,0.005988024,2025-02-21
1.175,1.175,1.175,-0.0008503401,2025-02-24
1.16,1.16,1.16,-0.0127659574,2025-02-25
1.168,1.168,1.168,0.0068965517,2025-02-26
1.173,1.173,1.173,0.0042808219,2025-02-27
1.157,1.157,1.157,-0.0136402387,2025-02-28
1.154,1.154,1.154,-0.0025929127,2025-03-03
1.16,1.16,1.16,0.0051993068,2025-03-04
1.165,1.165,1.165,0.0043103448,2025-03-05
1.171,1.171,1.171,0.0051502146,2025-03-06
1.171,1.171,1.171,0.0,2025-03-07
1.168,1.168,1.168,-0.0025619129,2025-03-10
1.178,1.178,1.178,0.0085616438,2025-03-11
1.177,1.177,1.177,-0.0008488964,2025-03-12
1.174,1.174,1.174,-0.002548853,2025-03-13
1.193,1.193,1.193,0.0161839864,2025-03-14
1.2,1.2,1.2,0.0058675608,2025-03-17
1.203,1.203,1.203,0.0025,2025-03-18
1.192,1.192,1.192,-0.0091438071,2025-03-19
1.186,1.186,1.186,-0.005033557,2025-03-20
1.174,1.174,1.174,-0.0101180438,2025-03-21
1.181,1.181,1.181,0.0059625213,2025-03-24
1.177,1.177,1.177,-0.0033869602,2025-03-25
1.173,1.173,1.173,-0.0033984707,2025-03-26
1.171,1.171,1.171,-0.0017050298,2025-03-27
1.163,1.163,1.163,-0.0068317677,2025-03-28
1.157,1.157,1.157,-0.0051590714,2025-03-31
1.167,1.167,1.167,0.0086430424,2025-04-01
1.172,1.172,1.172,0.0042844901,2025-04-02
1.162,1.162,1.162,-0.0085324232,2025-04-03
1.083,1.083,1.083,-0.0679862306,2025-04-07
1.1,1.1,1.1,0.0156971376,2025-04-08
1.118,1.118,1.118,0.0163636364,2025-04-09
1.124,1.124,1.124,0.0053667263,2025-04-10
1.125,1.125,1.125,0.0008896797,2025-04-11
1.132,1.132,1.132,0.0062222222,2025-04-14
1.127,1.127,1.127,-0.0044169611,2025-04-15
1.115,1.115,1.115,-0.0106477374,2025-04-16
1.119,1.119,1.119,0.0035874439,2025-04-17
1.116,1.116,1.116,-0.0026809651,2025-04-18
1.117,1.117,1.117,0.0008960573,2025-04-21
1.126,1.126,1.126,0.0080572963,2025-04-22
1.136,1.136,1.136,0.0088809947,2025-04-23
1.138,1.138,1.138,0.0017605634,2025-04-24
1.145,1.145,1.145,0.0061511424,2025-04-25
1.144,1.144,1.144,-0.0008733624,2025-04-28
1.147,1.147,1.147,0.0026223776,2025-04-29
1.148,1.148,1.148,0.0008718396,2025-04-30
1.154,1.154,1.154,0.0052264808,2025-05-06
1.155,1.155,1.155,0.0008665511,2025-05-07
1.157,1.157,1.157,0.0017316017,2025-05-08
1.155,1.155,1.155,-0.0017286085,2025-05-09
1.172,1.172,1.172,0.0147186147,2025-05-12
1.168,1.168,1.168,-0.0034129693,2025-05-13
1.173,1.173,1.173,0.0042808219,2025-05-14
1.164,1.164,1.164,-0.0076726343,2025-05-15
1.161,1.161,1.161,-0.0025773196,2025-05-16
1.16,1.16,1.16,-0.0008613264,2025-05-19
1.163,1.163,1.163,0.0025862069,2025-05-20
1.163,1.163,1.163,0.0,2025-05-21
1.155,1.155,1.155,-0.0068787618,2025-05-22
1.149,1.149,1.149,-0.0051948052,2025-05-23
1.151,1.151,1.151,0.001740644,2025-05-26
1.151,1.151,1.151,0.0,2025-05-27
1.148,1.148,1.148,-0.0026064292,2025-05-28
1.153,1.153,1.153,0.0043554007,2025-05-29
1.149,1.149,1.149,-0.0034692108,2025-05-30
1.157,1.157,1.157,0.0069625762,2025-06-03
1.174,1.174,1.174,0.014693172,2025-06-04
1.176,1.176,1.176,0.0017035775,2025-06-05
1.176,1.176,1.176,0.0,2025-06-06
1.185,1.185,1.185,0.0076530612,2025-06-09
1.187,1.187,1.187,0.0016877637,2025-06-10
1.195,1.195,1.195,0.0067396799,2025-06-11
1.192,1.192,1.192,-0.0025104603,2025-06-12
1.183,1.183,1.183,-0.0075503356,2025-06-13
1.188,1.188,1.188,0.0042265427,2025-06-16
1.187,1.187,1.187,-0.0008417508,2025-06-17
1.185,1.185,1.185,-0.00168492,2025-06-18
1.173,1.173,1.173,-0.0101265823,2025-06-19
1.176,1.176,1.176,0.0025575448,2025-06-20
1.185,1.185,1.185,0.0076530612,2025-06-23
1.202,1.202,1.202,0.0143459916,2025-06-24
1.211,1.211,1.211,0.0074875208,2025-06-25
1.209,1.209,1.209,-0.0016515277,2025-06-26
1.205,1.205,1.205,-0.0033085194,2025-06-27
1.211,1.211,1.211,0.0049792531,2025-06-30
1.211,1.211,1.211,0.0,2025-07-01
1.213,1.213,1.213,0.0016515277,2025-07-02
1.213,1.213,1.213,0.0,2025-07-03
1.21,1.21,1.21,-0.0024732069,2025-07-04
1.214,1.214,1.214,0.0033057851,2025-07-07
1.215,1.215,1.215,0.0008237232,2025-07-08
1.212,1.212,1.212,-0.0024691358,2025-07-09
1.217,1.217,1.217,0.0041254125,2025-07-10
1.225,1.225,1.225,0.0065735415,2025-07-11
1.23,1.23,1.23,0.0040816327,2025-07-14
1.224,1.224,1.224,-0.0048780488,2025-07-15
1.226,1.226,1.226,0.0016339869,2025-07-16
1.23,1.23,1.23,0.0032626427,2025-07-17
1.236,1.236,1.236,0.0048780488,2025-07-18
1.246,1.246,1.246,0.0080906149,2025-07-21
1.255,1.255,1.255,0.007223114,2025-07-22
1.25,1.25,1.25,-0.0039840637,2025-07-23
1.262,1.262,1.262,0.0096,2025-07-24
1.256,1.256,1.256,-0.0047543582,2025-07-25
1.255,1.255,1.255,-0.0007961783,2025-07-28
1.257,1.257,1.257,0.0015936255,2025-07-29
1.262,1.262,1.262,0.0039777247,2025-07-30
1.246,1.246,1.246,-0.0126782884,2025-07-31
1.243,1.243,1.243,-0.0024077047,2025-08-01
1.254,1.254,1.254,0.0088495575,2025-08-04
1.264,1.264,1.264,0.0079744817,2025-08-05
1.275,1.275,1.275,0.0087025316,2025-08-06
1.277,1.277,1.277,0.0015686275,2025-08-07
1.271,1.271,1.271,-0.0046985121,2025-08-08
1.279,1.279,1.279,0.0062942565,2025-08-11
1.283,1.283,1.283,0.0031274433,2025-08-12
1.297,1.297,1.297,0.0109119252,2025-08-13
1.286,1.286,1.286,-0.0084811103,2025-08-14
1.298,1.298,1.298,0.0093312597,2025-08-15
1.316,1.316,1.316,0.0138674884,2025-08-18
1.314,1.314,1.314,-0.0015197568,2025-08-19
1.313,1.313,1.313,-0.000761035,2025-08-20
1.306,1.306,1.306,-0.0053313024,2025-08-21
1.325,1.325,1.325,0.0145482389,2025-08-22
1.339,1.339,1.339,0.0105660377,2025-08-25
1.336,1.336,1.336,-0.002240478,2025-08-26
1.324,1.324,1.324,-0.0089820359,2025-08-27
1.331,1.331,1.331,0.0052870091,2025-08-28
1.318,1.318,1.318,-0.0097670924,2025-08-29
1.328,1.328,1.328,0.0075872534,2025-09-01
1.319,1.319,1.319,-0.0067771084,2025-09-02
1.304,1.304,1.304,-0.0113722517,2025-09-03
1.286,1.286,1.286,-0.013803681,2025-09-04
1.316,1.316,1.316,0.0233281493,2025-09-05
1.331,1.331,1.331,0.0113981763,2025-09-08
1.331,1.331,1.331,0.0,2025-09-09
1.336,1.336,1.336,0.003756574,2025-09-10
1.357,1.357,1.357,0.0157185629,2025-09-11
1.359,1.359,1.359,0.0014738394,2025-09-12
1.356,1.356,1.356,-0.0022075055,2025-09-15
1.361,1.361,1.361,0.0036873156,2025-09-16
1.366,1.366,1.366,0.0036737693,2025-09-17
1.347,1.347,1.347,-0.013909224,2025-09-18
1.344,1.344,1.344,-0.0022271715,2025-09-19
1.345,1.345,1.345,0.0007440476,2025-09-22
1.338,1.338,1.338,-0.005204461,2025-09-23
1.354,1.354,1.354,0.0119581465,2025-09-24
1.349,1.349,1.349,-0.0036927622,2025-09-25
1.338,1.338,1.338,-0.0081541883,2025-09-26
1.36,1.36,1.36,0.0164424514,2025-09-29
1.371,1.371,1.371,0.0080882353,2025-09-30
1.392,1.392,1.392,0.0153172867,2025-10-09
1.368,1.368,1.368,-0.0172413793,2025-10-10
1.357,1.357,1.357,-0.0080409357,2025-10-13
1.34,1.34,1.34,-0.0125276345,2025-10-14
1.357,1.357,1.357,0.0126865672,2025-10-15
1.354,1.354,1.354,-0.002210759,2025-10-16
1.332,1.332,1.332,-0.0162481536,2025-10-17
1.343,1.343,1.343,0.0082582583,2025-10-20
1.35,1.35,1.35,0.0052122115,2025-10-21
1.343,1.343,1.343,-0.0051851852,2025-10-22
1.347,1.347,1.347,0.0029784066,2025-10-23
1.355,1.355,1.355,0.005939124,2025-10-24
1.37,1.37,1.37,0.0110701107,2025-10-27
1.369,1.369,1.369,-0.000729927,2025-10-28
1.374,1.374,1.374,0.0036523009,2025-10-29
1.373,1.373,1.373,-0.000727802,2025-10-30
1.364,1.364,1.364,-0.0065549891,2025-10-31
1.367,1.367,1.367,0.0021994135,2025-11-03
1.357,1.357,1.357,-0.007315289,2025-11-04
1.359,1.359,1.359,0.0014738394,2025-11-05
1.37,1.37,1.37,0.0080941869,2025-11-06
1.366,1.366,1.366,-0.002919708,2025-11-07
1.369,1.369,1.369,0.0021961933,2025-11-10
1.365,1.365,1.365,-0.0029218408,2025-11-11
1.366,1.366,1.366,0.0007326007,2025-11-12
1.363,1.363,1.363,-0.0021961933,2025-11-13
1.349,1.349,1.349,-0.01027146,2025-11-14
1.346,1.346,1.346,-0.0022238695,2025-11-17
1.338,1.338,1.338,-0.0059435364,2025-11-18
1.336,1.336,1.336,-0.0014947683,2025-11-19
1.331,1.331,1.331,-0.003742515,2025-11-20
1.315,1.315,1.315,-0.0120210368,2025-11-21
1.323,1.323,1.323,0.0060836502,2025-11-24
1.327,1.327,1.327,0.0030234316,2025-11-25
1.327,1.327,1.327,0.0,2025-11-26
1.329,1.329,1.329,0.001507159,2025-11-27
1.332,1.332,1.332,0.0022573363,2025-11-28
1.339,1.339,1.339,0.0052552553,2025-12-01
1.335,1.335,1.335,-0.002987304,2025-12-02
1.333,1.333,1.333,-0.0014981273,2025-12-03
1.331,1.331,1.331,-0.0015003751,2025-12-04
1.334,1.334,1.334,0.0022539444,2025-12-05
1.333,1.333,1.333,-0.0007496252,2025-12-08
1.324,1.324,1.324,-0.0067516879,2025-12-09
1.319,1.319,1.319,-0.003776435,2025-12-10
1.314,1.314,1.314,-0.0037907506,2025-12-11
1.319,1.319,1.319,0.003805175,2025-12-12
1.313,1.313,1.313,-0.0045489007,2025-12-15
1.304,1.304,1.304,-0.0068545316,2025-12-16
1.311,1.311,1.311,0.0053680982,2025-12-17
1.316,1.316,1.316,0.0038138825,2025-12-18
1.321,1.321,1.321,0.0037993921,2025-12-19
1.323,1.323,1.323,0.0015140045,2025-12-22
1.322,1.322,1.322,-0.0007558579,2025-12-23
1.325,1.325,1.325,0.002269289,2025-12-24
1.329,1.329,1.329,0.0030188679,2025-12-25
1.328,1.328,1.328,-0.0007524454,2025-12-26
1.317,1.317,1.317,-0.0082831325,2025-12-29
1.314,1.314,1.314,-0.0022779043,2025-12-30
1.309,1.309,1.309,-0.003805175,2025-12-31
1.334,1.334,1.334,0.0190985485,2026-01-05
1.348,1.348,1.348,0.0104947526,2026-01-06
1.345,1.345,1.345,-0.0022255193,2026-01-07
1.345,1.345,1.345,0.0,2026-01-08
1.351,1.351,1.351,0.0044609665,2026-01-09
1.362,1.362,1.362,0.008142117,2026-01-12
1.358,1.358,1.358,-0.0029368576,2026-01-13
1.36,1.36,1.36,0.0014727541,2026-01-14
1.362,1.362,1.362,0.0014705882,2026-01-15
1.358,1.358,1.358,-0.0029368576,2026-01-16
1.37,1.37,1.37,0.0088365243,2026-01-19
1.369,1.369,1.369,-0.000729927,2026-01-20
1.376,1.376,1.376,0.0051132213,2026-01-21
1.383,1.383,1.383,0.0050872093,2026-01-22
1.384,1.384,1.384,0.0007230658,2026-01-23
1.378,1.378,1.378,-0.0043352601,2026-01-26
1.381,1.381,1.381,0.0021770682,2026-01-27
1.385,1.385,1.385,0.0028964518,2026-01-28
1.385,1.385,1.385,0.0,2026-01-29
1.37,1.37,1.37,-0.0108303249,2026-01-30
1.338,1.338,1.338,-0.0233576642,2026-02-02
1.354,1.354,1.354,0.0119581465,2026-02-03
1.359,1.359,1.359,0.0036927622,2026-02-04
1.353,1.353,1.353,-0.004415011,2026-02-05
1.351,1.351,1.351,-0.0014781966,2026-02-06
1.36,1.36,1.36,0.0066617321,2026-02-09
1.364,1.364,1.364,0.0029411765,2026-02-10
1.368,1.368,1.368,0.0029325513,2026-02-11
1.37,1.37,1.37,0.0014619883,2026-02-12
1.363,1.363,1.363,-0.0051094891,2026-02-13
1.374,1.374,1.374,0.0080704329,2026-02-24
1.378,1.378,1.378,0.0029112082,2026-02-25
1.378,1.378,1.378,0.0,2026-02-26
1.379,1.379,1.379,0.0007256894,2026-02-27
1.378,1.378,1.378,-0.0007251632,2026-03-02
1.358,1.358,1.358,-0.0145137881,2026-03-03
1.357,1.357,1.357,-0.000736377,2026-03-04
1.359,1.359,1.359,0.0014738394,2026-03-05
1.37,1.37,1.37,0.0080941869,2026-03-06
1.36,1.36,1.36,-0.0072992701,2026-03-09
1.366,1.366,1.366,0.0044117647,2026-03-10
1.365,1.365,1.365,-0.0007320644,2026-03-11
1.356,1.356,1.356,-0.0065934066,2026-03-12
1.345,1.345,1.345,-0.0081120944,2026-03-13
1.347,1.347,1.347,0.0014869888,2026-03-16
1.337,1.337,1.337,-0.007423905,2026-03-17
1.337,1.337,1.337,0.0,2026-03-18
1.313,1.313,1.313,-0.0179506358,2026-03-19
1.296,1.296,1.296,-0.0129474486,2026-03-20
1.262,1.262,1.262,-0.0262345679,2026-03-23
1.284,1.284,1.284,0.0174326466,2026-03-24
1.301,1.301,1.301,0.0132398754,2026-03-25
