nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.784,6.784,6.784,-0.0195114901,2022-04-08
6.773,6.773,6.773,-0.0016214623,2022-04-15
6.835,6.835,6.835,0.0091539938,2022-04-22
6.939,6.939,6.939,0.015215801,2022-04-29
6.911,6.911,6.911,-0.0040351636,2022-05-06
6.884,6.884,6.884,-0.0039068152,2022-05-13
6.887,6.887,6.887,0.0004357931,2022-05-20
6.949,6.949,6.949,0.0090024684,2022-05-27
7.032,7.032,7.032,0.0119441646,2022-06-02
7.233,7.233,7.233,0.0285836177,2022-06-10
7.135,7.135,7.135,-0.0135490115,2022-06-17
7.275,7.275,7.275,0.0196215837,2022-06-24
7.29,7.29,7.29,0.0020618557,2022-07-01
7.428,7.428,7.428,0.0189300412,2022-07-08
7.877,7.877,7.877,0.0604469575,2022-07-15
7.552,7.552,7.552,-0.0412593627,2022-07-22
7.487,7.487,7.487,-0.0086069915,2022-07-29
7.377,7.377,7.377,-0.014692133,2022-08-05
7.341,7.341,7.341,-0.0048800325,2022-08-12
7.318,7.318,7.318,-0.0031330881,2022-08-19
7.279,7.279,7.279,-0.005329325,2022-08-26
7.241,7.241,7.241,-0.0052204973,2022-09-02
7.24,7.24,7.24,-0.0001381025,2022-09-09
7.154,7.154,7.154,-0.011878453,2022-09-16
7.147,7.147,7.147,-0.0009784736,2022-09-23
7.153,7.153,7.153,0.0008395131,2022-09-30
7.065,7.065,7.065,-0.0123025304,2022-10-14
7.091,7.091,7.091,0.0036801132,2022-10-21
6.977,6.977,6.977,-0.016076717,2022-10-28
6.939,6.939,6.939,-0.005446467,2022-11-04
6.953,6.953,6.953,0.0020175818,2022-11-11
6.816,6.816,6.816,-0.019703725,2022-11-18
6.685,6.685,6.685,-0.0192194836,2022-11-25
6.739,6.739,6.739,0.0080777861,2022-12-02
6.853,6.853,6.853,0.0169164564,2022-12-09
6.668,6.668,6.668,-0.0269954764,2022-12-16
6.43,6.43,6.43,-0.0356928614,2022-12-23
6.528,6.528,6.528,0.0152410575,2022-12-30
6.635,6.635,6.635,0.0163909314,2023-01-06
6.804,6.804,6.804,0.0254709872,2023-01-13
6.958,6.958,6.958,0.0226337449,2023-01-20
6.927,6.927,6.927,-0.0044553032,2023-02-03
6.819,6.819,6.819,-0.015591165,2023-02-10
6.732,6.732,6.732,-0.012758469,2023-02-17
6.754,6.754,6.754,0.0032679739,2023-02-24
6.706,6.706,6.706,-0.0071068996,2023-03-03
6.543,6.543,6.543,-0.0243065911,2023-03-10
6.666,6.666,6.666,0.0187987162,2023-03-17
6.769,6.769,6.769,0.0154515452,2023-03-24
6.804,6.804,6.804,0.0051706308,2023-03-31
7.248,7.248,7.248,0.0652557319,2023-04-07
6.98,6.98,6.98,-0.0369757174,2023-04-14
6.955,6.955,6.955,-0.0035816619,2023-04-21
6.924,6.924,6.924,-0.004457225,2023-04-28
6.975,6.975,6.975,0.0073656846,2023-05-05
6.884,6.884,6.884,-0.013046595,2023-05-12
7.05,7.05,7.05,0.0241138873,2023-05-19
7.209,7.209,7.209,0.0225531915,2023-05-26
7.131,7.131,7.131,-0.0108198086,2023-06-02
7.075,7.075,7.075,-0.007853036,2023-06-09
7.127,7.127,7.127,0.0073498233,2023-06-16
7.097,7.097,7.097,-0.0042093447,2023-06-21
7.069,7.069,7.069,-0.003945329,2023-06-30
6.889,6.889,6.889,-0.0254632904,2023-07-07
6.995,6.995,6.995,0.0153868486,2023-07-14
6.763,6.763,6.763,-0.0331665475,2023-07-21
6.786,6.786,6.786,0.0034008576,2023-07-28
6.756,6.756,6.756,-0.0044208665,2023-08-04
6.407,6.407,6.407,-0.0516577857,2023-08-11
6.332,6.332,6.332,-0.0117059466,2023-08-18
6.4,6.4,6.4,0.010739103,2023-08-25
6.45,6.45,6.45,0.0078125,2023-09-01
6.47,6.47,6.47,0.0031007752,2023-09-08
6.517,6.517,6.517,0.0072642968,2023-09-15
6.414,6.414,6.414,-0.0158048182,2023-09-22
6.375,6.375,6.375,-0.006080449,2023-09-28
6.177,6.177,6.177,-0.0310588235,2023-10-13
6.075,6.075,6.075,-0.0165128703,2023-10-20
6.063,6.063,6.063,-0.0019753086,2023-10-27
6.021,6.021,6.021,-0.0069272637,2023-11-03
5.975,5.975,5.975,-0.0076399269,2023-11-10
6.068,6.068,6.068,0.0155648536,2023-11-17
6.141,6.141,6.141,0.012030323,2023-11-24
6.153,6.153,6.153,0.0019540791,2023-12-01
6.27,6.27,6.27,0.0190151146,2023-12-08
6.203,6.203,6.203,-0.0106858054,2023-12-15
5.969,5.969,5.969,-0.0377236821,2023-12-22
5.956,5.956,5.956,-0.0021779192,2023-12-29
5.867,5.867,5.867,-0.0149429147,2024-01-05
5.928,5.928,5.928,0.0103971365,2024-01-12
5.885,5.885,5.885,-0.0072537112,2024-01-19
5.862,5.862,5.862,-0.0039082413,2024-01-26
5.916,5.916,5.916,0.0092118731,2024-02-02
5.835,5.835,5.835,-0.0136916836,2024-02-08
5.819,5.819,5.819,-0.0027420737,2024-02-23
5.694,5.694,5.694,-0.0214813542,2024-03-01
5.666,5.666,5.666,-0.004917457,2024-03-08
5.793,5.793,5.793,0.0224144017,2024-03-15
5.657,5.657,5.657,-0.0234766097,2024-03-22
5.782,5.782,5.782,0.0220965176,2024-03-29
5.741,5.741,5.741,-0.007090972,2024-04-03
5.619,5.619,5.619,-0.0212506532,2024-04-12
5.611,5.611,5.611,-0.0014237409,2024-04-19
5.874,5.874,5.874,0.0468722153,2024-04-26
5.891,5.891,5.891,0.0028941096,2024-04-30
5.925,5.925,5.925,0.0057715159,2024-05-10
5.948,5.948,5.948,0.0038818565,2024-05-17
5.701,5.701,5.701,-0.0415265636,2024-05-24
5.539,5.539,5.539,-0.0284160674,2024-05-31
5.37,5.37,5.37,-0.0305109225,2024-06-07
5.288,5.288,5.288,-0.0152700186,2024-06-14
5.275,5.275,5.275,-0.0024583964,2024-06-21
5.193,5.193,5.193,-0.0155450237,2024-06-28
5.183,5.183,5.183,-0.0019256692,2024-07-05
5.248,5.248,5.248,0.0125409994,2024-07-12
5.22,5.22,5.22,-0.0053353659,2024-07-19
5.038,5.038,5.038,-0.0348659004,2024-07-26
5.028,5.028,5.028,-0.0019849146,2024-08-02
5.029,5.029,5.029,0.0001988862,2024-08-09
5.03,5.03,5.03,0.0001988467,2024-08-16
5.041,5.041,5.041,0.0021868787,2024-08-23
4.995,4.995,4.995,-0.0091251736,2024-08-30
4.91,4.91,4.91,-0.017017017,2024-09-06
4.895,4.895,4.895,-0.0030549898,2024-09-13
4.91,4.91,4.91,0.0030643514,2024-09-20
5.499,5.499,5.499,0.1199592668,2024-09-27
5.992,5.992,5.992,0.0896526641,2024-09-30
6.288,6.288,6.288,0.0493991989,2024-10-11
6.209,6.209,6.209,-0.0125636132,2024-10-18
6.283,6.283,6.283,0.0119181833,2024-10-25
6.171,6.171,6.171,-0.0178258794,2024-11-01
6.55,6.55,6.55,0.0614163021,2024-11-08
6.122,6.122,6.122,-0.0653435115,2024-11-15
5.995,5.995,5.995,-0.0207448546,2024-11-22
6.008,6.008,6.008,0.0021684737,2024-11-29
5.928,5.928,5.928,-0.0133155792,2024-12-06
5.887,5.887,5.887,-0.0069163293,2024-12-13
5.836,5.836,5.836,-0.0086631561,2024-12-20
5.97,5.97,5.97,0.0229609321,2024-12-27
5.627,5.627,5.627,-0.0574539363,2025-01-03
5.681,5.681,5.681,0.0095965879,2025-01-10
5.836,5.836,5.836,0.0272839289,2025-01-17
6.167,6.167,6.167,0.0567169294,2025-01-24
6.041,6.041,6.041,-0.020431328,2025-01-27
6.451,6.451,6.451,0.067869558,2025-02-07
6.625,6.625,6.625,0.0269725624,2025-02-14
7.382,7.382,7.382,0.1142641509,2025-02-21
6.663,6.663,6.663,-0.0973990788,2025-02-28
7.07,7.07,7.07,0.061083596,2025-03-07
7.013,7.013,7.013,-0.0080622348,2025-03-14
6.782,6.782,6.782,-0.0329388279,2025-03-21
6.667,6.667,6.667,-0.01695665,2025-03-28
6.528,6.528,6.528,-0.0208489576,2025-04-03
6.678,6.678,6.678,0.0229779412,2025-04-11
6.844,6.844,6.844,0.0248577418,2025-04-18
7.066,7.066,7.066,0.0324371712,2025-04-25
7.185,7.185,7.185,0.0168412114,2025-04-30
7.197,7.197,7.197,0.0016701461,2025-05-09
7.112,7.112,7.112,-0.0118104766,2025-05-16
7.255,7.255,7.255,0.0201068616,2025-05-23
7.113,7.113,7.113,-0.0195727085,2025-05-30
7.199,7.199,7.199,0.0120905385,2025-06-06
7.369,7.369,7.369,0.0236143909,2025-06-13
7.058,7.058,7.058,-0.0422038268,2025-06-20
7.271,7.271,7.271,0.0301785208,2025-06-27
7.255,7.255,7.255,-0.0022005226,2025-07-04
7.173,7.173,7.173,-0.01130255,2025-07-11
7.376,7.376,7.376,0.0283005716,2025-07-18
7.702,7.702,7.702,0.044197397,2025-07-25
7.561,7.561,7.561,-0.0183069333,2025-08-01
7.709,7.709,7.709,0.0195741304,2025-08-08
8.477,8.477,8.477,0.0996238163,2025-08-15
8.73,8.73,8.73,0.0298454642,2025-08-22
8.926,8.926,8.926,0.0224513173,2025-08-29
8.808,8.808,8.808,-0.0132198073,2025-09-05
9.197,9.197,9.197,0.044164396,2025-09-12
9.391,9.391,9.391,0.0210938349,2025-09-19
9.32,9.32,9.32,-0.0075604302,2025-09-26
9.885,9.885,9.885,0.0606223176,2025-09-30
9.681,9.681,9.681,-0.0206373293,2025-10-10
9.397,9.397,9.397,-0.0293358124,2025-10-17
9.332,9.332,9.332,-0.0069171012,2025-10-24
9.382,9.382,9.382,0.0053579083,2025-10-31
9.463,9.463,9.463,0.0086335536,2025-11-07
9.265,9.265,9.265,-0.0209235972,2025-11-14
8.805,8.805,8.805,-0.0496492175,2025-11-21
8.895,8.895,8.895,0.0102214651,2025-11-28
9.24,9.24,9.24,0.0387858347,2025-12-05
9.751,9.751,9.751,0.0553030303,2025-12-12
9.838,9.838,9.838,0.0089221618,2025-12-19
10.812,10.812,10.812,0.0990038626,2025-12-26
10.37,10.37,10.37,-0.0408805031,2025-12-31
11.632,11.632,11.632,0.1216972035,2026-01-09
12.062,12.062,12.062,0.0369669876,2026-01-16
12.7,12.7,12.7,0.0528933842,2026-01-23
12.807,12.807,12.807,0.0084251969,2026-01-30
10.99,10.99,10.99,-0.1418755368,2026-02-06
10.663,10.663,10.663,-0.0297543221,2026-02-13
11.688,11.688,11.688,0.0961267936,2026-02-27
10.951,10.951,10.951,-0.0630561259,2026-03-06
10.689,10.689,10.689,-0.0239247557,2026-03-13
10.535,10.535,10.535,-0.0144073346,2026-03-20
9.875,9.875,9.875,-0.0626483151,2026-03-27
9.892,9.892,9.892,0.001721519,2026-04-03
10.455,10.455,10.455,0.0569146785,2026-04-10
10.942,10.942,10.942,0.0465805835,2026-04-17
11.083,11.083,11.083,0.0128861269,2026-04-24
11.239,11.239,11.239,0.0140756113,2026-04-30
12.097,12.097,12.097,0.0763413115,2026-05-08
11.775,11.775,11.775,-0.0266181698,2026-05-15
12.169,12.169,12.169,0.0334607219,2026-05-22
