nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1098,1.5489,1.49965054,-0.0698960778,2025-08-22
1.1791,1.6182,1.59329425,0.0624436835,2025-08-29
1.1778,1.6169,1.59153758,-0.0011025358,2025-09-05
1.2103,1.6494,1.63545418,0.027593819,2025-09-12
1.1986,1.6377,1.61964421,-0.0096670247,2025-09-19
1.2251,1.6642,1.65545313,0.0221091273,2025-09-26
1.2921,1.7312,1.74598889,0.0546894131,2025-09-30
1.3542,1.7933,1.82990338,0.0480612956,2025-10-10
1.46,1.8991,1.9728688,0.0781273076,2025-10-17
1.3974,1.8365,1.88827867,-0.0428767123,2025-10-24
1.4003,1.8394,1.89219738,0.0020752827,2025-10-31
1.3762,1.8153,1.85963154,-0.0172105977,2025-11-07
1.4242,1.8633,1.92449298,0.0348786514,2025-11-14
1.3732,1.8123,1.8555777,-0.0358095773,2025-11-21
1.3925,1.8316,1.8816574,0.0140547626,2025-11-28
1.4011,1.8402,1.89327841,0.0061759425,2025-12-05
1.3991,1.8382,1.89057585,-0.0014274499,2025-12-12
1.4508,1.8899,1.96043702,0.0369523265,2025-12-19
1.6723,2.1114,2.25974554,0.1526743865,2025-12-26
1.6136,2.0527,2.18042541,-0.0351013574,2025-12-31
1.6452,2.0843,2.22312586,0.0195835399,2026-01-09
1.9157,2.3548,2.5886471,0.1644177,2026-01-16
2.178,2.6171,2.94308784,0.1369212298,2026-01-23
2.586,3.0251,3.49441008,0.1873278237,2026-01-30
1.7142,2.8433,3.24874738,-0.0703016241,2026-02-06
1.7081,2.8372,3.23718667,-0.0035585113,2026-02-13
1.7486,2.8777,3.31394217,0.0237105556,2026-02-27
1.721,2.8501,3.26163472,-0.0157840558,2026-03-06
1.7449,2.874,3.30692994,0.0138872748,2026-03-13
1.6362,2.7653,3.10092198,-0.0622958336,2026-03-20
1.617,2.7461,3.06453419,-0.0117345068,2026-03-27
1.5301,2.6592,2.89984154,-0.0537414966,2026-04-03
1.5705,2.6996,2.97640751,0.026403503,2026-04-10
1.6228,2.7519,3.07552633,0.0333014963,2026-04-17
1.5916,2.7207,3.01639618,-0.0192260291,2026-04-24
1.5281,2.6572,2.89605114,-0.039896959,2026-04-30
1.6172,2.7463,3.06491323,0.0583077024,2026-05-08
1.5607,2.6898,2.95783458,-0.034936928,2026-05-15
1.539,2.6681,2.91670879,-0.0139040174,2026-05-22
