nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.436,1.758,1.79752619,-0.0464807437,2021-08-03
1.505,1.827,1.88389758,0.0480501393,2021-08-04
1.473,1.795,1.84384128,-0.0212624585,2021-08-05
1.518,1.84,1.90017045,0.0305498982,2021-08-06
1.516,1.838,1.89766693,-0.0013175231,2021-08-09
1.494,1.816,1.87012823,-0.0145118734,2021-08-10
1.573,1.895,1.9690172,0.0528781794,2021-08-11
1.634,1.956,2.04537451,0.0387794024,2021-08-12
1.637,1.959,2.04912979,0.0018359853,2021-08-13
1.582,1.904,1.98028303,-0.0335980452,2021-08-16
1.549,1.871,1.93897498,-0.0208596713,2021-08-17
1.553,1.875,1.94398202,0.0025823112,2021-08-18
1.524,1.846,1.907681,-0.0186735351,2021-08-19
1.522,1.844,1.90517748,-0.001312336,2021-08-20
1.577,1.899,1.97402424,0.0361366623,2021-08-23
1.613,1.935,2.01908757,0.0228281547,2021-08-24
1.723,2.045,2.15678108,0.0681959082,2021-08-25
1.814,2.136,2.27069116,0.0528148578,2021-08-26
1.878,2.2,2.35080375,0.0352811466,2021-08-27
2.014,2.336,2.521043,0.0724174654,2021-08-30
2.144,2.466,2.6837717,0.0645481629,2021-08-31
2.076,2.398,2.59865207,-0.0317164179,2021-09-01
2.203,2.525,2.75762549,0.0611753372,2021-09-02
2.143,2.465,2.68251994,-0.0272355878,2021-09-03
2.207,2.529,2.76263253,0.0298646757,2021-09-06
2.272,2.594,2.84399687,0.0294517444,2021-09-07
2.294,2.616,2.87153557,0.0096830986,2021-09-08
2.442,2.764,3.05679593,0.064516129,2021-09-09
2.402,2.724,3.00672557,-0.0163800164,2021-09-10
2.568,2.89,3.21451759,0.0691090758,2021-09-13
2.616,2.938,3.27460203,0.0186915888,2021-09-14
2.645,2.967,3.31090305,0.0110856269,2021-09-15
2.629,2.951,3.2908749,-0.0060491493,2021-09-16
2.554,2.876,3.19699296,-0.0285279574,2021-09-17
2.614,2.936,3.27209851,0.0234925607,2021-09-22
2.627,2.949,3.28837138,0.0049732211,2021-09-23
2.549,2.871,3.19073417,-0.0296916635,2021-09-24
2.483,2.805,3.10811806,-0.0258925069,2021-09-27
2.569,2.891,3.21576935,0.0346355215,2021-09-28
2.451,2.773,3.06806177,-0.0459322694,2021-09-29
2.49,2.812,3.11688038,0.0159118727,2021-09-30
2.5,2.822,3.12939797,0.0040160643,2021-10-08
2.513,2.835,3.14567084,0.0052,2021-10-11
2.453,2.775,3.07056529,-0.0238758456,2021-10-12
2.405,2.727,3.01048084,-0.0195678761,2021-10-13
2.45,2.772,3.06681001,0.0187110187,2021-10-14
2.521,2.843,3.15568491,0.0289795918,2021-10-15
2.633,2.955,3.29588194,0.0444268148,2021-10-18
2.643,2.965,3.30839953,0.0037979491,2021-10-19
2.538,2.86,3.17696482,-0.0397275823,2021-10-20
2.562,2.884,3.20700704,0.0094562648,2021-10-21
2.457,2.779,3.07557232,-0.0409836066,2021-10-22
2.514,2.836,3.1469226,0.0231990232,2021-10-25
2.504,2.826,3.134405,-0.0039777247,2021-10-26
2.434,2.756,3.04678186,-0.0279552716,2021-10-27
2.312,2.634,2.89406724,-0.0501232539,2021-10-28
2.297,2.619,2.87529085,-0.0064878893,2021-10-29
2.296,2.618,2.87403909,-0.0004353505,2021-11-01
2.238,2.56,2.80143706,-0.025261324,2021-11-02
2.262,2.584,2.83147928,0.0107238606,2021-11-03
2.22,2.542,2.77890539,-0.0185676393,2021-11-04
2.121,2.443,2.65498124,-0.0445945946,2021-11-05
2.145,2.467,2.68502346,0.0113154173,2021-11-08
2.135,2.457,2.67250586,-0.0046620047,2021-11-09
2.114,2.436,2.64621892,-0.0098360656,2021-11-10
2.138,2.46,2.67626114,0.0113528855,2021-11-11
2.116,2.438,2.64872244,-0.0102899906,2021-11-12
2.108,2.43,2.63870837,-0.0037807183,2021-11-15
2.081,2.403,2.60491087,-0.0128083491,2021-11-16
2.106,2.428,2.63620485,0.0120134551,2021-11-17
2.126,2.448,2.66124003,0.0094966762,2021-11-18
2.175,2.497,2.72257623,0.0230479774,2021-11-19
2.184,2.506,2.73384206,0.004137931,2021-11-22
2.191,2.513,2.74260438,0.0032051282,2021-11-23
2.234,2.556,2.79643002,0.0196257417,2021-11-24
2.248,2.57,2.81395465,0.006266786,2021-11-25
2.207,2.529,2.76263253,-0.0182384342,2021-11-26
2.173,2.495,2.72007271,-0.0154055279,2021-11-29
2.157,2.479,2.70004457,-0.0073630925,2021-11-30
2.209,2.531,2.76513604,0.0241075568,2021-12-01
2.199,2.521,2.75261845,-0.0045269353,2021-12-02
2.25,2.572,2.81645817,0.0231923602,2021-12-03
2.276,2.598,2.84900391,0.0115555556,2021-12-06
2.325,2.647,2.91034011,0.0215289982,2021-12-07
2.351,2.673,2.94288585,0.0111827957,2021-12-08
2.33,2.652,2.91659891,-0.0089323692,2021-12-09
2.311,2.633,2.89281548,-0.0081545064,2021-12-10
2.318,2.64,2.9015778,0.0030289918,2021-12-13
2.227,2.549,2.78766771,-0.039257981,2021-12-14
2.215,2.537,2.7726466,-0.0053884149,2021-12-15
2.337,2.659,2.92536122,0.0550790068,2021-12-16
2.326,2.648,2.91159187,-0.0047068892,2021-12-17
2.231,2.553,2.79267475,-0.0408426483,2021-12-20
2.28,2.602,2.85401095,0.0219632452,2021-12-21
2.296,2.618,2.87403909,0.0070175439,2021-12-22
2.419,2.741,3.02800547,0.0535714286,2021-12-23
2.315,2.637,2.89782252,-0.0429929723,2021-12-24
2.282,2.604,2.85651446,-0.0142548596,2021-12-27
2.286,2.608,2.8615215,0.0017528484,2021-12-28
2.264,2.586,2.8339828,-0.009623797,2021-12-29
2.274,2.596,2.84650039,0.0044169611,2021-12-30
2.281,2.603,2.85526271,0.0030782762,2021-12-31
2.295,2.617,2.87278733,0.0061376589,2022-01-04
2.26,2.582,2.82897576,-0.0152505447,2022-01-05
2.255,2.577,2.82271697,-0.0022123894,2022-01-06
2.304,2.626,2.88405317,0.02172949,2022-01-07
2.391,2.713,2.99295622,0.0377604167,2022-01-10
2.405,2.727,3.01048084,0.0058552907,2022-01-11
2.495,2.817,3.12313917,0.0374220374,2022-01-12
2.473,2.795,3.09560047,-0.0088176353,2022-01-13
2.38,2.702,2.97918686,-0.0376061464,2022-01-14
2.407,2.729,3.01298436,0.0113445378,2022-01-17
2.474,2.796,3.09685223,0.0278354799,2022-01-18
2.451,2.773,3.06806177,-0.0092966855,2022-01-19
2.45,2.772,3.06681001,-0.0004079967,2022-01-20
2.443,2.765,3.05804769,-0.0028571429,2022-01-21
2.421,2.743,3.03050899,-0.0090053213,2022-01-24
2.214,2.536,2.77139484,-0.0855018587,2022-01-25
2.27,2.592,2.84149335,0.0252935863,2022-01-26
2.2,2.522,2.75387021,-0.0308370044,2022-01-27
2.078,2.4,2.60115559,-0.0554545455,2022-01-28
2.259,2.581,2.827724,0.0871029836,2022-02-07
2.386,2.708,2.98669742,0.0562195662,2022-02-08
2.46,2.782,3.0793276,0.0310142498,2022-02-09
2.54,2.862,3.17946833,0.0325203252,2022-02-10
2.579,2.901,3.22828694,0.0153543307,2022-02-11
2.551,2.873,3.19323769,-0.0108569213,2022-02-14
2.503,2.825,3.13315324,-0.0188161505,2022-02-15
2.519,2.841,3.15318139,0.0063923292,2022-02-16
2.527,2.849,3.16319547,0.0031758634,2022-02-17
2.603,2.925,3.25832916,0.030075188,2022-02-18
2.622,2.944,3.28211259,0.0072992701,2022-02-21
2.682,3.004,3.35721814,0.0228832952,2022-02-22
2.633,2.955,3.29588194,-0.0182699478,2022-02-23
2.616,2.938,3.27460203,-0.0064565135,2022-02-24
2.579,2.901,3.22828694,-0.0141437309,2022-02-25
2.662,2.984,3.33218296,0.0321830167,2022-02-28
2.674,2.996,3.34720407,0.0045078888,2022-03-01
2.838,3.16,3.55249257,0.0613313388,2022-03-02
2.916,3.238,3.65012979,0.0274841438,2022-03-03
2.872,3.194,3.59505238,-0.0150891632,2022-03-04
2.926,3.248,3.66264738,0.0188022284,2022-03-07
2.741,3.063,3.43107193,-0.0632262474,2022-03-08
2.595,2.917,3.24831509,-0.0532652317,2022-03-09
2.566,2.888,3.21201407,-0.0111753372,2022-03-10
2.605,2.927,3.26083268,0.0151987529,2022-03-11
2.432,2.754,3.04427834,-0.0664107486,2022-03-14
2.066,2.388,2.58613448,-0.1504934211,2022-03-15
2.176,2.498,2.72382799,0.0532429816,2022-03-16
2.237,2.559,2.8001853,0.0280330882,2022-03-17
2.362,2.684,2.9566552,0.0558784086,2022-03-18
2.399,2.721,3.00297029,0.0156646909,2022-03-21
2.501,2.823,3.13064973,0.0425177157,2022-03-22
2.473,2.795,3.09560047,-0.0111955218,2022-03-23
2.536,2.858,3.1744613,0.0254751314,2022-03-24
2.487,2.809,3.1131251,-0.0193217666,2022-03-25
2.554,2.876,3.19699296,0.0269400885,2022-03-28
2.568,2.89,3.21451759,0.0054815975,2022-03-29
2.501,2.823,3.13064973,-0.0260903427,2022-03-30
2.472,2.794,3.09434871,-0.0115953619,2022-03-31
2.49,2.812,3.11688038,0.0072815534,2022-04-01
2.498,2.82,3.12689445,0.0032128514,2022-04-06
2.458,2.78,3.07682408,-0.0160128102,2022-04-07
2.548,2.87,3.18948241,0.0366151343,2022-04-08
2.503,2.825,3.13315324,-0.0176609105,2022-04-11
2.517,2.839,3.15067787,0.0055932881,2022-04-12
2.648,2.97,3.31465833,0.0520460866,2022-04-13
2.791,3.113,3.49365989,0.0540030211,2022-04-14
2.625,2.947,3.28586787,-0.05947689,2022-04-15
2.483,2.805,3.10811806,-0.0540952381,2022-04-18
2.619,2.941,3.27835731,0.0547724527,2022-04-19
2.397,2.719,3.00046677,-0.0847651775,2022-04-20
2.257,2.579,2.82522048,-0.0584063413,2022-04-21
2.287,2.609,2.86277326,0.0132919805,2022-04-22
1.97,2.292,2.4659656,-0.1386095321,2022-04-25
1.823,2.145,2.281957,-0.0746192893,2022-04-26
1.975,2.297,2.47222439,0.0833790455,2022-04-27
2.06,2.382,2.57862392,0.0430379747,2022-04-28
2.151,2.473,2.69253401,0.0441747573,2022-04-29
2.153,2.475,2.69503753,0.0009298001,2022-05-05
2.016,2.338,2.52354652,-0.0636321412,2022-05-06
1.971,2.293,2.46721736,-0.0223214286,2022-05-13
2.095,2.417,2.6224355,0.0629122273,2022-05-20
2.137,2.459,2.67500938,0.0200477327,2022-05-27
2.155,2.477,2.69754105,0.0084230229,2022-05-31
2.138,2.46,2.67626114,-0.0078886311,2022-06-02
2.338,2.66,2.92661298,0.0935453695,2022-06-10
2.287,2.609,2.86277326,-0.0218135158,2022-06-17
2.143,2.465,2.68251994,-0.0629645824,2022-06-24
2.206,2.528,2.76138077,0.0293980401,2022-06-30
2.2,2.522,2.75387021,-0.0027198549,2022-07-01
2.139,2.461,2.6775129,-0.0277272727,2022-07-08
2.027,2.349,2.53731587,-0.0523609163,2022-07-15
2.062,2.384,2.58112744,0.0172668969,2022-07-22
2.088,2.41,2.61367318,0.0126091174,2022-07-29
2.022,2.344,2.53105708,-0.0316091954,2022-08-05
2.146,2.468,2.68627522,0.0613254204,2022-08-12
2.125,2.447,2.65998827,-0.0097856477,2022-08-19
2.203,2.525,2.75762549,0.0367058824,2022-08-26
2.09,2.412,2.6161767,-0.0512936904,2022-08-31
2.07,2.392,2.59114152,-0.009569378,2022-09-02
2.235,2.557,2.79768178,0.0797101449,2022-09-09
2.086,2.408,2.61116966,-0.0666666667,2022-09-16
2.131,2.453,2.66749883,0.0215723873,2022-09-23
2.04,2.362,2.55358874,-0.0427029564,2022-09-30
2.032,2.354,2.54357467,-0.0039215686,2022-10-10
2.105,2.427,2.63495309,0.0359251969,2022-10-14
2.052,2.374,2.56860985,-0.0251781473,2022-10-21
1.974,2.296,2.47097263,-0.0380116959,2022-10-28
1.914,2.236,2.39586708,-0.0303951368,2022-10-31
2.019,2.341,2.5273018,0.0548589342,2022-11-04
2.122,2.444,2.65623299,0.0510153541,2022-11-11
2.018,2.34,2.52605004,-0.0490103676,2022-11-18
2.087,2.409,2.61242142,0.0341922696,2022-11-25
2.113,2.435,2.64496716,0.0124580738,2022-11-30
2.098,2.42,2.62619077,-0.0070989115,2022-12-02
2.159,2.481,2.70254808,0.0290753098,2022-12-09
2.104,2.426,2.63370133,-0.0254747568,2022-12-16
1.934,2.256,2.42090227,-0.0807984791,2022-12-23
1.997,2.319,2.4997631,0.0325749741,2022-12-30
2.0,2.322,2.50351837,0.0015022534,2023-01-06
2.125,2.447,2.65998827,0.0625,2023-01-13
2.231,2.553,2.79267475,0.0498823529,2023-01-20
2.235,2.557,2.79768178,0.001792918,2023-01-30
2.27,2.592,2.84149335,0.0156599553,2023-01-31
2.302,2.624,2.88154965,0.0140969163,2023-02-03
2.256,2.578,2.82396873,-0.0199826238,2023-02-06
2.205,2.527,2.76012901,-0.022606383,2023-02-10
2.162,2.484,2.70630336,-0.0195011338,2023-02-17
2.211,2.533,2.76763956,0.0226641998,2023-02-24
2.202,2.524,2.75637373,-0.0040705563,2023-02-28
2.252,2.574,2.81896169,0.0227066303,2023-03-03
2.112,2.434,2.6437154,-0.0621669627,2023-03-10
2.095,2.417,2.6224355,-0.0080492424,2023-03-17
2.14,2.462,2.67876466,0.0214797136,2023-03-24
2.163,2.485,2.70755512,0.0107476636,2023-03-31
2.188,2.51,2.7388491,0.0115580213,2023-04-07
2.322,2.644,2.90658483,0.0612431444,2023-04-14
2.32,2.642,2.90408131,-0.0008613264,2023-04-21
2.357,2.679,2.9503964,0.0159482759,2023-04-28
2.344,2.666,2.93412353,-0.0055154858,2023-05-05
2.206,2.528,2.76138077,-0.0588737201,2023-05-12
2.217,2.539,2.77515012,0.0049864007,2023-05-19
2.13,2.452,2.66624707,-0.0392422192,2023-05-26
2.182,2.504,2.73133855,0.0244131455,2023-05-31
2.238,2.56,2.80143706,0.025664528,2023-06-02
2.239,2.561,2.80268882,0.0004468275,2023-06-09
2.273,2.595,2.84524863,0.0151853506,2023-06-16
2.159,2.481,2.70254808,-0.0501539815,2023-06-21
2.102,2.424,2.63119781,-0.0264011116,2023-06-26
2.198,2.52,2.75136669,0.0456707897,2023-06-30
2.323,2.645,2.90783659,0.0568698817,2023-07-07
2.365,2.687,2.96041048,0.0180800689,2023-07-14
2.311,2.633,2.89281548,-0.022832981,2023-07-21
2.401,2.723,3.00547381,0.03894418,2023-07-28
2.427,2.749,3.03801955,0.0108288213,2023-07-31
2.427,2.749,3.03801955,0.0,2023-08-04
2.337,2.659,2.92536122,-0.0370828183,2023-08-11
2.254,2.576,2.82146521,-0.0355156183,2023-08-18
2.172,2.494,2.71882095,-0.0363797693,2023-08-25
2.175,2.497,2.72257623,0.0013812155,2023-08-31
2.235,2.557,2.79768178,0.0275862069,2023-09-01
2.268,2.59,2.83898984,0.0147651007,2023-09-08
2.322,2.644,2.90658483,0.0238095238,2023-09-15
2.271,2.593,2.84274511,-0.0219638243,2023-09-22
2.215,2.537,2.7726466,-0.0246587406,2023-09-28
2.18,2.502,2.72883503,-0.0158013544,2023-10-09
2.129,2.451,2.66499531,-0.0233944954,2023-10-13
2.01,2.332,2.51603597,-0.0558947863,2023-10-20
2.063,2.385,2.5823792,0.0263681592,2023-10-27
2.099,2.421,2.62744253,0.0174503151,2023-10-31
2.095,2.417,2.6224355,-0.0019056694,2023-11-03
2.051,2.373,2.56735809,-0.0210023866,2023-11-10
2.089,2.411,2.61492494,0.0185275475,2023-11-17
2.049,2.371,2.56485457,-0.0191479177,2023-11-24
2.03,2.352,2.54107115,-0.009272816,2023-11-30
1.835,2.357,2.54732995,0.0024630542,2023-12-01
1.767,2.289,2.45293298,-0.0370572207,2023-12-08
1.755,2.277,2.43627469,-0.0067911715,2023-12-15
1.735,2.257,2.40851087,-0.0113960114,2023-12-22
1.813,2.335,2.51678975,0.0449567723,2023-12-29
1.817,2.339,2.52234251,0.0022062879,2024-01-05
1.782,2.304,2.47375584,-0.0192625206,2024-01-12
1.686,2.208,2.34048953,-0.0538720539,2024-01-19
1.797,2.319,2.4945787,0.0658362989,2024-01-26
1.678,2.2,2.329384,-0.0662214802,2024-01-31
1.577,2.099,2.18917674,-0.0601907032,2024-02-02
1.748,2.27,2.42655735,0.1084337349,2024-02-08
1.784,2.306,2.47653222,0.0205949657,2024-02-19
1.88,2.402,2.60979853,0.0538116592,2024-02-23
1.868,2.39,2.59314024,-0.0063829787,2024-02-29
1.885,2.407,2.61673948,0.0091006424,2024-03-01
1.983,2.505,2.75278217,0.0519893899,2024-03-08
2.063,2.585,2.86383743,0.0403429148,2024-03-15
2.033,2.555,2.82219171,-0.0145419292,2024-03-22
2.089,2.611,2.89993038,0.0275454993,2024-03-29
2.201,2.723,3.05540774,0.0536141695,2024-04-03
2.2,2.722,3.05401955,-0.0004543389,2024-04-08
2.251,2.773,3.12481728,0.0231818182,2024-04-12
2.319,2.841,3.21921425,0.0302087961,2024-04-19
2.248,2.77,3.12065271,-0.0306166451,2024-04-26
2.19,2.712,3.04013765,-0.0258007117,2024-04-30
2.24,2.762,3.10954718,0.0228310502,2024-05-06
2.323,2.845,3.22476701,0.0370535714,2024-05-10
2.286,2.808,3.17340395,-0.0159276797,2024-05-17
2.18,2.702,3.02625574,-0.0463692038,2024-05-24
2.266,2.788,3.14564014,0.0394495413,2024-05-31
2.209,2.731,3.06651327,-0.0251544572,2024-06-07
2.152,2.674,2.9873864,-0.025803531,2024-06-14
2.095,2.617,2.90825953,-0.0264869888,2024-06-21
2.08,2.602,2.88743667,-0.0071599045,2024-06-28
2.154,2.676,2.99016278,0.0355769231,2024-07-05
2.191,2.713,3.04152584,0.0171773445,2024-07-12
2.086,2.608,2.89576581,-0.0479233227,2024-07-19
1.929,2.451,2.67781987,-0.0752636625,2024-07-26
1.994,2.516,2.76805227,0.0336962157,2024-07-31
1.927,2.449,2.67504349,-0.0336008024,2024-08-02
1.875,2.397,2.60285757,-0.0269849507,2024-08-09
1.894,2.416,2.6292332,0.0101333333,2024-08-16
1.867,2.389,2.59175205,-0.0142555438,2024-08-23
1.89,2.412,2.62368043,0.0123192287,2024-08-30
1.765,2.287,2.4501566,-0.0661375661,2024-09-06
1.695,2.217,2.35298325,-0.0396600567,2024-09-13
1.831,2.353,2.54177718,0.0802359882,2024-09-20
2.144,2.666,2.97628087,0.1709448389,2024-09-27
2.383,2.905,3.30805845,0.1114738806,2024-09-30
2.331,2.853,3.23587254,-0.0218212337,2024-10-11
2.378,2.9,3.3011175,0.0201630202,2024-10-18
2.364,2.886,3.28168283,-0.0058873003,2024-10-25
2.253,2.775,3.12759366,-0.0469543147,2024-10-31
2.335,2.857,3.2414253,0.0363959166,2024-11-01
2.515,3.037,3.49129963,0.0770877944,2024-11-08
2.302,2.824,3.195615,-0.0846918489,2024-11-15
2.199,2.721,3.05263136,-0.0447437011,2024-11-22
2.203,2.725,3.05818413,0.0018190086,2024-11-29
2.279,2.801,3.16368662,0.0344984113,2024-12-06
2.247,2.769,3.11926452,-0.0140412462,2024-12-13
2.16,2.682,2.99849192,-0.0387182911,2024-12-20
2.192,2.714,3.04291403,0.0148148148,2024-12-27
2.133,2.655,2.96101078,-0.0269160584,2024-12-31
2.056,2.578,2.85412009,-0.0360993905,2025-01-03
2.029,2.551,2.81663894,-0.0131322957,2025-01-10
2.143,2.665,2.97489268,0.056185313,2025-01-17
2.161,2.683,2.99988012,0.00839944,2025-01-24
2.138,2.66,2.96795173,-0.0106432207,2025-01-27
2.192,2.714,3.04291403,0.0252572498,2025-02-07
2.159,2.681,2.99710373,-0.0150547445,2025-02-14
2.123,2.645,2.94712887,-0.0166743863,2025-02-21
2.011,2.533,2.79165151,-0.0527555346,2025-02-28
2.204,2.726,3.05957232,0.0959721532,2025-03-07
2.319,2.841,3.21921425,0.0521778584,2025-03-14
2.229,2.751,3.09427708,-0.0388098318,2025-03-21
2.237,2.759,3.10538261,0.0035890534,2025-03-28
2.182,2.704,3.02903212,-0.0245864998,2025-03-31
2.145,2.667,2.97766906,-0.0169569203,2025-04-03
1.93,2.452,2.67920806,-0.1002331002,2025-04-11
1.948,2.47,2.7041955,0.0093264249,2025-04-18
2.008,2.53,2.78748694,0.0308008214,2025-04-25
1.973,2.495,2.73890026,-0.0174302789,2025-04-30
2.027,2.549,2.81386256,0.0273694881,2025-05-09
2.065,2.587,2.86661381,0.0187469166,2025-05-16
2.052,2.574,2.84856733,-0.0062953995,2025-05-23
2.023,2.545,2.8083098,-0.0141325536,2025-05-30
2.15,2.672,2.98461002,0.0627780524,2025-06-06
2.159,2.681,2.99710373,0.0041860465,2025-06-13
2.108,2.63,2.92630601,-0.0236220472,2025-06-20
2.263,2.785,3.14147557,0.0735294118,2025-06-27
2.244,2.766,3.11509994,-0.0083959346,2025-06-30
2.29,2.812,3.17895672,0.0204991087,2025-07-04
2.359,2.881,3.27474188,0.0301310044,2025-07-11
2.377,2.899,3.29972931,0.0076303518,2025-07-18
2.611,3.133,3.62456593,0.0984434161,2025-07-25
2.489,3.011,3.45520667,-0.0467253926,2025-07-31
2.477,2.999,3.43854838,-0.0048212133,2025-08-01
2.599,3.121,3.60790764,0.0492531288,2025-08-08
2.689,3.211,3.73284481,0.0346287033,2025-08-15
2.74,3.262,3.80364253,0.0189661584,2025-08-22
2.909,3.431,4.03824676,0.0616788321,2025-08-29
2.933,3.455,4.07156334,0.0082502578,2025-09-05
3.1,3.622,4.30339119,0.0569382884,2025-09-12
2.844,3.366,3.94801437,-0.0825806452,2025-09-19
2.888,3.41,4.00909476,0.0154711674,2025-09-26
3.142,3.664,4.3616952,0.0879501385,2025-09-30
3.391,3.913,4.70735468,0.0792488861,2025-10-10
3.221,3.743,4.47136226,-0.0501327042,2025-10-17
3.339,3.861,4.63516877,0.0366345855,2025-10-24
3.44,3.962,4.77537603,0.0302485774,2025-10-31
3.428,3.95,4.75871774,-0.0034883721,2025-11-07
3.461,3.983,4.80452803,0.0096266044,2025-11-14
3.065,3.587,4.25480451,-0.1144177983,2025-11-21
3.201,3.723,4.44359845,0.0443719413,2025-11-28
3.447,3.969,4.78509336,0.0768509841,2025-12-05
3.365,3.887,4.67126173,-0.0237888019,2025-12-12
3.463,3.985,4.80730441,0.0291233284,2025-12-19
3.673,4.195,5.09882446,0.0606410627,2025-12-26
3.755,4.277,5.2126561,0.0223250749,2025-12-31
4.305,4.827,5.97616099,0.1464713715,2026-01-09
4.544,5.066,6.30793857,0.0555168409,2026-01-16
4.797,5.319,6.65915082,0.0556778169,2026-01-23
4.886,5.408,6.78269979,0.0185532625,2026-01-30
4.344,4.866,6.03030043,-0.1109291854,2026-02-06
4.399,4.921,6.10665092,0.0126611418,2026-02-13
4.976,5.498,6.90763695,0.1311661741,2026-02-27
4.717,5.239,6.54809556,-0.0520498392,2026-03-06
4.607,5.129,6.39539458,-0.0233199067,2026-03-13
3.93,4.452,5.45558947,-0.146950293,2026-03-20
3.847,4.369,5.34036965,-0.0211195929,2026-03-27
3.724,4.246,5.16962219,-0.0319729659,2026-03-31
3.602,4.124,5.00026292,-0.0327604726,2026-04-03
3.897,4.419,5.40977918,0.081898945,2026-04-10
3.955,4.477,5.49029424,0.0148832435,2026-04-14
4.025,4.547,5.58746759,0.017699115,2026-04-17
4.129,4.651,5.73183942,0.0258385093,2026-04-24
4.11,4.632,5.7054638,-0.0046015984,2026-04-30
4.456,4.978,6.18577779,0.0841849148,2026-05-08
4.369,4.891,6.06500519,-0.019524237,2026-05-15
4.294,4.816,5.96089089,-0.0171663996,2026-05-22
