nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5592,2.5592,2.5592,7.81555e-05,2023-01-20
2.571,2.571,2.571,0.0046108159,2023-01-30
2.5504,2.5504,2.5504,-0.0080124465,2023-01-31
2.5598,2.5598,2.5598,0.0036856964,2023-02-01
2.5627,2.5627,2.5627,0.001132901,2023-02-02
2.5695,2.5695,2.5695,0.0026534514,2023-02-03
2.559,2.559,2.559,-0.0040863981,2023-02-06
2.5842,2.5842,2.5842,0.0098475967,2023-02-07
2.5757,2.5757,2.5757,-0.0032892191,2023-02-08
2.5761,2.5761,2.5761,0.0001552976,2023-02-09
2.6352,2.6352,2.6352,0.022941656,2023-02-10
2.6574,2.6574,2.6574,0.008424408,2023-02-13
2.7287,2.7287,2.7287,0.0268307368,2023-02-14
2.7255,2.7255,2.7255,-0.0011727196,2023-02-15
2.7494,2.7494,2.7494,0.0087690332,2023-02-16
2.7142,2.7142,2.7142,-0.0128027933,2023-02-17
2.6838,2.6838,2.6838,-0.0112003537,2023-02-20
2.7461,2.7461,2.7461,0.0232133542,2023-02-21
2.7366,2.7366,2.7366,-0.0034594516,2023-02-22
2.7422,2.7422,2.7422,0.0020463349,2023-02-23
2.7063,2.7063,2.7063,-0.0130916782,2023-02-24
2.7103,2.7103,2.7103,0.0014780327,2023-02-27
2.6889,2.6889,2.6889,-0.0078958049,2023-02-28
2.7997,2.7997,2.7997,0.0412064413,2023-03-01
2.8328,2.8328,2.8328,0.0118226953,2023-03-02
2.8586,2.8586,2.8586,0.0091075967,2023-03-03
2.8244,2.8244,2.8244,-0.0119638984,2023-03-06
2.7912,2.7912,2.7912,-0.011754709,2023-03-07
2.7639,2.7639,2.7639,-0.0097807395,2023-03-08
2.8185,2.8185,2.8185,0.0197546945,2023-03-09
2.8033,2.8033,2.8033,-0.0053929395,2023-03-10
2.7716,2.7716,2.7716,-0.0113081012,2023-03-13
2.7894,2.7894,2.7894,0.0064222832,2023-03-14
2.7612,2.7612,2.7612,-0.010109701,2023-03-15
2.7479,2.7479,2.7479,-0.0048167463,2023-03-16
2.7117,2.7117,2.7117,-0.0131736963,2023-03-17
2.738,2.738,2.738,0.009698713,2023-03-20
2.7096,2.7096,2.7096,-0.0103725347,2023-03-21
2.72,2.72,2.72,0.0038382049,2023-03-22
2.7878,2.7878,2.7878,0.0249264706,2023-03-23
2.7983,2.7983,2.7983,0.0037664108,2023-03-24
2.8004,2.8004,2.8004,0.0007504556,2023-03-27
2.8091,2.8091,2.8091,0.003106699,2023-03-28
2.7847,2.7847,2.7847,-0.008686056,2023-03-29
2.7922,2.7922,2.7922,0.0026932883,2023-03-30
2.7741,2.7741,2.7741,-0.0064823437,2023-03-31
2.7932,2.7932,2.7932,0.0068851159,2023-04-03
2.8106,2.8106,2.8106,0.0062294143,2023-04-04
2.7944,2.7944,2.7944,-0.0057638938,2023-04-06
2.7687,2.7687,2.7687,-0.0091969654,2023-04-07
2.8012,2.8012,2.8012,0.011738361,2023-04-10
2.7434,2.7434,2.7434,-0.020634014,2023-04-11
2.751,2.751,2.751,0.002770285,2023-04-12
2.7541,2.7541,2.7541,0.001126863,2023-04-13
2.7529,2.7529,2.7529,-0.000435714,2023-04-14
2.764,2.764,2.764,0.0040321116,2023-04-17
2.7462,2.7462,2.7462,-0.0064399421,2023-04-18
2.7401,2.7401,2.7401,-0.0022212512,2023-04-19
2.7405,2.7405,2.7405,0.0001459801,2023-04-20
2.7564,2.7564,2.7564,0.005801861,2023-04-24
2.9014,2.9014,2.9014,0.0526048469,2023-04-25
2.8874,2.8874,2.8874,-0.0048252568,2023-04-26
2.8268,2.8268,2.8268,-0.0209877398,2023-04-27
2.8344,2.8344,2.8344,0.0026885524,2023-04-28
2.8826,2.8826,2.8826,0.0170053627,2023-05-04
2.9039,2.9039,2.9039,0.0073891626,2023-05-05
2.9071,2.9071,2.9071,0.0011019663,2023-05-08
2.901,2.901,2.901,-0.002098311,2023-05-09
2.8641,2.8641,2.8641,-0.0127197518,2023-05-10
2.8264,2.8264,2.8264,-0.0131629482,2023-05-11
2.8235,2.8235,2.8235,-0.0010260402,2023-05-12
2.7818,2.7818,2.7818,-0.0147689038,2023-05-15
2.7716,2.7716,2.7716,-0.0036666906,2023-05-16
2.7393,2.7393,2.7393,-0.0116539183,2023-05-17
2.7969,2.7969,2.7969,0.0210272697,2023-05-18
2.8191,2.8191,2.8191,0.0079373592,2023-05-19
2.8058,2.8058,2.8058,-0.0047178177,2023-05-22
2.7998,2.7998,2.7998,-0.0021384275,2023-05-23
2.7655,2.7655,2.7655,-0.0122508751,2023-05-24
2.7521,2.7521,2.7521,-0.0048454167,2023-05-25
2.7378,2.7378,2.7378,-0.0051960321,2023-05-26
2.7403,2.7403,2.7403,0.0009131419,2023-05-29
2.7139,2.7139,2.7139,-0.0096339817,2023-05-30
2.7217,2.7217,2.7217,0.0028740926,2023-05-31
2.7216,2.7216,2.7216,-3.67417e-05,2023-06-01
2.7408,2.7408,2.7408,0.0070546737,2023-06-02
2.7685,2.7685,2.7685,0.0101065382,2023-06-05
2.7735,2.7735,2.7735,0.0018060321,2023-06-06
2.8652,2.8652,2.8652,0.0330629169,2023-06-07
2.8757,2.8757,2.8757,0.0036646656,2023-06-08
2.8661,2.8661,2.8661,-0.0033383176,2023-06-09
2.8633,2.8633,2.8633,-0.0009769373,2023-06-12
2.8613,2.8613,2.8613,-0.0006984947,2023-06-13
2.95,2.95,2.95,0.0309998952,2023-06-14
2.9718,2.9718,2.9718,0.0073898305,2023-06-15
2.9852,2.9852,2.9852,0.0045090518,2023-06-16
3.0007,3.0007,3.0007,0.0051922819,2023-06-19
2.9793,2.9793,2.9793,-0.0071316693,2023-06-20
2.9711,2.9711,2.9711,-0.0027523244,2023-06-21
2.9663,2.9663,2.9663,-0.0016155633,2023-06-26
2.961,2.961,2.961,-0.0017867377,2023-06-27
2.9642,2.9642,2.9642,0.001080716,2023-06-28
2.9995,2.9995,2.9995,0.0119087781,2023-06-29
2.9734,2.9734,2.9734,-0.0087014502,2023-06-30
2.9793,2.9793,2.9793,0.0019842604,2023-07-03
3.0021,3.0021,3.0021,0.0076528044,2023-07-04
3.0047,3.0047,3.0047,0.0008660604,2023-07-05
3.0045,3.0045,3.0045,-6.65624e-05,2023-07-06
2.9974,2.9974,2.9974,-0.002363122,2023-07-07
2.9945,2.9945,2.9945,-0.0009675052,2023-07-10
3.0012,3.0012,3.0012,0.0022374353,2023-07-11
3.0022,3.0022,3.0022,0.0003332001,2023-07-12
3.0074,3.0074,3.0074,0.0017320632,2023-07-13
3.031,3.031,3.031,0.00784731,2023-07-14
3.0356,3.0356,3.0356,0.0015176509,2023-07-17
3.0169,3.0169,3.0169,-0.0061602319,2023-07-18
3.0066,3.0066,3.0066,-0.0034141006,2023-07-19
3.0129,3.0129,3.0129,0.0020953901,2023-07-20
3.0095,3.0095,3.0095,-0.0011284809,2023-07-21
3.0273,3.0273,3.0273,0.0059146038,2023-07-24
3.0223,3.0223,3.0223,-0.0016516368,2023-07-25
3.0482,3.0482,3.0482,0.0085696324,2023-07-26
3.0511,3.0511,3.0511,0.0009513811,2023-07-27
3.0896,3.0896,3.0896,0.0126183999,2023-07-28
3.1232,3.1232,3.1232,0.0108751942,2023-07-31
3.1331,3.1331,3.1331,0.0031698258,2023-08-01
3.1618,3.1618,3.1618,0.0091602566,2023-08-02
3.1475,3.1475,3.1475,-0.0045227402,2023-08-03
3.155,3.155,3.155,0.0023828435,2023-08-04
3.1418,3.1418,3.1418,-0.0041838352,2023-08-07
3.1834,3.1834,3.1834,0.0132408174,2023-08-08
3.2031,3.2031,3.2031,0.0061883521,2023-08-09
3.2039,3.2039,3.2039,0.000249758,2023-08-10
3.2019,3.2019,3.2019,-0.0006242392,2023-08-11
3.164,3.164,3.164,-0.0118367219,2023-08-14
3.1707,3.1707,3.1707,0.0021175727,2023-08-15
3.1932,3.1932,3.1932,0.0070962248,2023-08-16
3.1763,3.1763,3.1763,-0.0052924966,2023-08-17
3.2049,3.2049,3.2049,0.0090041873,2023-08-18
3.1988,3.1988,3.1988,-0.0019033355,2023-08-21
3.1754,3.1754,3.1754,-0.0073152432,2023-08-22
3.1641,3.1641,3.1641,-0.0035586068,2023-08-23
3.1306,3.1306,3.1306,-0.0105875288,2023-08-24
3.1223,3.1223,3.1223,-0.002651249,2023-08-25
3.1436,3.1436,3.1436,0.0068218941,2023-08-28
3.142,3.142,3.142,-0.0005089706,2023-08-29
3.1356,3.1356,3.1356,-0.0020369192,2023-08-30
3.1409,3.1409,3.1409,0.0016902666,2023-08-31
3.1471,3.1471,3.1471,0.0019739565,2023-09-01
3.1303,3.1303,3.1303,-0.0053382479,2023-09-04
3.1342,3.1342,3.1342,0.001245887,2023-09-06
3.1308,3.1308,3.1308,-0.0010848063,2023-09-07
3.1332,3.1332,3.1332,0.0007665772,2023-09-11
3.1424,3.1424,3.1424,0.0029362952,2023-09-12
3.1471,3.1471,3.1471,0.0014956721,2023-09-13
3.1484,3.1484,3.1484,0.0004130787,2023-09-14
3.1466,3.1466,3.1466,-0.000571719,2023-09-18
3.1461,3.1461,3.1461,-0.0001589017,2023-09-20
3.1469,3.1469,3.1469,0.0002542831,2023-09-21
3.1468,3.1468,3.1468,-3.17773e-05,2023-09-25
3.1472,3.1472,3.1472,0.0001271133,2023-09-26
3.1415,3.1415,3.1415,-0.0018111337,2023-09-27
3.1285,3.1285,3.1285,-0.0041381506,2023-09-28
3.1313,3.1313,3.1313,0.0008949976,2023-10-09
3.1565,3.1565,3.1565,0.0080477757,2023-10-11
3.157,3.157,3.157,0.0001584033,2023-10-12
3.1632,3.1632,3.1632,0.0019638898,2023-10-16
3.1777,3.1777,3.1777,0.0045839656,2023-10-18
3.089,3.089,3.089,-0.0279132706,2023-10-20
3.0908,3.0908,3.0908,0.0005827129,2023-10-23
3.0826,3.0826,3.0826,-0.0026530348,2023-10-24
3.0909,3.0909,3.0909,0.0026925323,2023-10-26
3.1432,3.1432,3.1432,0.016920638,2023-10-27
3.2735,3.2735,3.2735,0.0414545686,2023-10-30
3.5679,3.5679,3.5679,0.0899343211,2023-11-01
3.5709,3.5709,3.5709,0.0008408307,2023-11-02
3.6208,3.6208,3.6208,0.0139740682,2023-11-06
3.6753,3.6753,3.6753,0.0150519222,2023-11-07
3.8472,3.8472,3.8472,0.0467716921,2023-11-08
4.121,4.121,4.121,0.0711686421,2023-11-09
4.0272,4.0272,4.0272,-0.0227614657,2023-11-10
4.3192,4.3192,4.3192,0.0725069527,2023-11-13
4.9266,4.9266,4.9266,0.1406278941,2023-11-16
4.5885,4.5885,4.5885,-0.068627451,2023-11-17
4.6022,4.6022,4.6022,0.0029857252,2023-11-20
4.6824,4.6824,4.6824,0.0174264482,2023-11-22
4.6808,4.6808,4.6808,-0.0003417051,2023-11-24
4.6819,4.6819,4.6819,0.0002350026,2023-11-27
4.8324,4.8324,4.8324,0.0321450693,2023-11-29
4.8484,4.8484,4.8484,0.0033109842,2023-12-01
4.8881,4.8881,4.8881,0.0081882683,2023-12-04
4.8265,4.8265,4.8265,-0.0126020335,2023-12-06
4.8298,4.8298,4.8298,0.0006837253,2023-12-07
4.8253,4.8253,4.8253,-0.0009317156,2023-12-08
4.8327,4.8327,4.8327,0.0015335834,2023-12-12
4.8075,4.8075,4.8075,-0.0052144764,2023-12-13
4.817,4.817,4.817,0.001976079,2023-12-14
4.7153,4.7153,4.7153,-0.0211127258,2023-12-18
4.6732,4.6732,4.6732,-0.0089283821,2023-12-19
4.6671,4.6671,4.6671,-0.0013053154,2023-12-20
4.6403,4.6403,4.6403,-0.0057423239,2023-12-21
4.6652,4.6652,4.6652,0.0053660324,2023-12-22
4.6052,4.6052,4.6052,-0.0128611849,2023-12-25
4.622,4.622,4.622,0.00364805,2023-12-26
4.5566,4.5566,4.5566,-0.0141497187,2023-12-27
4.5828,4.5828,4.5828,0.0057499012,2023-12-28
4.6511,4.6511,4.6511,0.0149035524,2023-12-29
4.6883,4.6883,4.6883,0.007998108,2024-01-05
4.5634,4.5634,4.5634,-0.0266407866,2024-01-08
4.3978,4.3978,4.3978,-0.0362887321,2024-01-09
4.4144,4.4144,4.4144,0.0037746146,2024-01-10
4.4173,4.4173,4.4173,0.0006569409,2024-01-11
4.5339,4.5339,4.5339,0.0263962149,2024-01-12
4.5177,4.5177,4.5177,-0.0035730828,2024-01-16
4.4692,4.4692,4.4692,-0.0107355513,2024-01-17
4.3647,4.3647,4.3647,-0.0233822608,2024-01-19
4.4488,4.4488,4.4488,0.01926822,2024-01-22
4.2776,4.2776,4.2776,-0.0384822874,2024-01-23
4.2794,4.2794,4.2794,0.0004207967,2024-01-24
4.3077,4.3077,4.3077,0.0066130766,2024-01-25
4.3777,4.3777,4.3777,0.016249971,2024-01-26
4.4091,4.4091,4.4091,0.0071727163,2024-01-29
4.2528,4.2528,4.2528,-0.0354494114,2024-01-30
4.1422,4.1422,4.1422,-0.0260063958,2024-01-31
4.0073,4.0073,4.0073,-0.0325672348,2024-02-01
3.9789,3.9789,3.9789,-0.0070870661,2024-02-02
3.715,3.715,3.715,-0.0663248637,2024-02-06
3.8224,3.8224,3.8224,0.028909825,2024-02-07
3.7231,3.7231,3.7231,-0.0259784429,2024-02-08
3.9836,3.9836,3.9836,0.0699685746,2024-02-20
3.961,3.961,3.961,-0.0056732604,2024-02-21
4.0038,4.0038,4.0038,0.0108053522,2024-02-22
4.0598,4.0598,4.0598,0.0139867126,2024-02-23
4.2352,4.2352,4.2352,0.0432040987,2024-02-28
4.036,4.036,4.036,-0.0470343785,2024-02-29
4.0966,4.0966,4.0966,0.0150148662,2024-03-01
4.0815,4.0815,4.0815,-0.0036859835,2024-03-04
4.154,4.154,4.154,0.0177630773,2024-03-06
4.1404,4.1404,4.1404,-0.0032739528,2024-03-07
4.1083,4.1083,4.1083,-0.0077528741,2024-03-08
4.1814,4.1814,4.1814,0.0177932478,2024-03-11
4.2008,4.2008,4.2008,0.0046395944,2024-03-12
4.2917,4.2917,4.2917,0.0216387355,2024-03-13
4.4031,4.4031,4.4031,0.0259570799,2024-03-14
4.499,4.499,4.499,0.0217801095,2024-03-15
4.4584,4.4584,4.4584,-0.0090242276,2024-03-18
4.5265,4.5265,4.5265,0.015274538,2024-03-19
4.4548,4.4548,4.4548,-0.015840053,2024-03-20
4.4806,4.4806,4.4806,0.0057915058,2024-03-21
4.4823,4.4823,4.4823,0.0003794135,2024-03-22
4.4421,4.4421,4.4421,-0.0089686099,2024-03-25
4.4076,4.4076,4.4076,-0.0077665969,2024-03-26
4.3781,4.3781,4.3781,-0.0066929848,2024-03-27
4.2933,4.2933,4.2933,-0.0193691327,2024-03-28
4.4358,4.4358,4.4358,0.0331912515,2024-04-02
4.3953,4.3953,4.3953,-0.0091302584,2024-04-03
4.3741,4.3741,4.3741,-0.004823334,2024-04-08
4.326,4.326,4.326,-0.0109965479,2024-04-09
4.3953,4.3953,4.3953,0.0160194175,2024-04-10
4.3607,4.3607,4.3607,-0.0078720451,2024-04-11
4.2992,4.2992,4.2992,-0.0141032403,2024-04-15
4.1397,4.1397,4.1397,-0.0370999256,2024-04-16
3.904,3.904,3.904,-0.056936493,2024-04-17
4.1979,4.1979,4.1979,0.0752817623,2024-04-18
4.0924,4.0924,4.0924,-0.0251316134,2024-04-19
4.0625,4.0625,4.0625,-0.0073062262,2024-04-24
4.1274,4.1274,4.1274,0.0159753846,2024-04-25
4.1894,4.1894,4.1894,0.0150215632,2024-04-26
4.2429,4.2429,4.2429,0.0127703251,2024-04-29
4.3147,4.3147,4.3147,0.016922388,2024-04-30
4.3953,4.3953,4.3953,0.0186803254,2024-05-08
4.344,4.344,4.344,-0.0116715583,2024-05-09
4.3788,4.3788,4.3788,0.0080110497,2024-05-13
4.3564,4.3564,4.3564,-0.0051155568,2024-05-15
4.3638,4.3638,4.3638,0.0016986503,2024-05-17
4.4347,4.4347,4.4347,0.0162473074,2024-05-21
4.3813,4.3813,4.3813,-0.0120414008,2024-05-22
4.2458,4.2458,4.2458,-0.0309268938,2024-05-24
4.3012,4.3012,4.3012,0.0130481888,2024-05-27
4.3348,4.3348,4.3348,0.0078117735,2024-05-28
4.3093,4.3093,4.3093,-0.0058826243,2024-05-29
4.3478,4.3478,4.3478,0.0089341656,2024-05-30
4.2952,4.2952,4.2952,-0.0120980726,2024-05-31
4.2247,4.2247,4.2247,-0.0164136711,2024-06-04
4.1982,4.1982,4.1982,-0.0062726347,2024-06-05
4.1413,4.1413,4.1413,-0.0135534277,2024-06-06
4.0417,4.0417,4.0417,-0.024050419,2024-06-07
4.1067,4.1067,4.1067,0.0160823416,2024-06-11
4.1339,4.1339,4.1339,0.0066233229,2024-06-12
4.1333,4.1333,4.1333,-0.0001451414,2024-06-14
4.1198,4.1198,4.1198,-0.0032661554,2024-06-17
4.0532,4.0532,4.0532,-0.0161658333,2024-06-18
3.9391,3.9391,3.9391,-0.0281505971,2024-06-24
3.8165,3.8165,3.8165,-0.0311238608,2024-06-26
3.8879,3.8879,3.8879,0.0187082405,2024-06-27
3.8394,3.8394,3.8394,-0.0124746007,2024-06-28
3.8469,3.8469,3.8469,0.0019534302,2024-07-01
3.885,3.885,3.885,0.0099040786,2024-07-03
3.885,3.885,3.885,0.0,2024-07-04
3.8285,3.8285,3.8285,-0.0145431145,2024-07-05
3.8266,3.8266,3.8266,-0.0004962779,2024-07-11
3.9121,3.9121,3.9121,0.0223435948,2024-07-12
3.8873,3.8873,3.8873,-0.0063393063,2024-07-15
3.8539,3.8539,3.8539,-0.0085920819,2024-07-16
3.8251,3.8251,3.8251,-0.0074729495,2024-07-17
3.7866,3.7866,3.7866,-0.0100650963,2024-07-18
3.7715,3.7715,3.7715,-0.0039877463,2024-07-19
3.7533,3.7533,3.7533,-0.0048256662,2024-07-23
3.676,3.676,3.676,-0.0205952095,2024-07-26
3.7555,3.7555,3.7555,0.0216267682,2024-07-29
3.7382,3.7382,3.7382,-0.004606577,2024-07-30
3.7289,3.7289,3.7289,-0.0024878284,2024-07-31
3.8134,3.8134,3.8134,0.0226608383,2024-08-01
3.7971,3.7971,3.7971,-0.0042744008,2024-08-02
3.8349,3.8349,3.8349,0.0099549656,2024-08-05
3.7912,3.7912,3.7912,-0.0113953428,2024-08-06
3.8363,3.8363,3.8363,0.0118959696,2024-08-07
3.8504,3.8504,3.8504,0.0036754164,2024-08-08
3.8618,3.8618,3.8618,0.0029607314,2024-08-09
3.8464,3.8464,3.8464,-0.0039877777,2024-08-12
3.833,3.833,3.833,-0.003483777,2024-08-13
3.8342,3.8342,3.8342,0.0003130707,2024-08-14
3.7649,3.7649,3.7649,-0.0180741745,2024-08-19
3.845,3.845,3.845,0.0212754655,2024-08-20
3.7257,3.7257,3.7257,-0.0310273082,2024-08-21
3.7244,3.7244,3.7244,-0.0003489277,2024-08-22
3.6812,3.6812,3.6812,-0.0115991838,2024-08-23
3.6081,3.6081,3.6081,-0.0198576551,2024-08-26
3.6755,3.6755,3.6755,0.0186801918,2024-08-27
3.5926,3.5926,3.5926,-0.0225547545,2024-08-28
3.633,3.633,3.633,0.0112453376,2024-08-30
3.7008,3.7008,3.7008,0.0186622626,2024-09-02
3.6881,3.6881,3.6881,-0.0034316904,2024-09-03
3.7138,3.7138,3.7138,0.0069683577,2024-09-04
3.7307,3.7307,3.7307,0.0045505951,2024-09-05
3.7319,3.7319,3.7319,0.0003216555,2024-09-06
3.7232,3.7232,3.7232,-0.0023312522,2024-09-09
3.6374,3.6374,3.6374,-0.0230446927,2024-09-10
3.6048,3.6048,3.6048,-0.0089624457,2024-09-11
3.5679,3.5679,3.5679,-0.0102363515,2024-09-18
3.5622,3.5622,3.5622,-0.0015975784,2024-09-19
3.5688,3.5688,3.5688,0.0018527876,2024-09-20
3.5931,3.5931,3.5931,0.0068090114,2024-09-23
3.6657,3.6657,3.6657,0.0202053937,2024-09-25
3.7544,3.7544,3.7544,0.0241972884,2024-09-26
3.8583,3.8583,3.8583,0.0276741956,2024-09-27
3.9631,3.9631,3.9631,0.0271622217,2024-09-30
4.2549,4.2549,4.2549,0.0736292296,2024-10-08
4.339,4.339,4.339,0.0197654469,2024-10-09
4.0001,4.0001,4.0001,-0.0781055543,2024-10-11
4.0379,4.0379,4.0379,0.0094497638,2024-10-14
4.1689,4.1689,4.1689,0.0324426063,2024-10-15
4.2874,4.2874,4.2874,0.0284247643,2024-10-16
4.3569,4.3569,4.3569,0.0162102906,2024-10-17
4.3545,4.3545,4.3545,-0.0005508504,2024-10-18
4.3788,4.3788,4.3788,0.005580434,2024-10-22
4.435,4.435,4.435,0.0128345665,2024-10-24
4.313,4.313,4.313,-0.0275084555,2024-10-25
4.3476,4.3476,4.3476,0.0080222583,2024-10-28
4.4157,4.4157,4.4157,0.0156638145,2024-10-29
4.3597,4.3597,4.3597,-0.012682021,2024-10-30
4.3629,4.3629,4.3629,0.0007339955,2024-11-01
4.2002,4.2002,4.2002,-0.0372917096,2024-11-04
4.2482,4.2482,4.2482,0.0114280272,2024-11-05
4.3784,4.3784,4.3784,0.0306482746,2024-11-07
4.5598,4.5598,4.5598,0.0414306596,2024-11-08
4.4981,4.4981,4.4981,-0.0135312952,2024-11-11
4.4932,4.4932,4.4932,-0.0010893488,2024-11-12
4.3281,4.3281,4.3281,-0.0367444138,2024-11-15
4.2408,4.2408,4.2408,-0.0201705136,2024-11-19
4.2506,4.2506,4.2506,0.0023108847,2024-11-20
4.3191,4.3191,4.3191,0.0161153719,2024-11-21
4.4047,4.4047,4.4047,0.0198189438,2024-11-22
4.3455,4.3455,4.3455,-0.0134401889,2024-11-29
4.5819,4.5819,4.5819,0.0544011046,2024-12-05
4.5751,4.5751,4.5751,-0.0014841005,2024-12-06
4.6006,4.6006,4.6006,0.0055736487,2024-12-11
4.6914,4.6914,4.6914,0.0197365561,2024-12-12
4.7648,4.7648,4.7648,0.0156456495,2024-12-13
4.7666,4.7666,4.7666,0.0003777703,2024-12-16
4.6986,4.6986,4.6986,-0.0142659338,2024-12-17
4.5196,4.5196,4.5196,-0.0380964543,2024-12-18
4.5295,4.5295,4.5295,0.0021904593,2024-12-20
4.5568,4.5568,4.5568,0.0060271553,2024-12-23
4.4207,4.4207,4.4207,-0.0298674508,2024-12-24
4.418,4.418,4.418,-0.000610763,2024-12-26
4.4471,4.4471,4.4471,0.0065866908,2024-12-27
4.4575,4.4575,4.4575,0.0023386027,2024-12-30
4.358,4.358,4.358,-0.0223219293,2025-01-02
4.4059,4.4059,4.4059,0.0109912804,2025-01-03
4.2124,4.2124,4.2124,-0.0439183822,2025-01-06
4.1912,4.1912,4.1912,-0.0050327604,2025-01-07
4.3391,4.3391,4.3391,0.0352882229,2025-01-09
4.3675,4.3675,4.3675,0.0065451361,2025-01-10
4.2477,4.2477,4.2477,-0.0274298798,2025-01-13
4.2407,4.2407,4.2407,-0.0016479507,2025-01-14
4.3623,4.3623,4.3623,0.0286745113,2025-01-15
4.3783,4.3783,4.3783,0.0036677899,2025-01-16
4.3994,4.3994,4.3994,0.0048192221,2025-01-17
4.4048,4.4048,4.4048,0.0012274401,2025-01-21
4.3775,4.3775,4.3775,-0.0061977842,2025-01-22
4.3178,4.3178,4.3178,-0.0136379212,2025-01-24
4.3928,4.3928,4.3928,0.0173699569,2025-02-05
4.4359,4.4359,4.4359,0.0098115097,2025-02-06
4.4769,4.4769,4.4769,0.0092427692,2025-02-07
4.7408,4.7408,4.7408,0.0589470392,2025-02-12
4.8077,4.8077,4.8077,0.0141115424,2025-02-13
4.6568,4.6568,4.6568,-0.0313871498,2025-02-17
4.7337,4.7337,4.7337,0.0165134857,2025-02-18
4.668,4.668,4.668,-0.0138792065,2025-02-20
4.7465,4.7465,4.7465,0.0168166238,2025-02-21
4.7515,4.7515,4.7515,0.0010534078,2025-02-26
4.7593,4.7593,4.7593,0.0016415869,2025-02-27
4.6143,4.6143,4.6143,-0.0304666653,2025-03-03
4.6489,4.6489,4.6489,0.0074984288,2025-03-04
4.7778,4.7778,4.7778,0.0277269892,2025-03-06
4.8439,4.8439,4.8439,0.0138348194,2025-03-07
4.7913,4.7913,4.7913,-0.0108590186,2025-03-10
4.806,4.806,4.806,0.0030680609,2025-03-11
4.8346,4.8346,4.8346,0.0059508947,2025-03-12
4.8485,4.8485,4.8485,0.0028751086,2025-03-13
4.9627,4.9627,4.9627,0.0235536764,2025-03-14
5.081,5.081,5.081,0.0238378302,2025-03-18
5.2007,5.2007,5.2007,0.0235583547,2025-03-19
5.2298,5.2298,5.2298,0.0055954006,2025-03-21
4.9934,4.9934,4.9934,-0.0452024934,2025-03-24
4.8917,4.8917,4.8917,-0.0203668843,2025-03-25
4.8752,4.8752,4.8752,-0.0033730605,2025-03-26
4.9089,4.9089,4.9089,0.0069125369,2025-03-27
4.963,4.963,4.963,0.011020799,2025-03-28
4.9776,4.9776,4.9776,0.0029417691,2025-03-31
5.0141,5.0141,5.0141,0.0073328512,2025-04-02
5.1286,5.1286,5.1286,0.0228356036,2025-04-07
4.6783,4.6783,4.6783,-0.0878017393,2025-04-08
4.6957,4.6957,4.6957,0.0037192997,2025-04-09
4.9816,4.9816,4.9816,0.060885491,2025-04-11
5.0359,5.0359,5.0359,0.0109001124,2025-04-14
5.2178,5.2178,5.2178,0.0361206537,2025-04-15
5.0797,5.0797,5.0797,-0.0264670934,2025-04-17
5.2193,5.2193,5.2193,0.0274819379,2025-04-18
5.0861,5.0861,5.0861,-0.0255206637,2025-04-21
5.3627,5.3627,5.3627,0.0543835159,2025-04-22
5.3691,5.3691,5.3691,0.0011934287,2025-04-23
5.2512,5.2512,5.2512,-0.0219589875,2025-04-24
5.2247,5.2247,5.2247,-0.0050464656,2025-04-25
5.2141,5.2141,5.2141,-0.0020288246,2025-04-28
5.2417,5.2417,5.2417,0.0052933392,2025-04-30
5.7263,5.7263,5.7263,0.0924509224,2025-05-07
5.7806,5.7806,5.7806,0.0094825629,2025-05-08
6.0159,6.0159,6.0159,0.0407051171,2025-05-09
6.0478,6.0478,6.0478,0.0053026147,2025-05-12
6.1855,6.1855,6.1855,0.0227686101,2025-05-13
6.3633,6.3633,6.3633,0.0287446447,2025-05-14
6.2967,6.2967,6.2967,-0.0104662675,2025-05-15
6.2894,6.2894,6.2894,-0.0011593374,2025-05-16
6.5065,6.5065,6.5065,0.034518396,2025-05-20
7.1962,7.1962,7.1962,0.1060016906,2025-05-22
7.3608,7.3608,7.3608,0.0228731831,2025-05-23
7.455,7.455,7.455,0.012797522,2025-05-26
7.7368,7.7368,7.7368,0.0378001341,2025-05-27
7.9577,7.9577,7.9577,0.0285518561,2025-05-28
7.6563,7.6563,7.6563,-0.0378752655,2025-05-30
7.5435,7.5435,7.5435,-0.014732965,2025-06-04
7.9038,7.9038,7.9038,0.0477629747,2025-06-05
7.608,7.608,7.608,-0.0374250361,2025-06-06
7.4427,7.4427,7.4427,-0.0217271293,2025-06-09
7.5587,7.5587,7.5587,0.0155857417,2025-06-10
7.5213,7.5213,7.5213,-0.0049479408,2025-06-11
7.5602,7.5602,7.5602,0.0051719782,2025-06-12
7.7517,7.7517,7.7517,0.0253300177,2025-06-13
7.6076,7.6076,7.6076,-0.0185894707,2025-06-16
7.6217,7.6217,7.6217,0.0018534097,2025-06-17
7.5864,7.5864,7.5864,-0.0046315127,2025-06-19
7.4317,7.4317,7.4317,-0.0203917537,2025-06-20
7.3945,7.3945,7.3945,-0.0050055842,2025-06-23
7.479,7.479,7.479,0.0114274123,2025-06-25
7.4547,7.4547,7.4547,-0.0032490975,2025-06-27
7.488,7.488,7.488,0.0044669806,2025-06-30
7.6642,7.6642,7.6642,0.0235309829,2025-07-01
7.8654,7.8654,7.8654,0.0262519245,2025-07-02
