nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0261,1.1185,1.12091164,0.0001949508,2023-05-11
1.0262,1.1186,1.12102088,9.74564e-05,2023-05-12
1.0266,1.119,1.12145784,0.0003897876,2023-05-15
1.0268,1.1192,1.12167632,0.0001948178,2023-05-16
1.027,1.1194,1.1218948,0.0001947799,2023-05-17
1.0271,1.1195,1.12200404,9.7371e-05,2023-05-18
1.0276,1.12,1.12255024,0.0004868075,2023-05-19
1.0281,1.1205,1.12309644,0.0004865707,2023-05-22
1.0282,1.1206,1.12320568,9.72668e-05,2023-05-23
1.0284,1.1208,1.12342416,0.0001945147,2023-05-24
1.0287,1.1211,1.12375188,0.0002917153,2023-05-25
1.0289,1.1213,1.12397036,0.0001944201,2023-05-26
1.0294,1.1218,1.12451656,0.0004859559,2023-05-29
1.0296,1.122,1.12473504,0.0001942879,2023-05-30
1.0298,1.1222,1.12495352,0.0001942502,2023-05-31
1.0299,1.1223,1.12506276,9.71062e-05,2023-06-01
1.0301,1.1225,1.12528124,0.0001941936,2023-06-02
1.0305,1.1229,1.1257182,0.0003883118,2023-06-05
1.0306,1.123,1.12582744,9.70403e-05,2023-06-06
1.0307,1.1231,1.12593668,9.70309e-05,2023-06-07
1.0309,1.1233,1.12615516,0.0001940429,2023-06-08
1.031,1.1234,1.1262644,9.70026e-05,2023-06-09
1.0314,1.1238,1.12670136,0.0003879728,2023-06-12
1.0315,1.1239,1.1268106,9.69556e-05,2023-06-13
1.0317,1.1241,1.12702908,0.0001938924,2023-06-14
1.0322,1.1246,1.12757528,0.000484637,2023-06-15
1.0323,1.1247,1.12768452,9.68804e-05,2023-06-16
1.0328,1.1252,1.12823072,0.0004843553,2023-06-19
1.033,1.1254,1.1284492,0.0001936483,2023-06-20
1.0331,1.1255,1.12855844,9.68054e-05,2023-06-21
1.0339,1.1263,1.12943236,0.0007743684,2023-06-26
1.0343,1.1267,1.12986932,0.0003868846,2023-06-27
1.0345,1.1269,1.1300878,0.0001933675,2023-06-28
1.0348,1.1272,1.13041552,0.0002899952,2023-06-29
1.035,1.1274,1.130634,0.0001932741,2023-06-30
1.0354,1.1278,1.13107096,0.0003864734,2023-07-03
1.0,1.1279,1.1311802,9.6581e-05,2023-07-04
1.0004,1.1283,1.13163267,0.0004,2023-07-07
1.0016,1.1295,1.13299009,0.0011995202,2023-07-14
1.0031,1.131,1.13468686,0.0014976038,2023-07-21
1.004,1.1319,1.13570492,0.0008972186,2023-07-28
1.0045,1.1324,1.13627051,0.000498008,2023-07-31
1.0046,1.1325,1.13638363,9.9552e-05,2023-08-01
1.0047,1.1326,1.13649675,9.95421e-05,2023-08-02
1.0049,1.1328,1.13672298,0.0001990644,2023-08-03
1.005,1.1329,1.1368361,9.95124e-05,2023-08-04
1.0054,1.1333,1.13728857,0.00039801,2023-08-07
1.0055,1.1334,1.13740169,9.94629e-05,2023-08-08
1.0057,1.1336,1.13762793,0.000198906,2023-08-09
1.006,1.1339,1.13796728,0.0002982997,2023-08-10
1.0061,1.134,1.1380804,9.94036e-05,2023-08-11
1.0065,1.1344,1.13853287,0.0003975748,2023-08-14
1.0068,1.1347,1.13887223,0.0002980626,2023-08-15
1.0071,1.135,1.13921158,0.0002979738,2023-08-16
1.0073,1.1352,1.13943782,0.00019859,2023-08-17
1.0074,1.1353,1.13955093,9.92753e-05,2023-08-18
1.0081,1.136,1.14034276,0.0006948581,2023-08-21
1.0083,1.1362,1.140569,0.000198393,2023-08-22
1.0087,1.1366,1.14102147,0.0003967073,2023-08-23
1.0088,1.1367,1.14113459,9.91375e-05,2023-08-24
1.009,1.1369,1.14136082,0.0001982554,2023-08-25
1.0089,1.1368,1.1412477,-9.9108e-05,2023-08-28
1.0085,1.1364,1.14079523,-0.0003964714,2023-08-29
1.0085,1.1364,1.14079523,0.0,2023-08-30
1.0096,1.1375,1.14203953,0.0010907288,2023-08-31
1.01,1.1379,1.142492,0.0003961965,2023-09-01
1.01,1.1379,1.142492,0.0,2023-09-04
1.0099,1.1378,1.14237888,-9.90099e-05,2023-09-05
1.0102,1.1381,1.14271824,0.0002970591,2023-09-06
1.0101,1.138,1.14260512,-9.89903e-05,2023-09-07
1.0098,1.1377,1.14226577,-0.0002970003,2023-09-08
1.0094,1.1373,1.14181329,-0.000396118,2023-09-11
1.0095,1.1374,1.14192641,9.90688e-05,2023-09-12
1.0098,1.1377,1.14226577,0.0002971768,2023-09-13
1.0101,1.138,1.14260512,0.0002970885,2023-09-14
1.0104,1.1383,1.14294447,0.0002970003,2023-09-15
1.0102,1.1381,1.14271824,-0.0001979414,2023-09-18
1.01,1.1379,1.142492,-0.0001979806,2023-09-19
1.0099,1.1378,1.14237888,-9.90099e-05,2023-09-20
1.0098,1.1377,1.14226577,-9.90197e-05,2023-09-21
1.0094,1.1373,1.14181329,-0.000396118,2023-09-22
1.0091,1.137,1.14147394,-0.0002972063,2023-09-25
1.0092,1.1371,1.14158706,9.90982e-05,2023-09-26
1.0093,1.1372,1.14170018,9.90884e-05,2023-09-27
1.0097,1.1376,1.14215265,0.0003963143,2023-09-28
1.0106,1.1385,1.14317071,0.0008913539,2023-10-09
1.0106,1.1385,1.14317071,0.0,2023-10-10
1.0105,1.1384,1.14305759,-9.89511e-05,2023-10-11
1.0104,1.1383,1.14294447,-9.89609e-05,2023-10-12
1.0103,1.1382,1.14283136,-9.89707e-05,2023-10-13
1.0104,1.1383,1.14294447,9.89805e-05,2023-10-16
1.0106,1.1385,1.14317071,0.0001979414,2023-10-17
1.0112,1.1391,1.14384942,0.0005937067,2023-10-18
1.0113,1.1392,1.14396254,9.88924e-05,2023-10-19
1.011,1.1389,1.14362318,-0.0002966479,2023-10-20
1.0111,1.139,1.1437363,9.8912e-05,2023-10-23
1.011,1.1389,1.14362318,-9.89022e-05,2023-10-24
1.0114,1.1393,1.14407565,0.0003956479,2023-10-25
1.0115,1.1394,1.14418877,9.88728e-05,2023-10-26
1.0123,1.1402,1.14509372,0.0007909046,2023-10-27
1.0129,1.1408,1.14577242,0.0005927097,2023-10-30
1.0127,1.1406,1.14554619,-0.0001974529,2023-10-31
1.0128,1.1407,1.14565931,9.87459e-05,2023-11-01
1.0133,1.1412,1.1462249,0.0004936809,2023-11-02
1.0136,1.1415,1.14656425,0.0002960624,2023-11-03
1.0142,1.1421,1.14724296,0.0005919495,2023-11-06
1.0146,1.1425,1.14769543,0.0003943995,2023-11-07
1.0146,1.1425,1.14769543,0.0,2023-11-08
1.0146,1.1425,1.14769543,0.0,2023-11-09
1.015,1.1429,1.1481479,0.000394244,2023-11-10
1.015,1.1429,1.1481479,0.0,2023-11-13
1.015,1.1429,1.1481479,0.0,2023-11-14
1.0155,1.1434,1.14871349,0.0004926108,2023-11-15
1.0158,1.1437,1.14905285,0.000295421,2023-11-16
1.016,1.1439,1.14927908,0.0001968892,2023-11-17
1.016,1.1439,1.14927908,0.0,2023-11-20
1.0162,1.1441,1.14950532,0.0001968504,2023-11-21
1.0157,1.1436,1.14893973,-0.0004920291,2023-11-22
1.0155,1.1434,1.14871349,-0.0001969085,2023-11-23
1.0149,1.1428,1.14803478,-0.0005908419,2023-11-24
1.0151,1.143,1.14826102,0.0001970638,2023-11-27
1.015,1.1429,1.1481479,-9.85125e-05,2023-11-28
1.015,1.1429,1.1481479,0.0,2023-11-29
1.0151,1.143,1.14826102,9.85222e-05,2023-11-30
1.0156,1.1435,1.14882661,0.0004925623,2023-12-01
1.0164,1.1443,1.14973156,0.0007877117,2023-12-04
1.0164,1.1443,1.14973156,0.0,2023-12-05
1.0163,1.1442,1.14961844,-9.83865e-05,2023-12-06
1.0164,1.1443,1.14973156,9.83961e-05,2023-12-07
1.0168,1.1447,1.15018403,0.0003935458,2023-12-08
1.0176,1.1455,1.15108897,0.0007867821,2023-12-11
1.0177,1.1456,1.15120209,9.82704e-05,2023-12-12
1.0168,1.1447,1.15018403,-0.0008843471,2023-12-13
1.0166,1.1445,1.14995779,-0.0001966955,2023-12-14
1.0157,1.1436,1.14893973,-0.000885304,2023-12-15
1.0151,1.143,1.14826102,-0.0005907256,2023-12-18
1.0153,1.1432,1.14848726,0.0001970249,2023-12-19
1.0155,1.1434,1.14871349,0.0001969861,2023-12-20
1.0158,1.1437,1.14905285,0.000295421,2023-12-21
1.0158,1.1437,1.14905285,0.0,2023-12-22
1.0149,1.1428,1.14803478,-0.0008860012,2023-12-25
1.0147,1.1426,1.14780855,-0.0001970638,2023-12-26
1.0145,1.1424,1.14758231,-0.0001971026,2023-12-27
1.0156,1.1435,1.14882661,0.001084278,2023-12-28
1.017,1.1449,1.15041026,0.0013784955,2023-12-29
1.0162,1.1441,1.14950532,-0.0007866273,2024-01-02
1.0165,1.1444,1.14984467,0.0002952175,2024-01-03
1.0152,1.1431,1.14837414,-0.0012788982,2024-01-04
1.0152,1.1431,1.14837414,0.0,2024-01-05
1.0152,1.1431,1.14837414,0.0,2024-01-08
1.0153,1.1432,1.14848726,9.85028e-05,2024-01-09
1.0143,1.1422,1.14735608,-0.0009849306,2024-01-10
1.0145,1.1424,1.14758231,0.0001971803,2024-01-11
1.0146,1.1425,1.14769543,9.85707e-05,2024-01-12
1.0148,1.1427,1.14792167,0.000197122,2024-01-15
1.0143,1.1422,1.14735608,-0.0004927079,2024-01-16
1.0133,1.1412,1.1462249,-0.0009859016,2024-01-17
1.0134,1.1413,1.14633801,9.86875e-05,2024-01-18
1.0117,1.1396,1.14441501,-0.0016775212,2024-01-19
1.0129,1.1408,1.14577242,0.0011861224,2024-01-22
1.0156,1.1435,1.14882661,0.0026656136,2024-01-23
1.0147,1.1426,1.14780855,-0.0008861757,2024-01-24
1.0146,1.1425,1.14769543,-9.85513e-05,2024-01-25
1.0139,1.1418,1.1469036,-0.0006899271,2024-01-26
1.0135,1.1414,1.14645113,-0.0003945162,2024-01-29
1.011,1.1389,1.14362318,-0.0024666996,2024-01-30
1.0108,1.1387,1.14339695,-0.0001978239,2024-01-31
1.0111,1.139,1.1437363,0.0002967946,2024-02-01
1.0092,1.1371,1.14158706,-0.0018791415,2024-02-02
1.0091,1.137,1.14147394,-9.90884e-05,2024-02-05
1.0139,1.1418,1.1469036,0.0047567139,2024-02-06
1.017,1.1449,1.15041026,0.0030575007,2024-02-07
1.0206,1.1485,1.15448251,0.003539823,2024-02-08
1.0192,1.1471,1.15289886,-0.0013717421,2024-02-19
1.0203,1.1482,1.15414316,0.0010792779,2024-02-20
1.0223,1.1502,1.15640552,0.0019602078,2024-02-21
1.0222,1.1501,1.1562924,-9.78186e-05,2024-02-22
1.0217,1.1496,1.15572681,-0.0004891411,2024-02-23
1.0222,1.1501,1.1562924,0.0004893804,2024-02-26
1.0219,1.1498,1.15595305,-0.0002934846,2024-02-27
1.0216,1.1495,1.15561369,-0.0002935708,2024-02-28
1.0233,1.1512,1.1575367,0.0016640564,2024-02-29
1.0248,1.1527,1.15923347,0.0014658458,2024-03-01
1.0239,1.1518,1.15821541,-0.0008782201,2024-03-04
1.0265,1.1544,1.16115648,0.0025393105,2024-03-08
1.0304,1.1583,1.16556808,0.0037993181,2024-03-15
1.0285,1.1564,1.16341884,-0.0018439441,2024-03-22
1.0334,1.1613,1.16896162,0.0047642197,2024-03-29
1.0318,1.1597,1.16715173,-0.0015482872,2024-04-03
1.0338,1.1617,1.16941409,0.0019383601,2024-04-12
1.0309,1.1588,1.16613367,-0.0028051848,2024-04-19
1.0332,1.1611,1.16873538,0.0022310602,2024-04-26
1.0331,1.161,1.16862226,-9.67867e-05,2024-04-30
1.0341,1.162,1.16975344,0.0009679605,2024-05-10
1.0337,1.1616,1.16930097,-0.0003868098,2024-05-17
1.0373,1.1652,1.17337322,0.0034826352,2024-05-24
1.0373,1.1652,1.17337322,0.0,2024-05-31
1.0358,1.1637,1.17167645,-0.0014460619,2024-06-07
1.0341,1.162,1.16975344,-0.0016412435,2024-06-14
1.038,1.1659,1.17416505,0.0037713954,2024-06-21
1.0394,1.1673,1.1757487,0.0013487476,2024-06-28
1.0421,1.17,1.17880289,0.0025976525,2024-07-05
1.0452,1.1731,1.18230955,0.0029747625,2024-07-12
1.0438,1.1717,1.18072589,-0.0013394566,2024-07-19
1.0459,1.1738,1.18310137,0.0020118797,2024-07-26
1.05,1.1779,1.18773921,0.0039200688,2024-07-31
1.0502,1.1781,1.18796545,0.0001904762,2024-08-02
1.0538,1.1817,1.19203769,0.0034279185,2024-08-09
1.0544,1.1823,1.1927164,0.000569368,2024-08-16
1.0512,1.1791,1.18909663,-0.0030349014,2024-08-23
1.0501,1.178,1.18785233,-0.0010464231,2024-08-30
1.0521,1.18,1.19011469,0.0019045805,2024-09-06
1.0502,1.1781,1.18796545,-0.001805912,2024-09-13
1.0488,1.1767,1.18638179,-0.0013330794,2024-09-20
1.0528,1.1807,1.19090651,0.0038138825,2024-09-27
1.047,1.1749,1.18434567,-0.0055091185,2024-09-30
1.0581,1.186,1.19690177,0.0106017192,2024-10-11
1.0578,1.1857,1.19656242,-0.0002835271,2024-10-18
1.0576,1.1855,1.19633618,-0.0001890717,2024-10-25
1.0569,1.1848,1.19554435,-0.0006618759,2024-10-31
1.0552,1.1831,1.19362135,-0.0016084776,2024-11-01
1.0535,1.1814,1.19169834,-0.001611069,2024-11-08
1.0551,1.183,1.19350823,0.001518747,2024-11-15
1.0607,1.1886,1.19984284,0.0053075538,2024-11-22
1.0665,1.1944,1.20640368,0.0054680871,2024-11-29
1.0719,1.1998,1.21251206,0.0050632911,2024-12-06
1.0709,1.1988,1.21138088,-0.0009329228,2024-12-13
1.0765,1.2044,1.21771549,0.0052292464,2024-12-20
1.0785,1.2064,1.21997785,0.0018578727,2024-12-27
1.0768,1.2047,1.21805484,-0.0015762633,2024-12-31
1.0804,1.2083,1.22212709,0.0033432392,2025-01-03
1.0819,1.2098,1.22382386,0.0013883747,2025-01-10
1.0851,1.213,1.22744364,0.0029577595,2025-01-17
1.0844,1.2123,1.22665181,-0.0006451018,2025-01-24
1.0837,1.2116,1.22585998,-0.0006455183,2025-01-27
1.0845,1.2124,1.22676493,0.0007382117,2025-02-07
1.0892,1.2171,1.23208147,0.0043337944,2025-02-14
1.0885,1.2164,1.23128965,-0.0006426735,2025-02-21
1.0904,1.2183,1.23343889,0.0017455214,2025-02-28
1.09,1.2179,1.23298642,-0.0003668379,2025-03-07
1.0869,1.2148,1.22947976,-0.0028440367,2025-03-14
1.0884,1.2163,1.23117653,0.0013800718,2025-03-21
1.0844,1.2123,1.22665181,-0.0036751194,2025-03-28
1.0842,1.2121,1.22642557,-0.0001844338,2025-03-31
1.0842,1.2121,1.22642557,0.0,2025-04-03
1.0839,1.2118,1.22608622,-0.0002767017,2025-04-11
1.0803,1.2082,1.22201397,-0.0033213396,2025-04-18
1.0784,1.2063,1.21986473,-0.0017587707,2025-04-25
1.0813,1.2092,1.22314515,0.0026891691,2025-04-30
1.0812,1.2091,1.22303203,-9.24813e-05,2025-05-09
1.0767,1.2046,1.21794172,-0.0041620422,2025-05-16
1.0762,1.2041,1.21737613,-0.0004643819,2025-05-23
1.0726,1.2005,1.21330388,-0.0033451031,2025-05-30
1.0746,1.2025,1.21556624,0.001864628,2025-06-06
1.0736,1.2015,1.21443506,-0.0009305788,2025-06-13
1.0739,1.2018,1.21477442,0.0002794337,2025-06-20
1.0756,1.2035,1.21669742,0.0015830152,2025-06-27
1.0766,1.2045,1.2178286,0.0009297136,2025-06-30
1.0754,1.2033,1.21647119,-0.0011146201,2025-07-04
1.076,1.2039,1.2171499,0.0005579319,2025-07-11
1.0777,1.2056,1.2190729,0.0015799257,2025-07-18
1.086,1.2139,1.2284617,0.0077015867,2025-07-25
1.0843,1.2122,1.22653869,-0.0015653775,2025-07-31
1.0839,1.2118,1.22608622,-0.0003689016,2025-08-01
1.0843,1.2122,1.22653869,0.0003690377,2025-08-08
1.0851,1.213,1.22744364,0.0007378032,2025-08-15
1.0947,1.2226,1.23830296,0.0088471109,2025-08-22
1.0974,1.2253,1.24135715,0.0024664292,2025-08-29
1.106,1.2339,1.2510853,0.0078367049,2025-09-05
1.1105,1.2384,1.25617561,0.0040687161,2025-09-12
1.105,1.2329,1.24995412,-0.004952724,2025-09-19
1.1032,1.2311,1.247918,-0.0016289593,2025-09-26
1.1037,1.2316,1.24848359,0.000453227,2025-09-30
1.1001,1.228,1.24441134,-0.0032617559,2025-10-10
1.0984,1.2263,1.24248833,-0.0015453141,2025-10-17
1.0917,1.2196,1.23490942,-0.0060997815,2025-10-24
1.093,1.2209,1.23637996,0.0011908033,2025-10-31
1.0936,1.2215,1.23705867,0.0005489478,2025-11-07
1.096,1.2239,1.2397735,0.0021945867,2025-11-14
1.0902,1.2181,1.23321265,-0.0052919708,2025-11-21
1.0949,1.2228,1.2385292,0.0043111356,2025-11-28
1.0946,1.2225,1.23818985,-0.0002739976,2025-12-05
1.0967,1.2246,1.24056533,0.001918509,2025-12-12
1.0981,1.226,1.24214898,0.0012765569,2025-12-19
1.1098,1.2377,1.25538379,0.0106547673,2025-12-26
1.1028,1.2307,1.24746552,-0.0063074428,2025-12-31
1.1262,1.2541,1.27393514,0.021218716,2026-01-09
1.1279,1.2558,1.27585815,0.001509501,2026-01-16
1.1448,1.2727,1.29497509,0.0149835978,2026-01-23
1.1458,1.2737,1.29610627,0.000873515,2026-01-30
1.1343,1.2622,1.2830977,-0.0100366556,2026-02-06
1.1425,1.2704,1.29237338,0.0072291281,2026-02-13
1.1446,1.2725,1.29474886,0.0018380744,2026-02-27
1.1409,1.2688,1.29056349,-0.0032325703,2026-03-06
1.1379,1.2658,1.28716995,-0.002629503,2026-03-13
1.1215,1.2494,1.26861859,-0.0144125143,2026-03-20
1.119,1.2469,1.26579064,-0.0022291574,2026-03-27
1.1134,1.2413,1.25945603,-0.0050044683,2026-04-03
1.1245,1.2524,1.27201213,0.0099694629,2026-04-10
1.1424,1.2703,1.29226026,0.0159181859,2026-04-17
1.1417,1.2696,1.29146843,-0.0006127451,2026-04-24
1.1432,1.2711,1.2931652,0.0013138303,2026-04-30
1.1545,1.2824,1.30594754,0.0098845346,2026-05-08
1.1527,1.2806,1.30391142,-0.0015591165,2026-05-15
1.1529,1.2808,1.30413765,0.0001735057,2026-05-22
