nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.245,1.245,1.245,-0.0071770335,2025-08-27
1.241,1.241,1.241,-0.0032128514,2025-08-28
1.246,1.246,1.246,0.0040290089,2025-08-29
1.23,1.23,1.23,-0.0128410915,2025-09-01
1.222,1.222,1.222,-0.006504065,2025-09-02
1.236,1.236,1.236,0.0114566285,2025-09-03
1.236,1.236,1.236,0.0,2025-09-04
1.236,1.236,1.236,0.0,2025-09-05
1.236,1.236,1.236,0.0,2025-09-08
1.239,1.239,1.239,0.0024271845,2025-09-09
1.242,1.242,1.242,0.0024213075,2025-09-10
1.241,1.241,1.241,-0.000805153,2025-09-11
1.241,1.241,1.241,0.0,2025-09-12
1.233,1.233,1.233,-0.0064464142,2025-09-15
1.25,1.25,1.25,0.0137875101,2025-09-16
1.234,1.234,1.234,-0.0128,2025-09-17
1.236,1.236,1.236,0.0016207455,2025-09-18
1.234,1.234,1.234,-0.001618123,2025-09-19
1.225,1.225,1.225,-0.0072933549,2025-09-22
1.22,1.22,1.22,-0.0040816327,2025-09-23
1.2,1.2,1.2,-0.0163934426,2025-09-24
1.221,1.221,1.221,0.0175,2025-09-25
1.224,1.224,1.224,0.0024570025,2025-09-26
1.214,1.214,1.214,-0.0081699346,2025-09-29
1.207,1.207,1.207,-0.0057660626,2025-09-30
1.202,1.202,1.202,-0.0041425021,2025-10-09
1.202,1.202,1.202,0.0,2025-10-10
1.212,1.212,1.212,0.0083194676,2025-10-13
1.206,1.206,1.206,-0.004950495,2025-10-14
1.202,1.202,1.202,-0.0033167496,2025-10-15
1.204,1.204,1.204,0.0016638935,2025-10-16
1.204,1.204,1.204,0.0,2025-10-17
1.205,1.205,1.205,0.0008305648,2025-10-20
1.209,1.209,1.209,0.0033195021,2025-10-21
1.206,1.206,1.206,-0.0024813896,2025-10-22
1.21,1.21,1.21,0.0033167496,2025-10-23
1.213,1.213,1.213,0.0024793388,2025-10-24
1.215,1.215,1.215,0.0016488046,2025-10-27
1.204,1.204,1.204,-0.0090534979,2025-10-28
1.215,1.215,1.215,0.0091362126,2025-10-29
1.217,1.217,1.217,0.0016460905,2025-10-30
1.215,1.215,1.215,-0.0016433854,2025-10-31
1.224,1.224,1.224,0.0074074074,2025-11-03
1.219,1.219,1.219,-0.0040849673,2025-11-04
1.221,1.221,1.221,0.0016406891,2025-11-05
1.219,1.219,1.219,-0.0016380016,2025-11-06
1.219,1.219,1.219,0.0,2025-11-07
1.224,1.224,1.224,0.0041017227,2025-11-10
1.236,1.236,1.236,0.0098039216,2025-11-11
1.24,1.24,1.24,0.003236246,2025-11-12
1.228,1.228,1.228,-0.0096774194,2025-11-13
1.234,1.234,1.234,0.0048859935,2025-11-14
1.23,1.23,1.23,-0.0032414911,2025-11-17
1.198,1.198,1.198,-0.0260162602,2025-11-18
1.226,1.226,1.226,0.0233722871,2025-11-19
1.222,1.222,1.222,-0.0032626427,2025-11-20
1.222,1.222,1.222,0.0,2025-11-21
1.236,1.236,1.236,0.0114566285,2025-11-24
1.238,1.238,1.238,0.001618123,2025-11-25
1.239,1.239,1.239,0.0008077544,2025-11-26
1.228,1.228,1.228,-0.0088781275,2025-11-27
1.242,1.242,1.242,0.0114006515,2025-11-28
1.25,1.25,1.25,0.0064412238,2025-12-01
1.254,1.254,1.254,0.0032,2025-12-02
1.246,1.246,1.246,-0.0063795853,2025-12-03
1.252,1.252,1.252,0.0048154093,2025-12-04
1.243,1.243,1.243,-0.0071884984,2025-12-05
1.246,1.246,1.246,0.0024135157,2025-12-08
1.247,1.247,1.247,0.0008025682,2025-12-09
1.246,1.246,1.246,-0.0008019246,2025-12-10
1.246,1.246,1.246,0.0,2025-12-11
1.249,1.249,1.249,0.0024077047,2025-12-12
1.254,1.254,1.254,0.0040032026,2025-12-15
1.257,1.257,1.257,0.0023923445,2025-12-16
1.261,1.261,1.261,0.0031821798,2025-12-19
1.251,1.251,1.251,-0.0079302141,2025-12-26
1.269,1.269,1.269,0.0143884892,2025-12-31
1.273,1.273,1.273,0.0031520883,2026-01-09
1.29,1.29,1.29,0.0133542812,2026-01-16
1.311,1.311,1.311,0.0162790698,2026-01-23
1.341,1.341,1.341,0.0228832952,2026-01-30
1.34,1.34,1.34,-0.0007457122,2026-02-06
1.374,1.374,1.374,0.0253731343,2026-02-13
1.386,1.386,1.386,0.0087336245,2026-02-27
1.347,1.347,1.347,-0.0281385281,2026-03-06
1.301,1.301,1.301,-0.0341499629,2026-03-13
1.317,1.317,1.317,0.0122982321,2026-03-20
1.344,1.344,1.344,0.020501139,2026-03-27
1.345,1.345,1.345,0.0007440476,2026-04-03
1.346,1.346,1.346,0.0007434944,2026-04-10
1.338,1.338,1.338,-0.0059435364,2026-04-17
1.348,1.348,1.348,0.0074738416,2026-04-24
1.363,1.363,1.363,0.0111275964,2026-04-30
1.152,1.352,1.352,-0.0080704329,2026-05-08
1.156,1.356,1.35669444,0.0034722222,2026-05-15
1.18,1.38,1.38486111,0.0207612457,2026-05-22
