nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.691,2.691,2.691,-0.0368647101,2024-12-13
2.474,2.474,2.474,-0.0806391676,2024-12-16
2.496,2.496,2.496,0.0088924818,2024-12-17
2.315,2.315,2.315,-0.0725160256,2024-12-18
2.346,2.346,2.346,0.0133909287,2024-12-19
2.417,2.417,2.417,0.0302642796,2024-12-20
2.504,2.504,2.504,0.0359950352,2024-12-23
2.513,2.513,2.513,0.0035942492,2024-12-24
2.512,2.512,2.512,-0.0003979308,2024-12-25
2.507,2.507,2.507,-0.0019904459,2024-12-26
2.453,2.453,2.453,-0.0215396889,2024-12-27
2.461,2.461,2.461,0.0032613127,2024-12-30
2.402,2.402,2.402,-0.0239739943,2024-12-31
2.475,2.475,2.475,0.0303913405,2025-01-02
2.586,2.586,2.586,0.0448484848,2025-01-03
2.672,2.672,2.672,0.0332559938,2025-01-06
2.504,2.504,2.504,-0.0628742515,2025-01-07
2.505,2.505,2.505,0.000399361,2025-01-08
2.505,2.505,2.505,0.0,2025-01-09
2.428,2.428,2.428,-0.030738523,2025-01-10
2.379,2.379,2.379,-0.0201812191,2025-01-13
2.351,2.351,2.351,-0.0117696511,2025-01-14
2.432,2.432,2.432,0.0344534241,2025-01-15
2.385,2.385,2.385,-0.0193256579,2025-01-16
2.46,2.46,2.46,0.0314465409,2025-01-17
2.459,2.459,2.459,-0.0004065041,2025-01-20
2.514,2.514,2.514,0.0223668158,2025-01-21
2.626,2.626,2.626,0.0445505171,2025-01-22
2.629,2.629,2.629,0.0011424219,2025-01-23
2.545,2.545,2.545,-0.0319513123,2025-01-24
2.108,2.108,2.108,-0.1717092338,2025-01-27
2.218,2.218,2.218,0.0521821632,2025-02-05
2.286,2.286,2.286,0.0306582507,2025-02-06
2.308,2.308,2.308,0.009623797,2025-02-07
2.373,2.373,2.373,0.0281629116,2025-02-10
2.359,2.359,2.359,-0.005899705,2025-02-11
2.329,2.329,2.329,-0.0127172531,2025-02-12
2.404,2.404,2.404,0.0322026621,2025-02-13
2.468,2.468,2.468,0.0266222962,2025-02-14
2.466,2.466,2.466,-0.0008103728,2025-02-17
2.477,2.477,2.477,0.004460665,2025-02-18
2.471,2.471,2.471,-0.002422285,2025-02-19
2.487,2.487,2.487,0.0064751113,2025-02-20
2.384,2.384,2.384,-0.0414153599,2025-02-21
2.309,2.309,2.309,-0.0314597315,2025-02-24
2.243,2.243,2.243,-0.0285838025,2025-02-25
2.326,2.326,2.326,0.0370040125,2025-02-26
2.126,2.126,2.126,-0.0859845228,2025-02-27
2.21,2.21,2.21,0.0395108184,2025-02-28
2.014,2.014,2.014,-0.0886877828,2025-03-03
2.05,2.05,2.05,0.0178748759,2025-03-04
2.077,2.077,2.077,0.0131707317,2025-03-05
1.956,1.956,1.956,-0.0582571016,2025-03-06
1.994,1.994,1.994,0.0194274029,2025-03-07
1.888,1.888,1.888,-0.0531594784,2025-03-10
1.921,1.921,1.921,0.0174788136,2025-03-11
2.044,2.044,2.044,0.0640291515,2025-03-12
2.041,2.041,2.041,-0.0014677104,2025-03-13
2.149,2.149,2.149,0.0529152376,2025-03-14
2.111,2.111,2.111,-0.0176826431,2025-03-17
2.037,2.037,2.037,-0.0350544766,2025-03-18
2.074,2.074,2.074,0.0181639666,2025-03-19
2.092,2.092,2.092,0.0086788814,2025-03-20
2.075,2.075,2.075,-0.008126195,2025-03-21
2.141,2.141,2.141,0.0318072289,2025-03-24
2.127,2.127,2.127,-0.0065390005,2025-03-25
2.003,2.003,2.003,-0.0582980724,2025-03-26
1.96,1.96,1.96,-0.0214677983,2025-03-27
1.927,1.927,1.927,-0.0168367347,2025-03-28
1.904,1.904,1.904,-0.0119356513,2025-03-31
1.933,1.933,1.933,0.0152310924,2025-04-01
1.937,1.937,1.937,0.0020693223,2025-04-02
1.78,1.78,1.78,-0.081053175,2025-04-03
1.697,1.697,1.697,-0.0466292135,2025-04-07
1.673,1.673,1.673,-0.0141426046,2025-04-08
1.996,1.996,1.996,0.1930663479,2025-04-09
1.874,1.874,1.874,-0.0611222445,2025-04-10
1.937,1.937,1.937,0.0336179296,2025-04-11
1.933,1.933,1.933,-0.002065049,2025-04-14
1.96,1.96,1.96,0.0139679255,2025-04-15
1.819,1.819,1.819,-0.0719387755,2025-04-16
1.767,1.767,1.767,-0.0285871358,2025-04-17
1.767,1.767,1.767,0.0,2025-04-18
1.684,1.684,1.684,-0.0469722694,2025-04-21
1.726,1.726,1.726,0.0249406176,2025-04-22
1.798,1.798,1.798,0.0417149479,2025-04-23
1.861,1.861,1.861,0.0350389321,2025-04-24
1.943,1.943,1.943,0.0440623321,2025-04-25
1.902,1.902,1.902,-0.0211013896,2025-04-28
1.91,1.91,1.91,0.0042060988,2025-04-29
1.906,1.906,1.906,-0.0020942408,2025-04-30
1.992,1.992,1.992,0.0451206716,2025-05-06
2.051,2.051,2.051,0.0296184739,2025-05-07
2.056,2.056,2.056,0.0024378352,2025-05-08
2.041,2.041,2.041,-0.0072957198,2025-05-09
2.155,2.155,2.155,0.0558549731,2025-05-12
2.277,2.277,2.277,0.056612529,2025-05-13
2.373,2.373,2.373,0.0421607378,2025-05-14
2.363,2.363,2.363,-0.004214075,2025-05-15
2.373,2.373,2.373,0.0042319086,2025-05-16
2.375,2.375,2.375,0.000842815,2025-05-19
2.352,2.352,2.352,-0.0096842105,2025-05-20
2.307,2.307,2.307,-0.0191326531,2025-05-21
2.324,2.324,2.324,0.0073688773,2025-05-22
2.297,2.297,2.297,-0.0116179002,2025-05-23
2.295,2.295,2.295,-0.0008707009,2025-05-26
2.368,2.368,2.368,0.0318082789,2025-05-27
2.356,2.356,2.356,-0.0050675676,2025-05-28
2.434,2.434,2.434,0.033106961,2025-05-29
2.359,2.359,2.359,-0.0308134758,2025-05-30
2.466,2.466,2.466,0.0453582026,2025-06-03
2.477,2.477,2.477,0.004460665,2025-06-04
2.443,2.443,2.443,-0.0137262818,2025-06-05
2.473,2.473,2.473,0.0122799836,2025-06-06
2.487,2.487,2.487,0.0056611403,2025-06-09
2.51,2.51,2.51,0.0092480901,2025-06-10
2.49,2.49,2.49,-0.0079681275,2025-06-11
2.527,2.527,2.527,0.0148594378,2025-06-12
2.472,2.472,2.472,-0.0217649387,2025-06-13
2.518,2.518,2.518,0.0186084142,2025-06-16
2.508,2.508,2.508,-0.0039714059,2025-06-17
2.531,2.531,2.531,0.0091706539,2025-06-18
2.529,2.529,2.529,-0.0007902015,2025-06-19
2.499,2.499,2.499,-0.0118623962,2025-06-20
2.504,2.504,2.504,0.0020008003,2025-06-23
2.568,2.568,2.568,0.0255591054,2025-06-24
2.68,2.68,2.68,0.0436137072,2025-06-25
2.694,2.694,2.694,0.0052238806,2025-06-26
2.742,2.742,2.742,0.0178173719,2025-06-27
2.744,2.744,2.744,0.0007293946,2025-06-30
2.662,2.662,2.662,-0.0298833819,2025-07-01
2.732,2.732,2.732,0.026296018,2025-07-02
2.767,2.767,2.767,0.0128111274,2025-07-03
2.767,2.767,2.767,0.0,2025-07-04
2.748,2.748,2.748,-0.0068666426,2025-07-07
2.778,2.778,2.778,0.0109170306,2025-07-08
2.828,2.828,2.828,0.0179985601,2025-07-09
2.849,2.849,2.849,0.0074257426,2025-07-10
2.864,2.864,2.864,0.0052650053,2025-07-11
2.847,2.847,2.847,-0.0059357542,2025-07-14
2.962,2.962,2.962,0.0403933966,2025-07-15
2.974,2.974,2.974,0.0040513167,2025-07-16
3.004,3.004,3.004,0.0100874243,2025-07-17
2.993,2.993,2.993,-0.0036617843,2025-07-18
2.975,2.975,2.975,-0.0060140327,2025-07-21
2.901,2.901,2.901,-0.0248739496,2025-07-22
2.962,2.962,2.962,0.021027232,2025-07-23
3.013,3.013,3.013,0.0172180959,2025-07-24
3.009,3.009,3.009,-0.0013275805,2025-07-25
3.064,3.064,3.064,0.0182784978,2025-07-28
3.044,3.044,3.044,-0.0065274151,2025-07-29
3.109,3.109,3.109,0.0213534823,2025-07-30
3.085,3.085,3.085,-0.007719524,2025-07-31
3.014,3.014,3.014,-0.0230145867,2025-08-01
3.118,3.118,3.118,0.0345056403,2025-08-04
3.092,3.092,3.092,-0.0083386786,2025-08-05
3.11,3.11,3.11,0.0058214748,2025-08-06
3.133,3.133,3.133,0.0073954984,2025-08-07
3.169,3.169,3.169,0.0114905841,2025-08-08
3.156,3.156,3.156,-0.0041022405,2025-08-11
3.174,3.174,3.174,0.0057034221,2025-08-12
3.144,3.144,3.144,-0.0094517958,2025-08-13
3.152,3.152,3.152,0.0025445293,2025-08-14
3.124,3.124,3.124,-0.0088832487,2025-08-15
3.151,3.151,3.151,0.0086427657,2025-08-18
3.039,3.039,3.039,-0.0355442717,2025-08-19
3.035,3.035,3.035,-0.0013162224,2025-08-20
3.027,3.027,3.027,-0.0026359143,2025-08-21
3.079,3.079,3.079,0.0171787248,2025-08-22
3.106,3.106,3.106,0.0087690809,2025-08-25
3.142,3.142,3.142,0.0115904701,2025-08-26
3.139,3.139,3.139,-0.0009548059,2025-08-27
3.11,3.11,3.11,-0.009238611,2025-08-28
3.008,3.008,3.008,-0.0327974277,2025-08-29
3.004,3.004,3.004,-0.0013297872,2025-09-01
2.945,2.945,2.945,-0.0196404794,2025-09-02
2.943,2.943,2.943,-0.0006791171,2025-09-03
2.96,2.96,2.96,0.0057764186,2025-09-04
2.882,2.882,2.882,-0.0263513514,2025-09-05
2.902,2.902,2.902,0.0069396253,2025-09-08
2.944,2.944,2.944,0.0144727774,2025-09-09
3.056,3.056,3.056,0.0380434783,2025-09-10
3.053,3.053,3.053,-0.0009816754,2025-09-11
3.075,3.075,3.075,0.0072060269,2025-09-12
3.067,3.067,3.067,-0.002601626,2025-09-15
3.016,3.016,3.016,-0.0166286273,2025-09-16
2.938,2.938,2.938,-0.025862069,2025-09-17
3.036,3.036,3.036,0.0333560245,2025-09-18
3.035,3.035,3.035,-0.0003293808,2025-09-19
3.033,3.033,3.033,-0.0006589786,2025-09-22
3.032,3.032,3.032,-0.0003297066,2025-09-23
3.1,3.1,3.1,0.0224274406,2025-09-24
3.373,3.373,3.373,0.0880645161,2025-09-25
3.52,3.52,3.52,0.0435813816,2025-09-26
3.417,3.417,3.417,-0.0292613636,2025-09-29
3.345,3.345,3.345,-0.021071115,2025-09-30
3.675,3.675,3.675,0.0986547085,2025-10-09
3.535,3.535,3.535,-0.0380952381,2025-10-10
3.614,3.614,3.614,0.0223479491,2025-10-13
3.479,3.479,3.479,-0.0373547316,2025-10-14
3.617,3.617,3.617,0.0396665709,2025-10-15
3.587,3.587,3.587,-0.0082941664,2025-10-16
3.6,3.6,3.6,0.0036241985,2025-10-17
3.704,3.704,3.704,0.0288888889,2025-10-20
3.704,3.704,3.704,0.0,2025-10-21
3.588,3.588,3.588,-0.0313174946,2025-10-22
3.707,3.707,3.707,0.0331661093,2025-10-23
3.719,3.719,3.719,0.003237119,2025-10-24
3.838,3.838,3.838,0.0319978489,2025-10-27
4.026,4.026,4.026,0.0489838458,2025-10-28
4.007,4.007,4.007,-0.0047193244,2025-10-29
3.894,3.894,3.894,-0.0282006489,2025-10-30
3.877,3.877,3.877,-0.0043656908,2025-10-31
3.829,3.829,3.829,-0.0123807067,2025-11-03
3.591,3.591,3.591,-0.0621572212,2025-11-04
3.721,3.721,3.721,0.0362016151,2025-11-05
3.611,3.611,3.611,-0.0295619457,2025-11-06
3.695,3.695,3.695,0.0232622542,2025-11-07
3.724,3.724,3.724,0.0078484438,2025-11-10
3.669,3.669,3.669,-0.0147690655,2025-11-11
3.67,3.67,3.67,0.0002725538,2025-11-12
3.479,3.479,3.479,-0.0520435967,2025-11-13
3.44,3.44,3.44,-0.0112101178,2025-11-14
3.36,3.36,3.36,-0.023255814,2025-11-17
3.322,3.322,3.322,-0.0113095238,2025-11-18
3.397,3.397,3.397,0.022576761,2025-11-19
3.253,3.253,3.253,-0.0423903444,2025-11-20
3.338,3.338,3.338,0.0261297264,2025-11-21
3.459,3.459,3.459,0.036249251,2025-11-24
3.462,3.462,3.462,0.0008673027,2025-11-25
3.554,3.554,3.554,0.0265742345,2025-11-26
3.553,3.553,3.553,-0.0002813731,2025-11-27
3.911,3.911,3.911,0.1007599212,2025-11-28
3.855,3.855,3.855,-0.0143185886,2025-12-01
4.185,4.185,4.185,0.0856031128,2025-12-02
4.211,4.211,4.211,0.0062126643,2025-12-03
3.9,3.9,3.9,-0.0738541914,2025-12-04
3.986,3.986,3.986,0.0220512821,2025-12-05
3.879,3.879,3.879,-0.0268439538,2025-12-08
3.898,3.898,3.898,0.0048981696,2025-12-09
3.922,3.922,3.922,0.0061570036,2025-12-10
3.8,3.8,3.8,-0.0311065783,2025-12-11
3.637,3.637,3.637,-0.0428947368,2025-12-12
3.607,3.607,3.607,-0.0082485565,2025-12-15
3.587,3.587,3.587,-0.0055447741,2025-12-16
3.467,3.467,3.467,-0.0334541399,2025-12-17
3.488,3.488,3.488,0.0060571099,2025-12-18
3.539,3.539,3.539,0.0146215596,2025-12-19
3.494,3.494,3.494,-0.0127154563,2025-12-22
3.492,3.492,3.492,-0.0005724098,2025-12-23
3.473,3.473,3.473,-0.005441008,2025-12-24
3.472,3.472,3.472,-0.0002879355,2025-12-25
3.475,3.475,3.475,0.0008640553,2025-12-26
3.519,3.519,3.519,0.0126618705,2025-12-29
3.576,3.576,3.576,0.0161977835,2025-12-30
3.538,3.538,3.538,-0.0106263982,2025-12-31
3.775,3.775,3.775,0.0669869983,2026-01-05
3.84,3.84,3.84,0.017218543,2026-01-06
4.094,4.094,4.094,0.0661458333,2026-01-07
3.943,3.943,3.943,-0.0368832438,2026-01-08
4.376,4.376,4.376,0.1098148618,2026-01-09
4.228,4.228,4.228,-0.033820841,2026-01-12
4.552,4.552,4.552,0.0766319773,2026-01-13
4.689,4.689,4.689,0.0300966608,2026-01-14
4.65,4.65,4.65,-0.0083173385,2026-01-15
4.517,4.517,4.517,-0.0286021505,2026-01-16
4.514,4.514,4.514,-0.0006641576,2026-01-19
4.668,4.668,4.668,0.0341160833,2026-01-20
5.218,5.218,5.218,0.117823479,2026-01-21
5.225,5.225,5.225,0.0013415102,2026-01-22
4.328,4.328,4.328,-0.1716746411,2026-01-23
4.073,4.073,4.073,-0.0589186691,2026-01-26
4.212,4.212,4.212,0.034127179,2026-01-27
4.677,4.677,4.677,0.1103988604,2026-01-28
4.665,4.665,4.665,-0.0025657473,2026-01-29
4.451,4.451,4.451,-0.0458735263,2026-01-30
4.678,4.678,4.678,0.0509997753,2026-02-02
4.714,4.714,4.714,0.0076955964,2026-02-03
4.652,4.652,4.652,-0.0131523123,2026-02-04
4.619,4.619,4.619,-0.0070937231,2026-02-05
4.84,4.84,4.84,0.0478458541,2026-02-06
4.803,4.803,4.803,-0.0076446281,2026-02-09
4.506,4.506,4.506,-0.0618363523,2026-02-10
4.614,4.614,4.614,0.0239680426,2026-02-11
4.439,4.439,4.439,-0.0379280451,2026-02-12
4.469,4.469,4.469,0.0067582789,2026-02-13
4.395,4.395,4.395,-0.0165585142,2026-02-24
4.462,4.462,4.462,0.0152445961,2026-02-25
4.323,4.323,4.323,-0.0311519498,2026-02-26
4.337,4.337,4.337,0.0032384918,2026-02-27
4.329,4.329,4.329,-0.001844593,2026-03-02
4.105,4.105,4.105,-0.0517440517,2026-03-03
4.339,4.339,4.339,0.0570036541,2026-03-04
4.371,4.371,4.371,0.0073749712,2026-03-05
4.132,4.132,4.132,-0.0546785633,2026-03-06
4.336,4.336,4.336,0.0493707648,2026-03-09
4.441,4.441,4.441,0.0242158672,2026-03-10
4.552,4.552,4.552,0.0249943706,2026-03-11
4.297,4.297,4.297,-0.0560193322,2026-03-12
4.348,4.348,4.348,0.0118687456,2026-03-13
4.347,4.347,4.347,-0.0002299908,2026-03-16
4.183,4.183,4.183,-0.0377271682,2026-03-17
4.272,4.272,4.272,0.0212765957,2026-03-18
4.383,4.383,4.383,0.0259831461,2026-03-19
4.156,4.156,4.156,-0.0517910107,2026-03-20
4.169,4.169,4.169,0.0031280077,2026-03-23
4.169,4.169,4.169,0.0,2026-03-24
4.473,4.473,4.473,0.0729191653,2026-03-25
4.175,4.175,4.175,-0.0666219539,2026-03-26
4.082,4.082,4.082,-0.0222754491,2026-03-27
3.891,3.891,3.891,-0.0467907888,2026-03-30
4.176,4.176,4.176,0.0732459522,2026-03-31
4.545,4.545,4.545,0.088362069,2026-04-01
4.773,4.773,4.773,0.0501650165,2026-04-02
4.769,4.769,4.769,-0.0008380473,2026-04-03
5.023,5.023,5.023,0.0532606416,2026-04-07
5.59,5.59,5.59,0.1128807486,2026-04-08
5.859,5.859,5.859,0.0481216458,2026-04-09
5.92,5.92,5.92,0.010411333,2026-04-10
6.186,6.186,6.186,0.0449324324,2026-04-13
6.048,6.048,6.048,-0.0223084384,2026-04-14
6.155,6.155,6.155,0.0176917989,2026-04-15
6.496,6.496,6.496,0.0554021121,2026-04-16
6.502,6.502,6.502,0.0009236453,2026-04-17
6.226,6.226,6.226,-0.0424484774,2026-04-20
6.278,6.278,6.278,0.008352072,2026-04-21
6.185,6.185,6.185,-0.0148136349,2026-04-22
6.334,6.334,6.334,0.0240905416,2026-04-23
7.847,7.847,7.847,0.2388695927,2026-04-24
8.073,8.073,8.073,0.0288008156,2026-04-27
8.034,8.034,8.034,-0.0048309179,2026-04-28
9.014,9.014,9.014,0.1219815783,2026-04-29
8.99,8.99,8.99,-0.002662525,2026-04-30
10.74,10.74,10.74,0.1946607341,2026-05-06
10.4,10.4,10.4,-0.0316573557,2026-05-07
11.861,11.861,11.861,0.1404807692,2026-05-08
12.28,12.28,12.28,0.0353258579,2026-05-11
11.435,11.435,11.435,-0.0688110749,2026-05-12
11.397,11.397,11.397,-0.0033231307,2026-05-13
10.974,10.974,10.974,-0.0371150303,2026-05-14
10.306,10.306,10.306,-0.06087115,2026-05-15
10.244,10.244,10.244,-0.0060159131,2026-05-18
10.5,10.5,10.5,0.0249902382,2026-05-19
11.291,11.291,11.291,0.0753333333,2026-05-20
11.241,11.241,11.241,-0.0044283057,2026-05-21
11.357,11.357,11.357,0.0103193666,2026-05-22
