nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.914,0.914,0.914,0.0200892857,2023-01-13
0.916,0.916,0.916,0.0021881838,2023-01-16
0.919,0.919,0.919,0.0032751092,2023-01-17
0.924,0.924,0.924,0.0054406964,2023-01-18
0.927,0.927,0.927,0.0032467532,2023-01-19
0.939,0.939,0.939,0.0129449838,2023-01-20
0.926,0.926,0.926,-0.0138445154,2023-01-30
0.915,0.915,0.915,-0.0118790497,2023-01-31
0.918,0.918,0.918,0.0032786885,2023-02-01
0.913,0.913,0.913,-0.0054466231,2023-02-02
0.909,0.909,0.909,-0.004381161,2023-02-03
0.891,0.891,0.891,-0.0198019802,2023-02-06
0.897,0.897,0.897,0.0067340067,2023-02-07
0.896,0.896,0.896,-0.0011148272,2023-02-08
0.915,0.915,0.915,0.0212053571,2023-02-09
0.9,0.9,0.9,-0.0163934426,2023-02-10
0.912,0.912,0.912,0.0133333333,2023-02-13
0.905,0.905,0.905,-0.0076754386,2023-02-14
0.897,0.897,0.897,-0.008839779,2023-02-15
0.902,0.902,0.902,0.005574136,2023-02-16
0.894,0.894,0.894,-0.0088691796,2023-02-17
0.914,0.914,0.914,0.0223713647,2023-02-20
0.899,0.899,0.899,-0.0164113786,2023-02-21
0.891,0.891,0.891,-0.0088987764,2023-02-22
0.893,0.893,0.893,0.0022446689,2023-02-23
0.882,0.882,0.882,-0.0123180291,2023-02-24
0.887,0.887,0.887,0.0056689342,2023-02-27
0.882,0.882,0.882,-0.0056369786,2023-02-28
0.917,0.917,0.917,0.0396825397,2023-03-01
0.909,0.909,0.909,-0.0087241003,2023-03-02
0.915,0.915,0.915,0.0066006601,2023-03-03
0.902,0.902,0.902,-0.0142076503,2023-03-06
0.894,0.894,0.894,-0.0088691796,2023-03-07
0.883,0.883,0.883,-0.0123042506,2023-03-08
0.875,0.875,0.875,-0.0090600227,2023-03-09
0.857,0.857,0.857,-0.0205714286,2023-03-10
0.882,0.882,0.882,0.0291715286,2023-03-13
0.868,0.868,0.868,-0.0158730159,2023-03-14
0.873,0.873,0.873,0.0057603687,2023-03-15
0.857,0.857,0.857,-0.018327606,2023-03-16
0.863,0.863,0.863,0.0070011669,2023-03-17
0.854,0.854,0.854,-0.010428737,2023-03-20
0.87,0.87,0.87,0.018735363,2023-03-21
0.875,0.875,0.875,0.0057471264,2023-03-22
0.908,0.908,0.908,0.0377142857,2023-03-23
0.902,0.902,0.902,-0.0066079295,2023-03-24
0.886,0.886,0.886,-0.0177383592,2023-03-27
0.905,0.905,0.905,0.0214446953,2023-03-28
0.91,0.91,0.91,0.0055248619,2023-03-29
0.928,0.928,0.928,0.0197802198,2023-03-30
0.923,0.923,0.923,-0.005387931,2023-03-31
0.925,0.925,0.925,0.0021668472,2023-04-03
0.921,0.921,0.921,-0.0043243243,2023-04-04
0.913,0.913,0.913,-0.0086862106,2023-04-06
0.913,0.913,0.913,0.0,2023-04-07
0.909,0.909,0.909,-0.004381161,2023-04-10
0.905,0.905,0.905,-0.00440044,2023-04-11
0.885,0.885,0.885,-0.0220994475,2023-04-12
0.887,0.887,0.887,0.002259887,2023-04-13
0.884,0.884,0.884,-0.0033821871,2023-04-14
0.901,0.901,0.901,0.0192307692,2023-04-17
0.902,0.902,0.902,0.0011098779,2023-04-18
0.892,0.892,0.892,-0.0110864745,2023-04-19
0.895,0.895,0.895,0.0033632287,2023-04-20
0.879,0.879,0.879,-0.017877095,2023-04-21
0.869,0.869,0.869,-0.0113765643,2023-04-24
0.865,0.865,0.865,-0.0046029919,2023-04-25
0.874,0.874,0.874,0.0104046243,2023-04-26
0.87,0.87,0.87,-0.004576659,2023-04-27
0.875,0.875,0.875,0.0057471264,2023-04-28
0.861,0.861,0.861,-0.016,2023-05-04
0.87,0.87,0.87,0.0104529617,2023-05-05
0.872,0.872,0.872,0.0022988506,2023-05-08
0.86,0.86,0.86,-0.0137614679,2023-05-09
0.858,0.858,0.858,-0.0023255814,2023-05-10
0.854,0.854,0.854,-0.0046620047,2023-05-11
0.852,0.852,0.852,-0.0023419204,2023-05-12
0.87,0.87,0.87,0.0211267606,2023-05-15
0.87,0.87,0.87,0.0,2023-05-16
0.863,0.863,0.863,-0.008045977,2023-05-17
0.866,0.866,0.866,0.0034762457,2023-05-18
0.863,0.863,0.863,-0.0034642032,2023-05-19
0.875,0.875,0.875,0.0139049826,2023-05-22
0.865,0.865,0.865,-0.0114285714,2023-05-23
0.852,0.852,0.852,-0.0150289017,2023-05-24
0.835,0.835,0.835,-0.0199530516,2023-05-25
0.832,0.832,0.832,-0.0035928144,2023-05-26
0.817,0.817,0.817,-0.0180288462,2023-05-29
0.817,0.817,0.817,0.0,2023-05-30
0.8,0.8,0.8,-0.0208078335,2023-05-31
0.84,0.84,0.84,0.05,2023-06-02
0.856,0.856,0.856,0.019047619,2023-06-09
0.911,0.911,0.911,0.0642523364,2023-06-16
0.873,0.873,0.873,-0.041712404,2023-06-21
0.865,0.865,0.865,-0.009163803,2023-06-30
0.864,0.864,0.864,-0.0011560694,2023-07-07
0.895,0.895,0.895,0.0358796296,2023-07-14
0.873,0.873,0.873,-0.0245810056,2023-07-21
0.911,0.911,0.911,0.0435280641,2023-07-28
0.92,0.92,0.92,0.0098792536,2023-07-31
0.903,0.903,0.903,-0.0184782609,2023-08-04
0.88,0.88,0.88,-0.0254706534,2023-08-11
0.866,0.866,0.866,-0.0159090909,2023-08-18
0.864,0.864,0.864,-0.0023094688,2023-08-25
0.88,0.88,0.88,0.0185185185,2023-08-31
0.892,0.892,0.892,0.0136363636,2023-09-01
0.887,0.887,0.887,-0.0056053812,2023-09-08
0.878,0.878,0.878,-0.0101465614,2023-09-15
0.883,0.883,0.883,0.0056947608,2023-09-22
0.855,0.855,0.855,-0.0317100793,2023-09-28
0.851,0.851,0.851,-0.0046783626,2023-10-13
0.81,0.81,0.81,-0.0481786134,2023-10-20
0.822,0.822,0.822,0.0148148148,2023-10-27
0.816,0.816,0.816,-0.0072992701,2023-10-31
0.836,0.836,0.836,0.0245098039,2023-11-03
0.833,0.833,0.833,-0.0035885167,2023-11-10
0.836,0.836,0.836,0.0036014406,2023-11-17
0.845,0.845,0.845,0.0107655502,2023-11-24
0.849,0.849,0.849,0.0047337278,2023-11-30
0.834,0.834,0.834,-0.0176678445,2023-12-01
0.809,0.809,0.809,-0.0299760192,2023-12-08
0.815,0.815,0.815,0.0074165637,2023-12-15
0.779,0.779,0.779,-0.0441717791,2023-12-22
0.813,0.813,0.813,0.0436456996,2023-12-29
0.817,0.817,0.817,0.0049200492,2024-01-05
0.809,0.809,0.809,-0.0097919217,2024-01-12
0.789,0.789,0.789,-0.0247218789,2024-01-19
0.813,0.813,0.813,0.030418251,2024-01-26
0.796,0.796,0.796,-0.0209102091,2024-01-31
0.806,0.806,0.806,0.0125628141,2024-02-02
0.835,0.835,0.835,0.0359801489,2024-02-08
0.857,0.857,0.857,0.0263473054,2024-02-23
0.838,0.838,0.838,-0.0221703617,2024-02-29
0.841,0.841,0.841,0.0035799523,2024-03-01
0.837,0.837,0.837,-0.0047562426,2024-03-08
0.845,0.845,0.845,0.009557945,2024-03-15
0.851,0.851,0.851,0.0071005917,2024-03-22
0.871,0.871,0.871,0.0235017626,2024-03-29
0.891,0.891,0.891,0.0229621125,2024-04-03
0.879,0.879,0.879,-0.0134680135,2024-04-12
0.889,0.889,0.889,0.0113765643,2024-04-19
0.937,0.937,0.937,0.0539932508,2024-04-26
0.935,0.935,0.935,-0.0021344717,2024-04-30
0.98,0.98,0.98,0.0481283422,2024-05-10
1.011,1.011,1.011,0.0316326531,2024-05-17
0.984,0.984,0.984,-0.0267062315,2024-05-24
0.959,0.959,0.959,-0.0254065041,2024-05-31
0.981,0.981,0.981,0.0229405631,2024-06-07
0.981,0.981,0.981,0.0,2024-06-14
0.975,0.975,0.975,-0.006116208,2024-06-21
0.958,0.958,0.958,-0.0174358974,2024-06-28
0.966,0.966,0.966,0.0083507307,2024-07-05
0.976,0.976,0.976,0.0103519669,2024-07-12
0.95,0.95,0.95,-0.0266393443,2024-07-18
0.947,0.947,0.947,-0.0031578947,2024-07-19
0.952,0.952,0.952,0.005279831,2024-07-22
0.938,0.938,0.938,-0.0147058824,2024-07-23
0.924,0.924,0.924,-0.0149253731,2024-07-24
0.911,0.911,0.911,-0.0140692641,2024-07-25
0.911,0.911,0.911,0.0,2024-07-26
0.914,0.914,0.914,0.0032930845,2024-07-29
0.904,0.904,0.904,-0.010940919,2024-07-30
0.918,0.918,0.918,0.0154867257,2024-07-31
0.921,0.921,0.921,0.0032679739,2024-08-01
0.912,0.912,0.912,-0.009771987,2024-08-02
0.908,0.908,0.908,-0.0043859649,2024-08-05
0.902,0.902,0.902,-0.0066079295,2024-08-06
0.91,0.91,0.91,0.0088691796,2024-08-07
0.924,0.924,0.924,0.0153846154,2024-08-08
0.927,0.927,0.927,0.0032467532,2024-08-09
0.932,0.932,0.932,0.0053937433,2024-08-12
0.937,0.937,0.937,0.0053648069,2024-08-13
0.932,0.932,0.932,-0.0053361793,2024-08-14
0.925,0.925,0.925,-0.0075107296,2024-08-15
0.928,0.928,0.928,0.0032432432,2024-08-16
0.929,0.929,0.929,0.0010775862,2024-08-19
0.922,0.922,0.922,-0.0075349839,2024-08-20
0.921,0.921,0.921,-0.0010845987,2024-08-21
0.925,0.925,0.925,0.0043431053,2024-08-22
0.928,0.928,0.928,0.0032432432,2024-08-23
0.934,0.934,0.934,0.0064655172,2024-08-26
0.933,0.933,0.933,-0.0010706638,2024-08-27
0.923,0.923,0.923,-0.0107181136,2024-08-28
0.924,0.924,0.924,0.0010834236,2024-08-29
0.939,0.939,0.939,0.0162337662,2024-08-30
0.93,0.93,0.93,-0.0095846645,2024-09-02
0.93,0.93,0.93,0.0,2024-09-03
0.926,0.926,0.926,-0.0043010753,2024-09-04
0.923,0.923,0.923,-0.0032397408,2024-09-05
0.92,0.92,0.92,-0.0032502709,2024-09-06
0.908,0.908,0.908,-0.0130434783,2024-09-09
0.904,0.904,0.904,-0.0044052863,2024-09-10
0.907,0.907,0.907,0.0033185841,2024-09-11
0.902,0.902,0.902,-0.0055126792,2024-09-12
0.899,0.899,0.899,-0.0033259424,2024-09-13
0.903,0.903,0.903,0.0044493882,2024-09-18
0.912,0.912,0.912,0.0099667774,2024-09-19
0.917,0.917,0.917,0.0054824561,2024-09-20
0.919,0.919,0.919,0.0021810251,2024-09-23
0.949,0.949,0.949,0.0326441785,2024-09-24
0.967,0.967,0.967,0.018967334,2024-09-25
1.018,1.018,1.018,0.0527404343,2024-09-26
1.06,1.06,1.06,0.0412573674,2024-09-27
1.102,1.102,1.102,0.0396226415,2024-09-30
1.12,1.12,1.12,0.0163339383,2024-10-08
1.087,1.087,1.087,-0.0294642857,2024-10-09
1.089,1.089,1.089,0.0018399264,2024-10-10
1.085,1.085,1.085,-0.0036730946,2024-10-11
1.083,1.083,1.083,-0.001843318,2024-10-14
1.057,1.057,1.057,-0.0240073869,2024-10-15
1.046,1.046,1.046,-0.0104068117,2024-10-16
1.036,1.036,1.036,-0.0095602294,2024-10-17
1.058,1.058,1.058,0.0212355212,2024-10-18
1.055,1.055,1.055,-0.0028355388,2024-10-21
1.06,1.06,1.06,0.0047393365,2024-10-22
1.073,1.073,1.073,0.0122641509,2024-10-23
1.069,1.069,1.069,-0.0037278658,2024-10-24
1.064,1.064,1.064,-0.0046772685,2024-10-25
1.062,1.062,1.062,-0.0018796992,2024-10-28
1.057,1.057,1.057,-0.0047080979,2024-10-29
1.046,1.046,1.046,-0.0104068117,2024-10-30
1.029,1.029,1.029,-0.0162523901,2024-10-31
1.039,1.039,1.039,0.009718173,2024-11-01
1.047,1.047,1.047,0.0076997113,2024-11-04
1.062,1.062,1.062,0.0143266476,2024-11-05
1.06,1.06,1.06,-0.0018832392,2024-11-06
1.082,1.082,1.082,0.020754717,2024-11-07
1.077,1.077,1.077,-0.0046210721,2024-11-08
1.059,1.059,1.059,-0.0167130919,2024-11-11
1.045,1.045,1.045,-0.0132200189,2024-11-12
1.045,1.045,1.045,0.0,2024-11-13
1.044,1.044,1.044,-0.0009569378,2024-11-14
1.038,1.038,1.038,-0.0057471264,2024-11-15
1.034,1.034,1.034,-0.0038535645,2024-11-18
1.035,1.035,1.035,0.000967118,2024-11-19
1.039,1.039,1.039,0.0038647343,2024-11-20
1.038,1.038,1.038,-0.0009624639,2024-11-21
1.022,1.022,1.022,-0.0154142582,2024-11-22
1.009,1.009,1.009,-0.0127201566,2024-11-25
1.006,1.006,1.006,-0.0029732408,2024-11-26
1.018,1.018,1.018,0.0119284294,2024-11-27
1.016,1.016,1.016,-0.0019646365,2024-11-28
1.014,1.014,1.014,-0.0019685039,2024-11-29
1.016,1.016,1.016,0.0019723866,2024-12-02
1.025,1.025,1.025,0.0088582677,2024-12-03
1.026,1.026,1.026,0.0009756098,2024-12-04
1.026,1.026,1.026,0.0,2024-12-05
1.034,1.034,1.034,0.007797271,2024-12-06
1.04,1.04,1.04,0.0058027079,2024-12-09
1.042,1.042,1.042,0.0019230769,2024-12-10
1.039,1.039,1.039,-0.0028790787,2024-12-11
1.05,1.05,1.05,0.010587103,2024-12-12
1.039,1.039,1.039,-0.0104761905,2024-12-13
1.03,1.03,1.03,-0.0086621752,2024-12-16
1.028,1.028,1.028,-0.0019417476,2024-12-17
1.034,1.034,1.034,0.0058365759,2024-12-18
1.043,1.043,1.043,0.0087040619,2024-12-19
1.056,1.056,1.056,0.012464046,2024-12-20
1.054,1.054,1.054,-0.0018939394,2024-12-23
1.059,1.059,1.059,0.004743833,2024-12-24
1.06,1.06,1.06,0.0009442871,2024-12-25
1.059,1.059,1.059,-0.0009433962,2024-12-26
1.054,1.054,1.054,-0.0047214353,2024-12-27
1.055,1.055,1.055,0.0009487666,2024-12-30
1.055,1.055,1.055,0.0,2024-12-31
1.051,1.051,1.051,-0.0037914692,2025-01-02
1.042,1.042,1.042,-0.0085632731,2025-01-03
1.032,1.032,1.032,-0.009596929,2025-01-06
1.0,1.0,1.0,-0.0310077519,2025-01-07
0.983,0.983,0.983,-0.017,2025-01-08
0.983,0.983,0.983,0.0,2025-01-09
0.975,0.975,0.975,-0.008138352,2025-01-10
0.966,0.966,0.966,-0.0092307692,2025-01-13
0.979,0.979,0.979,0.0134575569,2025-01-14
0.986,0.986,0.986,0.0071501532,2025-01-15
0.988,0.988,0.988,0.0020283976,2025-01-16
0.987,0.987,0.987,-0.0010121457,2025-01-17
0.995,0.995,0.995,0.0081053698,2025-01-20
0.995,0.995,0.995,0.0,2025-01-21
0.983,0.983,0.983,-0.0120603015,2025-01-22
0.978,0.978,0.978,-0.00508647,2025-01-23
0.987,0.987,0.987,0.009202454,2025-01-24
0.996,0.996,0.996,0.009118541,2025-01-27
1.016,1.016,1.016,0.0200803213,2025-02-05
1.021,1.021,1.021,0.0049212598,2025-02-06
1.034,1.034,1.034,0.0127326151,2025-02-07
1.045,1.045,1.045,0.0106382979,2025-02-10
1.04,1.04,1.04,-0.004784689,2025-02-11
1.053,1.053,1.053,0.0125,2025-02-12
1.06,1.06,1.06,0.0066476733,2025-02-13
1.092,1.092,1.092,0.0301886792,2025-02-14
1.116,1.116,1.116,0.021978022,2025-02-17
1.125,1.125,1.125,0.0080645161,2025-02-18
1.124,1.124,1.124,-0.0008888889,2025-02-19
1.111,1.111,1.111,-0.0115658363,2025-02-20
1.133,1.133,1.133,0.0198019802,2025-02-21
1.127,1.127,1.127,-0.0052956752,2025-02-24
1.104,1.104,1.104,-0.0204081633,2025-02-25
1.115,1.115,1.115,0.0099637681,2025-02-26
1.12,1.12,1.12,0.0044843049,2025-02-27
1.105,1.105,1.105,-0.0133928571,2025-02-28
1.103,1.103,1.103,-0.0018099548,2025-03-03
1.113,1.113,1.113,0.0090661831,2025-03-04
1.128,1.128,1.128,0.0134770889,2025-03-05
1.171,1.171,1.171,0.0381205674,2025-03-06
1.176,1.176,1.176,0.0042698548,2025-03-07
1.157,1.157,1.157,-0.0161564626,2025-03-10
1.157,1.157,1.157,0.0,2025-03-11
1.152,1.152,1.152,-0.0043215212,2025-03-12
1.148,1.148,1.148,-0.0034722222,2025-03-13
1.171,1.171,1.171,0.0200348432,2025-03-14
1.184,1.184,1.184,0.0111016225,2025-03-17
1.203,1.203,1.203,0.0160472973,2025-03-18
1.209,1.209,1.209,0.0049875312,2025-03-19
1.185,1.185,1.185,-0.0198511166,2025-03-20
1.166,1.166,1.166,-0.0160337553,2025-03-21
1.167,1.167,1.167,0.0008576329,2025-03-24
1.159,1.159,1.159,-0.0068551842,2025-03-25
1.158,1.158,1.158,-0.0008628128,2025-03-26
1.162,1.162,1.162,0.0034542314,2025-03-27
1.165,1.165,1.165,0.0025817556,2025-03-28
1.152,1.152,1.152,-0.0111587983,2025-03-31
1.15,1.15,1.15,-0.0017361111,2025-04-01
1.151,1.151,1.151,0.0008695652,2025-04-02
1.146,1.146,1.146,-0.0043440487,2025-04-03
1.071,1.071,1.071,-0.0654450262,2025-04-07
1.053,1.053,1.053,-0.0168067227,2025-04-08
1.062,1.062,1.062,0.0085470085,2025-04-09
1.075,1.075,1.075,0.0122410546,2025-04-10
1.079,1.079,1.079,0.0037209302,2025-04-11
1.083,1.083,1.083,0.0037071362,2025-04-14
1.09,1.09,1.09,0.0064635272,2025-04-15
1.086,1.086,1.086,-0.0036697248,2025-04-16
1.093,1.093,1.093,0.0064456722,2025-04-17
1.098,1.098,1.098,0.0045745654,2025-04-18
1.095,1.095,1.095,-0.0027322404,2025-04-21
1.094,1.094,1.094,-0.000913242,2025-04-22
1.107,1.107,1.107,0.0118829982,2025-04-23
1.109,1.109,1.109,0.0018066847,2025-04-24
1.114,1.114,1.114,0.0045085663,2025-04-25
1.115,1.115,1.115,0.0008976661,2025-04-28
1.112,1.112,1.112,-0.002690583,2025-04-29
1.113,1.113,1.113,0.0008992806,2025-04-30
1.131,1.131,1.131,0.0161725067,2025-05-06
1.138,1.138,1.138,0.0061892131,2025-05-07
1.145,1.145,1.145,0.0061511424,2025-05-08
1.147,1.147,1.147,0.0017467249,2025-05-09
1.167,1.167,1.167,0.0174367916,2025-05-12
1.163,1.163,1.163,-0.0034275921,2025-05-13
1.184,1.184,1.184,0.0180567498,2025-05-14
1.181,1.181,1.181,-0.0025337838,2025-05-15
1.17,1.17,1.17,-0.0093141406,2025-05-16
1.166,1.166,1.166,-0.0034188034,2025-05-19
1.172,1.172,1.172,0.0051457976,2025-05-20
1.177,1.177,1.177,0.0042662116,2025-05-21
1.174,1.174,1.174,-0.002548853,2025-05-22
1.174,1.174,1.174,0.0,2025-05-23
1.164,1.164,1.164,-0.0085178876,2025-05-26
1.159,1.159,1.159,-0.0042955326,2025-05-27
1.157,1.157,1.157,-0.0017256255,2025-05-28
1.158,1.158,1.158,0.0008643042,2025-05-29
1.147,1.147,1.147,-0.0094991364,2025-05-30
1.142,1.142,1.142,-0.0043591979,2025-06-03
1.147,1.147,1.147,0.0043782837,2025-06-04
1.151,1.151,1.151,0.0034873583,2025-06-05
1.151,1.151,1.151,0.0,2025-06-06
1.151,1.151,1.151,0.0,2025-06-09
1.146,1.146,1.146,-0.0043440487,2025-06-10
1.148,1.148,1.148,0.0017452007,2025-06-11
1.142,1.142,1.142,-0.0052264808,2025-06-12
1.132,1.132,1.132,-0.0087565674,2025-06-13
1.127,1.127,1.127,-0.0044169611,2025-06-16
1.131,1.131,1.131,0.0035492458,2025-06-17
1.128,1.128,1.128,-0.0026525199,2025-06-18
1.116,1.116,1.116,-0.0106382979,2025-06-19
1.118,1.118,1.118,0.0017921147,2025-06-20
1.118,1.118,1.118,0.0,2025-06-23
1.125,1.125,1.125,0.0062611807,2025-06-24
1.133,1.133,1.133,0.0071111111,2025-06-25
1.136,1.136,1.136,0.0026478376,2025-06-26
1.134,1.134,1.134,-0.0017605634,2025-06-27
1.127,1.127,1.127,-0.0061728395,2025-06-30
1.122,1.122,1.122,-0.0044365572,2025-07-01
1.12,1.12,1.12,-0.0017825312,2025-07-02
1.121,1.121,1.121,0.0008928571,2025-07-03
1.119,1.119,1.119,-0.0017841213,2025-07-04
1.126,1.126,1.126,0.0062555853,2025-07-07
1.134,1.134,1.134,0.0071047957,2025-07-08
1.13,1.13,1.13,-0.0035273369,2025-07-09
1.127,1.127,1.127,-0.0026548673,2025-07-10
1.128,1.128,1.128,0.0008873114,2025-07-11
1.132,1.132,1.132,0.0035460993,2025-07-14
1.145,1.145,1.145,0.0114840989,2025-07-15
1.149,1.149,1.149,0.0034934498,2025-07-16
1.149,1.149,1.149,0.0,2025-07-17
1.153,1.153,1.153,0.0034812881,2025-07-18
1.145,1.145,1.145,-0.0069384215,2025-07-21
1.154,1.154,1.154,0.007860262,2025-07-22
1.178,1.178,1.178,0.020797227,2025-07-23
1.19,1.19,1.19,0.0101867572,2025-07-24
1.18,1.18,1.18,-0.0084033613,2025-07-25
1.179,1.179,1.179,-0.0008474576,2025-07-28
1.179,1.179,1.179,0.0,2025-07-29
1.177,1.177,1.177,-0.0016963528,2025-07-30
1.172,1.172,1.172,-0.0042480884,2025-07-31
1.158,1.158,1.158,-0.0119453925,2025-08-01
1.17,1.17,1.17,0.0103626943,2025-08-04
1.185,1.185,1.185,0.0128205128,2025-08-05
1.196,1.196,1.196,0.0092827004,2025-08-06
1.195,1.195,1.195,-0.0008361204,2025-08-07
1.189,1.189,1.189,-0.0050209205,2025-08-08
1.195,1.195,1.195,0.0050462574,2025-08-11
1.195,1.195,1.195,0.0,2025-08-12
1.215,1.215,1.215,0.0167364017,2025-08-13
1.222,1.222,1.222,0.0057613169,2025-08-14
1.225,1.225,1.225,0.0024549918,2025-08-15
1.224,1.224,1.224,-0.0008163265,2025-08-18
1.228,1.228,1.228,0.0032679739,2025-08-19
1.234,1.234,1.234,0.0048859935,2025-08-20
1.235,1.235,1.235,0.0008103728,2025-08-21
1.243,1.243,1.243,0.0064777328,2025-08-22
1.264,1.264,1.264,0.0168946098,2025-08-25
1.263,1.263,1.263,-0.0007911392,2025-08-26
1.249,1.249,1.249,-0.0110847189,2025-08-27
1.243,1.243,1.243,-0.0048038431,2025-08-28
1.244,1.244,1.244,0.0008045052,2025-08-29
1.255,1.255,1.255,0.0088424437,2025-09-01
1.256,1.256,1.256,0.0007968127,2025-09-02
1.25,1.25,1.25,-0.0047770701,2025-09-03
1.242,1.242,1.242,-0.0064,2025-09-04
1.252,1.252,1.252,0.0080515298,2025-09-05
1.269,1.269,1.269,0.0135782748,2025-09-08
1.283,1.283,1.283,0.0110323089,2025-09-09
1.291,1.291,1.291,0.0062353858,2025-09-10
1.289,1.289,1.289,-0.0015491867,2025-09-11
1.299,1.299,1.299,0.0077579519,2025-09-12
1.3,1.3,1.3,0.0007698229,2025-09-15
1.299,1.299,1.299,-0.0007692308,2025-09-16
1.316,1.316,1.316,0.01308699,2025-09-17
1.295,1.295,1.295,-0.0159574468,2025-09-18
1.291,1.291,1.291,-0.0030888031,2025-09-19
1.287,1.287,1.287,-0.0030983734,2025-09-22
1.279,1.279,1.279,-0.0062160062,2025-09-23
1.29,1.29,1.29,0.0086004691,2025-09-24
1.297,1.297,1.297,0.0054263566,2025-09-25
1.292,1.292,1.292,-0.0038550501,2025-09-26
1.309,1.309,1.309,0.0131578947,2025-09-29
1.309,1.309,1.309,0.0,2025-09-30
1.318,1.318,1.318,0.0068754775,2025-10-09
1.295,1.295,1.295,-0.0174506829,2025-10-10
1.272,1.272,1.272,-0.0177606178,2025-10-13
1.256,1.256,1.256,-0.0125786164,2025-10-14
1.261,1.261,1.261,0.0039808917,2025-10-15
1.255,1.255,1.255,-0.0047581285,2025-10-16
1.238,1.238,1.238,-0.0135458167,2025-10-17
1.253,1.253,1.253,0.0121163166,2025-10-20
1.261,1.261,1.261,0.0063846768,2025-10-21
1.255,1.255,1.255,-0.0047581285,2025-10-22
1.265,1.265,1.265,0.0079681275,2025-10-23
1.27,1.27,1.27,0.0039525692,2025-10-24
1.289,1.289,1.289,0.0149606299,2025-10-27
1.283,1.283,1.283,-0.0046547711,2025-10-28
1.279,1.279,1.279,-0.0031176929,2025-10-29
1.285,1.285,1.285,0.004691165,2025-10-30
1.268,1.268,1.268,-0.013229572,2025-10-31
1.262,1.262,1.262,-0.0047318612,2025-11-03
1.262,1.262,1.262,0.0,2025-11-04
1.261,1.261,1.261,-0.000792393,2025-11-05
1.275,1.275,1.275,0.0111022998,2025-11-06
1.268,1.268,1.268,-0.0054901961,2025-11-07
1.286,1.286,1.286,0.0141955836,2025-11-10
1.294,1.294,1.294,0.0062208398,2025-11-11
1.303,1.303,1.303,0.0069551777,2025-11-12
1.305,1.305,1.305,0.0015349194,2025-11-13
1.285,1.285,1.285,-0.0153256705,2025-11-14
1.275,1.275,1.275,-0.0077821012,2025-11-17
1.262,1.262,1.262,-0.0101960784,2025-11-18
1.256,1.256,1.256,-0.0047543582,2025-11-19
1.254,1.254,1.254,-0.0015923567,2025-11-20
1.244,1.244,1.244,-0.0079744817,2025-11-21
1.252,1.252,1.252,0.0064308682,2025-11-24
1.253,1.253,1.253,0.000798722,2025-11-25
1.247,1.247,1.247,-0.0047885076,2025-11-26
1.237,1.237,1.237,-0.0080192462,2025-11-27
1.235,1.235,1.235,-0.0016168149,2025-11-28
1.244,1.244,1.244,0.0072874494,2025-12-01
1.241,1.241,1.241,-0.0024115756,2025-12-02
1.232,1.232,1.232,-0.007252216,2025-12-03
1.23,1.23,1.23,-0.0016233766,2025-12-04
1.228,1.228,1.228,-0.0016260163,2025-12-05
1.221,1.221,1.221,-0.0057003257,2025-12-08
1.212,1.212,1.212,-0.0073710074,2025-12-09
1.211,1.211,1.211,-0.0008250825,2025-12-10
1.209,1.209,1.209,-0.0016515277,2025-12-11
1.224,1.224,1.224,0.0124069479,2025-12-12
1.217,1.217,1.217,-0.0057189542,2025-12-15
1.206,1.206,1.206,-0.0090386196,2025-12-16
1.214,1.214,1.214,0.0066334992,2025-12-17
1.219,1.219,1.219,0.0041186161,2025-12-18
1.227,1.227,1.227,0.0065627564,2025-12-19
1.228,1.228,1.228,0.0008149959,2025-12-22
1.216,1.216,1.216,-0.009771987,2025-12-23
1.21,1.21,1.21,-0.0049342105,2025-12-24
1.211,1.211,1.211,0.0008264463,2025-12-25
1.211,1.211,1.211,0.0,2025-12-26
1.203,1.203,1.203,-0.0066061107,2025-12-29
1.204,1.204,1.204,0.0008312552,2025-12-30
1.201,1.201,1.201,-0.0024916944,2025-12-31
1.226,1.226,1.226,0.0208159867,2026-01-05
1.245,1.245,1.245,0.015497553,2026-01-06
1.241,1.241,1.241,-0.0032128514,2026-01-07
1.232,1.232,1.232,-0.007252216,2026-01-08
1.227,1.227,1.227,-0.0040584416,2026-01-09
1.241,1.241,1.241,0.011409943,2026-01-12
1.246,1.246,1.246,0.0040290089,2026-01-13
1.248,1.248,1.248,0.0016051364,2026-01-14
1.234,1.234,1.234,-0.0112179487,2026-01-15
1.222,1.222,1.222,-0.0097244733,2026-01-16
1.212,1.212,1.212,-0.0081833061,2026-01-19
1.204,1.204,1.204,-0.0066006601,2026-01-20
1.199,1.199,1.199,-0.0041528239,2026-01-21
1.194,1.194,1.194,-0.0041701418,2026-01-22
1.189,1.189,1.189,-0.0041876047,2026-01-23
1.191,1.191,1.191,0.0016820858,2026-01-26
1.195,1.195,1.195,0.0033585223,2026-01-27
1.204,1.204,1.204,0.0075313808,2026-01-28
1.223,1.223,1.223,0.0157807309,2026-01-29
1.208,1.208,1.208,-0.0122649223,2026-01-30
1.197,1.197,1.197,-0.0091059603,2026-02-02
1.186,1.186,1.186,-0.0091896408,2026-02-03
1.167,1.167,1.167,-0.0160202361,2026-02-04
1.167,1.167,1.167,0.0,2026-02-05
