nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3395,1.3395,1.3395,-0.0179618768,2026-03-09
1.3851,1.3851,1.3851,0.0340425532,2026-03-10
1.3869,1.3869,1.3869,0.0012995452,2026-03-11
1.4001,1.4001,1.4001,0.0095176292,2026-03-12
1.365,1.365,1.365,-0.0250696379,2026-03-13
1.3954,1.3954,1.3954,0.0222710623,2026-03-16
1.3525,1.3525,1.3525,-0.0307438727,2026-03-17
1.4104,1.4104,1.4104,0.0428096118,2026-03-18
1.3591,1.3591,1.3591,-0.0363726602,2026-03-19
1.3048,1.3048,1.3048,-0.03995291,2026-03-20
1.2417,1.2417,1.2417,-0.0483599019,2026-03-23
1.3997,1.3997,1.3997,0.1272449062,2026-03-24
1.4065,1.4065,1.4065,0.0048581839,2026-03-25
1.3997,1.3997,1.3997,-0.0048346961,2026-03-26
1.3716,1.3716,1.3716,-0.0200757305,2026-03-27
1.3924,1.3924,1.3924,0.0151647711,2026-03-30
1.3083,1.3083,1.3083,-0.0603993105,2026-03-31
1.3187,1.3187,1.3187,0.0079492471,2026-04-01
1.3134,1.3134,1.3134,-0.0040191097,2026-04-02
1.2766,1.2766,1.2766,-0.0280188823,2026-04-03
1.2449,1.2449,1.2449,-0.0248315839,2026-04-07
1.2839,1.2839,1.2839,0.0313278175,2026-04-08
1.3592,1.3592,1.3592,0.0586494275,2026-04-09
1.3204,1.3204,1.3204,-0.0285462036,2026-04-10
1.3505,1.3505,1.3505,0.0227961224,2026-04-13
1.4952,1.4952,1.4952,0.1071455017,2026-04-14
1.5104,1.5104,1.5104,0.0101658641,2026-04-15
1.6783,1.6783,1.6783,0.1111626059,2026-04-16
1.6124,1.6124,1.6124,-0.0392659239,2026-04-17
1.6066,1.6066,1.6066,-0.0035971223,2026-04-20
1.6717,1.6717,1.6717,0.0405203535,2026-04-21
1.6904,1.6904,1.6904,0.0111862176,2026-04-22
1.7825,1.7825,1.7825,0.0544841458,2026-04-23
1.7638,1.7638,1.7638,-0.0104908836,2026-04-24
1.8069,1.8069,1.8069,0.0244358771,2026-04-27
1.8118,1.8118,1.8118,0.0027118269,2026-04-28
1.712,1.712,1.712,-0.0550833425,2026-04-29
1.7843,1.7843,1.7843,0.0422313084,2026-04-30
1.7565,1.7565,1.7565,-0.0155803396,2026-05-06
1.947,1.947,1.947,0.1084543126,2026-05-07
1.983,1.983,1.983,0.0184899846,2026-05-08
1.981,1.981,1.981,-0.0010085729,2026-05-11
1.9192,1.9192,1.9192,-0.0311963655,2026-05-12
1.9736,1.9736,1.9736,0.0283451438,2026-05-13
1.8504,1.8504,1.8504,-0.0624239968,2026-05-14
1.8771,1.8771,1.8771,0.0144293126,2026-05-15
1.8719,1.8719,1.8719,-0.0027702307,2026-05-18
1.7862,1.7862,1.7862,-0.0457823602,2026-05-19
1.8213,1.8213,1.8213,0.019650655,2026-05-20
1.7711,1.7711,1.7711,-0.0275627299,2026-05-21
1.8815,1.8815,1.8815,0.0623341426,2026-05-22
1.7867,1.7867,1.7867,-0.0503853309,2026-05-25
1.6979,1.6979,1.6979,-0.0497005653,2026-05-26
1.7234,1.7234,1.7234,0.0150185523,2026-05-27
