nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0956,1.106,1.10625081,0.0010050251,2023-01-31
1.095,1.1054,1.10564498,-0.0005476451,2023-02-01
1.0952,1.1056,1.10584692,0.0001826484,2023-02-02
1.096,1.1064,1.1066547,0.0007304602,2023-02-03
1.0963,1.1067,1.10695762,0.0002737226,2023-02-06
1.0969,1.1073,1.10756345,0.0005472954,2023-02-07
1.0977,1.1081,1.10837123,0.0007293281,2023-02-08
1.0991,1.1095,1.10978484,0.001275394,2023-02-09
1.0991,1.1095,1.10978484,0.0,2023-02-10
1.0999,1.1103,1.11059262,0.0007278683,2023-02-13
1.0997,1.1101,1.11039067,-0.0001818347,2023-02-14
1.1008,1.1112,1.11150136,0.0010002728,2023-02-15
1.1007,1.1111,1.11140039,-9.0843e-05,2023-02-16
1.0987,1.1091,1.10938095,-0.0018170255,2023-02-17
1.0997,1.1101,1.11039067,0.0009101666,2023-02-20
1.0998,1.1102,1.11049164,9.09339e-05,2023-02-21
1.1012,1.1116,1.11190525,0.0012729587,2023-02-22
1.1019,1.1123,1.11261206,0.0006356702,2023-02-23
1.0637,1.113,1.11331886,0.0006352664,2023-02-24
1.0638,1.1131,1.11342353,9.40115e-05,2023-02-27
1.0647,1.114,1.11436551,0.0008460237,2023-02-28
1.0645,1.1138,1.11415618,-0.0001878463,2023-03-01
1.0651,1.1144,1.11478417,0.0005636449,2023-03-02
1.0658,1.1151,1.11551682,0.0006572153,2023-03-03
1.0673,1.1166,1.11708679,0.0014073935,2023-03-06
1.0679,1.1172,1.11771478,0.0005621662,2023-03-07
1.0684,1.1177,1.11823811,0.0004682086,2023-03-08
1.0689,1.1182,1.11876143,0.0004679895,2023-03-09
1.0665,1.1158,1.11624948,-0.0022452989,2023-03-10
1.0702,1.1195,1.12012207,0.0034692921,2023-03-13
1.0698,1.1191,1.11970341,-0.0003737619,2023-03-14
1.0711,1.1204,1.12106405,0.0012151804,2023-03-15
1.0691,1.1184,1.11897076,-0.0018672393,2023-03-16
1.0712,1.1205,1.12116872,0.001964269,2023-03-17
1.071,1.1203,1.12095939,-0.0001867065,2023-03-20
1.0735,1.1228,1.12357601,0.002334267,2023-03-21
1.0743,1.1236,1.12441333,0.0007452259,2023-03-22
1.0753,1.1246,1.12545997,0.0009308387,2023-03-23
1.0761,1.1254,1.12629729,0.0007439784,2023-03-24
1.0761,1.1254,1.12629729,0.0,2023-03-27
1.0764,1.1257,1.12661129,0.0002787845,2023-03-28
1.0764,1.1257,1.12661129,0.0,2023-03-29
1.0769,1.1262,1.12713461,0.0004645113,2023-03-30
1.077,1.1263,1.12723927,9.28591e-05,2023-03-31
1.0773,1.1266,1.12755327,0.0002785515,2023-04-03
1.0772,1.1265,1.1274486,-9.28247e-05,2023-04-04
1.0774,1.1267,1.12765793,0.0001856665,2023-04-06
1.0776,1.1269,1.12786726,0.0001856321,2023-04-07
1.0785,1.1278,1.12880925,0.0008351893,2023-04-10
1.0791,1.1284,1.12943723,0.0005563282,2023-04-11
1.0798,1.1291,1.13016989,0.0006486887,2023-04-12
1.0808,1.1301,1.13121653,0.0009260974,2023-04-13
1.0809,1.1302,1.1313212,9.25241e-05,2023-04-14
1.0815,1.1308,1.13194919,0.000555093,2023-04-17
1.0819,1.1312,1.13236785,0.0003698567,2023-04-18
1.0831,1.1324,1.13362382,0.0011091598,2023-04-19
1.0835,1.1328,1.13404248,0.0003693103,2023-04-20
1.0835,1.1328,1.13404248,0.0,2023-04-21
1.0817,1.131,1.13215852,-0.0016612829,2023-04-24
1.0814,1.1307,1.13184452,-0.0002773412,2023-04-25
1.082,1.1313,1.13247251,0.0005548363,2023-04-26
1.0846,1.1339,1.13519379,0.0024029575,2023-04-27
1.086,1.1353,1.1366591,0.0012907985,2023-04-28
1.0872,1.1365,1.13791508,0.0011049724,2023-05-04
1.0878,1.1371,1.13854307,0.0005518764,2023-05-05
1.0872,1.1365,1.13791508,-0.000551572,2023-05-08
1.0868,1.1361,1.13749642,-0.0003679176,2023-05-09
1.0868,1.1361,1.13749642,0.0,2023-05-10
1.0877,1.137,1.1384384,0.0008281192,2023-05-11
1.0869,1.1362,1.13760108,-0.0007354969,2023-05-12
1.0891,1.1384,1.13990371,0.0020241053,2023-05-15
1.0893,1.1386,1.14011304,0.0001836379,2023-05-16
1.0876,1.1369,1.13833374,-0.0015606353,2023-05-17
1.0884,1.1377,1.13917105,0.0007355645,2023-05-18
1.0893,1.1386,1.14011304,0.0008269019,2023-05-19
1.0898,1.1391,1.14063636,0.0004590104,2023-05-22
1.0887,1.138,1.13948505,-0.0010093595,2023-05-23
1.0846,1.1339,1.13519379,-0.0037659594,2023-05-24
1.0851,1.1344,1.13571712,0.0004609994,2023-05-25
1.0875,1.1368,1.13822907,0.0022117777,2023-05-26
1.0868,1.1361,1.13749642,-0.0006436782,2023-05-29
1.0864,1.1357,1.13707776,-0.000368053,2023-05-30
1.0821,1.1314,1.13257718,-0.0039580265,2023-05-31
1.0824,1.1317,1.13289117,0.0002772387,2023-06-01
1.087,1.1363,1.13770575,0.0042498152,2023-06-02
1.0874,1.1367,1.13812441,0.0003679853,2023-06-05
1.0843,1.1336,1.1348798,-0.0028508369,2023-06-06
1.0835,1.1328,1.13404248,-0.0007378032,2023-06-07
1.0864,1.1357,1.13707776,0.0026765113,2023-06-08
1.089,1.1383,1.13979904,0.0023932253,2023-06-09
1.09,1.1393,1.14084569,0.0009182736,2023-06-12
1.0912,1.1405,1.14210167,0.0011009174,2023-06-13
1.0916,1.1409,1.14252033,0.0003665689,2023-06-14
1.0911,1.1404,1.141997,-0.0004580432,2023-06-15
1.0899,1.1392,1.14074103,-0.0010998075,2023-06-16
1.0931,1.1424,1.1440903,0.0029360492,2023-06-19
1.0941,1.1434,1.14513694,0.0009148294,2023-06-20
1.0943,1.1436,1.14534627,0.0001827986,2023-06-21
1.0935,1.1428,1.14450896,-0.000731061,2023-06-26
1.0948,1.1441,1.1458696,0.0011888432,2023-06-27
1.0953,1.1446,1.14639292,0.0004567044,2023-06-28
1.0956,1.1449,1.14670692,0.0002738976,2023-06-29
1.0946,1.1439,1.14566027,-0.0009127419,2023-06-30
1.0951,1.1444,1.14618359,0.0004567879,2023-07-03
1.0957,1.145,1.14681158,0.0005478952,2023-07-04
1.0958,1.1451,1.14691625,9.12659e-05,2023-07-05
1.0955,1.1448,1.14660225,-0.0002737726,2023-07-06
1.0952,1.1445,1.14628826,-0.0002738476,2023-07-07
1.0954,1.1447,1.14649759,0.000182615,2023-07-10
1.0959,1.1452,1.14702091,0.0004564543,2023-07-11
1.0963,1.1456,1.14743957,0.0003649968,2023-07-12
1.0971,1.1464,1.14827689,0.0007297273,2023-07-13
1.0975,1.1468,1.14869555,0.0003645976,2023-07-14
1.0978,1.1471,1.14900954,0.0002733485,2023-07-17
1.0983,1.1476,1.14953286,0.0004554564,2023-07-18
1.0981,1.1474,1.14932353,-0.0001820996,2023-07-19
1.098,1.1473,1.14921887,-9.10664e-05,2023-07-20
1.0988,1.1481,1.15005619,0.0007285974,2023-07-21
1.099,1.1483,1.15026552,0.0001820167,2023-07-24
1.0984,1.1477,1.14963753,-0.0005459509,2023-07-25
1.0995,1.1488,1.15078884,0.0010014567,2023-07-26
1.1004,1.1497,1.15173082,0.0008185539,2023-07-27
1.0969,1.1462,1.14806756,-0.0031806616,2023-07-28
1.0946,1.1439,1.14566027,-0.0020968183,2023-07-31
1.0972,1.1465,1.14838155,0.0023752969,2023-08-01
1.0981,1.1474,1.14932353,0.0008202698,2023-08-02
1.0961,1.1454,1.14723024,-0.0018213277,2023-08-03
1.0944,1.1437,1.14545094,-0.0015509534,2023-08-04
1.0994,1.1487,1.15068418,0.0045687135,2023-08-11
1.0943,1.1436,1.14534627,-0.0046388939,2023-08-18
1.0886,1.1379,1.13938038,-0.0052088093,2023-08-25
1.0998,1.1491,1.15110284,0.0102884439,2023-08-31
1.1012,1.1505,1.15256814,0.0012729587,2023-09-01
1.102,1.1513,1.15340546,0.0007264802,2023-09-08
1.1054,1.1547,1.15696406,0.0030852995,2023-09-15
1.1103,1.1596,1.16209263,0.0044327845,2023-09-22
1.1128,1.1621,1.16470925,0.0022516437,2023-09-28
1.1147,1.164,1.16669788,0.0017074047,2023-10-13
1.1087,1.158,1.160418,-0.0053826142,2023-10-20
1.1137,1.163,1.16565123,0.0045097862,2023-10-27
1.1151,1.1644,1.16711654,0.001257071,2023-10-31
1.0697,1.1655,1.16826785,0.0009864586,2023-11-02
1.0705,1.1663,1.16914157,0.0007478732,2023-11-03
1.0661,1.1619,1.16433613,-0.0041102289,2023-11-10
1.0682,1.164,1.16662964,0.0019697965,2023-11-17
1.069,1.1648,1.16750335,0.0007489234,2023-11-24
1.0694,1.1652,1.16794021,0.0003741815,2023-11-30
1.0683,1.1641,1.16673885,-0.0010286142,2023-12-01
1.0631,1.1589,1.16105969,-0.0048675466,2023-12-08
1.0982,1.194,1.19939399,0.0330166494,2023-12-15
1.108,1.2038,1.21009702,0.0089236933,2023-12-22
1.1131,1.2089,1.21566696,0.0046028881,2023-12-29
1.1139,1.2097,1.21654068,0.0007187135,2024-01-05
1.1125,1.2083,1.21501167,-0.0012568453,2024-01-12
1.1133,1.2091,1.21588539,0.0007191011,2024-01-19
1.1172,1.213,1.22014476,0.0035030989,2024-01-26
1.1054,1.2012,1.20725744,-0.0105621196,2024-01-31
1.1017,1.1975,1.2032165,-0.0033472046,2024-02-02
1.1095,1.2053,1.21173524,0.0070799673,2024-02-08
1.1119,1.2077,1.21435639,0.0021631365,2024-02-23
1.1134,1.2092,1.2159946,0.0013490422,2024-02-29
1.1134,1.2092,1.2159946,0.0,2024-03-01
1.1243,1.2201,1.22789899,0.0097898329,2024-03-08
1.1189,1.2147,1.2220014,-0.0048029885,2024-03-15
1.1243,1.2201,1.22789899,0.0048261686,2024-03-22
1.1215,1.2173,1.22484098,-0.0024904385,2024-03-29
1.1241,1.2199,1.22768056,0.0023183237,2024-04-03
1.1301,1.2259,1.23423343,0.0053376034,2024-04-12
1.1328,1.2286,1.23718222,0.0023891691,2024-04-19
1.1339,1.2297,1.23838358,0.0009710452,2024-04-26
1.1334,1.2292,1.23783751,-0.000440956,2024-04-30
1.1303,1.2261,1.23445186,-0.0027351332,2024-05-10
1.141,1.2368,1.24613781,0.0094665133,2024-05-17
1.1522,1.248,1.25836984,0.0098159509,2024-05-24
1.1497,1.2455,1.25563948,-0.0021697622,2024-05-31
1.1491,1.2449,1.25498419,-0.0005218753,2024-06-07
1.1492,1.245,1.25509341,8.70246e-05,2024-06-14
1.1486,1.2444,1.25443812,-0.0005221023,2024-06-21
1.1517,1.2475,1.25782377,0.0026989378,2024-06-28
1.1242,1.2485,1.25891591,0.0008682817,2024-07-02
1.1241,1.2484,1.25880393,-8.89521e-05,2024-07-05
1.1159,1.2402,1.2496213,-0.0072947247,2024-07-12
1.1118,1.2361,1.24502999,-0.0036741644,2024-07-19
1.1127,1.237,1.24603784,0.0008094981,2024-07-26
1.1168,1.2411,1.25062915,0.0036847308,2024-07-31
1.1155,1.2398,1.24917337,-0.0011640401,2024-08-02
1.1167,1.241,1.25051717,0.0010757508,2024-08-09
1.1065,1.2308,1.23909488,-0.0091340557,2024-08-16
1.1203,1.2446,1.25454857,0.0124717578,2024-08-23
1.1217,1.246,1.25611633,0.0012496653,2024-08-30
1.1204,1.2447,1.25466055,-0.0011589552,2024-09-06
1.1158,1.2401,1.24950932,-0.0041056765,2024-09-13
1.1218,1.2461,1.25622832,0.0053773078,2024-09-20
1.0458,1.1701,1.17112103,-0.0677482617,2024-09-27
0.9841,1.1084,1.10202735,-0.0589978963,2024-09-30
1.0274,1.1517,1.15051611,0.0439995935,2024-10-11
1.0414,1.1657,1.16619377,0.0136266303,2024-10-18
1.0469,1.1712,1.17235285,0.005281352,2024-10-25
1.0309,1.1552,1.15443552,-0.0152832171,2024-10-31
1.0287,1.153,1.15197189,-0.0021340576,2024-11-01
1.0245,1.1488,1.1472686,-0.004082823,2024-11-08
1.0484,1.1727,1.1740326,0.0233284529,2024-11-15
1.0492,1.1735,1.17492846,0.0007630675,2024-11-22
1.0518,1.1761,1.17784003,0.0024780785,2024-11-26
1.0552,1.1795,1.18164746,0.0032325537,2024-11-27
1.0589,1.1832,1.18579084,0.0035064443,2024-11-28
1.0579,1.1822,1.18467101,-0.0009443762,2024-11-29
1.0574,1.1817,1.18411109,-0.0004726345,2024-12-02
1.0576,1.1819,1.18433506,0.0001891432,2024-12-03
1.0593,1.1836,1.18623877,0.001607413,2024-12-04
1.0616,1.1859,1.18881439,0.0021712452,2024-12-05
1.0626,1.1869,1.18993422,0.0009419744,2024-12-06
1.0653,1.1896,1.19295777,0.0025409373,2024-12-09
1.0636,1.1879,1.19105405,-0.0015957946,2024-12-10
1.0668,1.1911,1.19463752,0.0030086499,2024-12-11
1.0654,1.1897,1.19306975,-0.001312336,2024-12-12
1.0716,1.1959,1.20001272,0.0058194106,2024-12-13
1.0757,1.2,1.20460403,0.0038260545,2024-12-16
1.077,1.2013,1.20605981,0.0012085154,2024-12-17
1.0779,1.2022,1.20706766,0.0008356546,2024-12-18
1.0788,1.2031,1.20807551,0.0008349569,2024-12-19
1.0811,1.2054,1.21065113,0.0021319985,2024-12-20
1.0819,1.2062,1.21154699,0.0007399871,2024-12-23
1.0828,1.2071,1.21255484,0.0008318699,2024-12-24
1.0941,1.2184,1.22520895,0.0104359069,2024-12-25
1.0996,1.2239,1.23136803,0.0050269628,2024-12-26
1.1008,1.2251,1.23271183,0.0010913059,2024-12-27
1.1012,1.2255,1.23315976,0.0003633721,2024-12-30
1.1022,1.2265,1.2342796,0.0009081003,2024-12-31
1.093,1.2173,1.22397713,-0.0083469425,2025-01-02
1.0923,1.2166,1.22319325,-0.0006404392,2025-01-03
1.0891,1.2134,1.21960979,-0.0029295981,2025-01-06
1.0993,1.2236,1.23103208,0.0093655312,2025-01-07
1.1025,1.2268,1.23461555,0.0029109433,2025-01-08
1.1026,1.2269,1.23472753,9.07029e-05,2025-01-09
1.1026,1.2269,1.23472753,0.0,2025-01-10
1.099,1.2233,1.23069613,-0.00326501,2025-01-13
1.1049,1.2292,1.23730314,0.0053685168,2025-01-14
1.106,1.2303,1.23853496,0.0009955652,2025-01-15
1.1048,1.2291,1.23719116,-0.001084991,2025-01-16
1.1046,1.2289,1.23696719,-0.0001810282,2025-01-17
1.1063,1.2306,1.23887091,0.0015390186,2025-01-20
1.1079,1.2322,1.24066264,0.0014462623,2025-01-21
1.105,1.2293,1.23741513,-0.0026175648,2025-01-22
1.107,1.2313,1.23965479,0.0018099548,2025-01-23
1.1076,1.2319,1.24032669,0.0005420054,2025-01-24
1.1104,1.2347,1.24346222,0.0025279884,2025-01-27
1.1186,1.2429,1.25264485,0.0073847262,2025-02-05
1.1183,1.2426,1.2523089,-0.0002681924,2025-02-06
1.1185,1.2428,1.25253287,0.0001788429,2025-02-07
1.1198,1.2441,1.25398865,0.0011622709,2025-02-10
1.1208,1.2451,1.25510848,0.0008930166,2025-02-11
1.1211,1.2454,1.25544443,0.000267666,2025-02-12
1.1226,1.2469,1.25712418,0.0013379716,2025-02-13
1.1236,1.2479,1.25824402,0.0008907892,2025-02-14
1.1236,1.2479,1.25824402,0.0,2025-02-17
1.1249,1.2492,1.2596998,0.0011569954,2025-02-18
1.1193,1.2436,1.25342873,-0.0049782203,2025-02-19
1.1196,1.2439,1.25376468,0.0002680247,2025-02-20
1.1178,1.2421,1.25174899,-0.001607717,2025-02-21
1.12,1.2443,1.25421262,0.0019681517,2025-02-25
1.1194,1.2437,1.25354072,-0.0005357143,2025-02-26
1.1196,1.2439,1.25376468,0.0001786671,2025-02-27
1.1195,1.2438,1.2536527,-8.93176e-05,2025-02-28
1.1226,1.2469,1.25712418,0.0027690933,2025-03-03
1.1235,1.2478,1.25813203,0.0008017103,2025-03-04
1.118,1.2423,1.25197295,-0.0048954161,2025-03-05
1.117,1.2413,1.25085312,-0.0008944544,2025-03-06
1.1192,1.2435,1.25331675,0.0019695613,2025-03-07
1.119,1.2433,1.25309278,-0.0001786991,2025-03-10
1.1185,1.2428,1.25253287,-0.0004468275,2025-03-11
1.1191,1.2434,1.25320477,0.0005364327,2025-03-12
1.1192,1.2435,1.25331675,8.93575e-05,2025-03-13
1.1162,1.2405,1.24995725,-0.0026804861,2025-03-14
1.1186,1.2429,1.25264485,0.0021501523,2025-03-17
1.1197,1.244,1.25387667,0.0009833721,2025-03-18
1.1213,1.2456,1.2556684,0.0014289542,2025-03-19
1.1226,1.2469,1.25712418,0.0011593686,2025-03-20
1.1221,1.2464,1.25656427,-0.0004453946,2025-03-21
1.1244,1.2487,1.25913988,0.0020497282,2025-03-24
1.1249,1.2492,1.2596998,0.0004446816,2025-03-25
1.1254,1.2497,1.26025971,0.000444484,2025-03-26
1.1263,1.2506,1.26126756,0.0007997157,2025-03-27
1.1241,1.2484,1.25880393,-0.0019532984,2025-03-28
1.1226,1.2469,1.25712418,-0.0013344009,2025-03-31
1.1227,1.247,1.25723617,8.90789e-05,2025-04-01
1.123,1.2473,1.25757212,0.000267213,2025-04-02
1.1221,1.2464,1.25656427,-0.0008014248,2025-04-03
1.0408,1.1651,1.16552187,-0.0724534355,2025-04-07
1.0811,1.2054,1.21065113,0.0387202152,2025-04-08
1.0927,1.217,1.22364119,0.0107298122,2025-04-09
1.106,1.2303,1.23853496,0.0121716848,2025-04-10
1.1074,1.2317,1.24010273,0.0012658228,2025-04-11
1.1122,1.2365,1.24547792,0.0043344772,2025-04-14
1.1149,1.2392,1.24850147,0.0024276209,2025-04-15
1.1129,1.2372,1.24626181,-0.0017938829,2025-04-16
1.1139,1.2382,1.24738164,0.0008985533,2025-04-17
1.1144,1.2387,1.24794155,0.0004488733,2025-04-18
1.1158,1.2401,1.24950932,0.0012562814,2025-04-21
1.1164,1.2407,1.25018122,0.0005377308,2025-04-22
1.1171,1.2414,1.2509651,0.0006270154,2025-04-23
1.1193,1.2436,1.25342873,0.001969385,2025-04-24
1.1185,1.2428,1.25253287,-0.0007147324,2025-04-25
1.118,1.2423,1.25197295,-0.0004470273,2025-04-30
1.1226,1.2469,1.25712418,0.0041144902,2025-05-09
1.1246,1.2489,1.25936385,0.0017815785,2025-05-16
1.1241,1.2484,1.25880393,-0.0004446025,2025-05-23
1.1274,1.2517,1.26249938,0.0029356819,2025-05-30
1.13,1.2543,1.26541094,0.0023061912,2025-06-06
1.1344,1.2587,1.27033821,0.0038938053,2025-06-13
1.1365,1.2608,1.27268986,0.0018511989,2025-06-20
1.1379,1.2622,1.27425762,0.0012318522,2025-06-27
1.1377,1.262,1.27403366,-0.0001757624,2025-06-30
1.1369,1.2612,1.27313779,-0.0007031731,2025-07-04
1.1336,1.2579,1.26944234,-0.00290263,2025-07-11
1.1363,1.2606,1.27246589,0.0023817925,2025-07-18
1.1324,1.2567,1.26809854,-0.0034321922,2025-07-25
1.1366,1.2609,1.27280184,0.0037089368,2025-07-31
1.1393,1.2636,1.27582539,0.0023755059,2025-08-01
1.1433,1.2676,1.28030472,0.0035109278,2025-08-08
1.1326,1.2569,1.26832251,-0.0093588734,2025-08-15
1.1138,1.2381,1.24726965,-0.0165989758,2025-08-22
1.0972,1.2215,1.22868043,-0.0149039325,2025-08-29
1.1127,1.237,1.24603784,0.0141268684,2025-09-05
1.1105,1.2348,1.24357421,-0.0019771726,2025-09-12
1.1164,1.2407,1.25018122,0.0053129221,2025-09-19
1.1131,1.2374,1.24648577,-0.0029559298,2025-09-26
1.1092,1.2335,1.24211842,-0.0035037283,2025-09-30
1.1135,1.2378,1.24693371,0.0038766679,2025-10-10
1.1145,1.2388,1.24805354,0.0008980692,2025-10-17
1.123,1.2473,1.25757212,0.0076267384,2025-10-24
1.126,1.2503,1.26093161,0.0026714159,2025-10-31
1.1301,1.2544,1.26552293,0.0036412078,2025-11-07
1.1315,1.2558,1.26709069,0.0012388284,2025-11-14
1.1295,1.2538,1.26485103,-0.0017675652,2025-11-21
1.1395,1.2638,1.27604936,0.008853475,2025-11-28
1.1416,1.2659,1.278401,0.0018429136,2025-12-05
1.1207,1.245,1.2549965,-0.0183076384,2025-12-12
1.1227,1.247,1.25723617,0.0017845989,2025-12-19
1.0866,1.2109,1.21681021,-0.0321546272,2025-12-26
1.0882,1.2125,1.21860194,0.001472483,2025-12-31
1.082,1.2063,1.21165898,-0.0056974821,2026-01-09
1.0824,1.2067,1.21210691,0.0003696858,2026-01-16
1.0856,1.2099,1.21569037,0.0029563932,2026-01-23
1.0816,1.2059,1.21121104,-0.0036845984,2026-01-30
1.0902,1.2145,1.2208416,0.0079511834,2026-02-06
1.0898,1.2141,1.22039367,-0.0003669052,2026-02-13
1.1001,1.2244,1.23192795,0.0094512755,2026-02-27
1.0979,1.2222,1.22946432,-0.0019998182,2026-03-06
1.0924,1.2167,1.22330524,-0.0050095637,2026-03-13
1.0904,1.2147,1.22106557,-0.0018308312,2026-03-20
1.0915,1.2158,1.22229739,0.0010088041,2026-03-27
1.0911,1.2154,1.22184945,-0.0003664682,2026-04-03
1.0956,1.2199,1.2268887,0.0041242783,2026-04-10
1.0946,1.2189,1.22576887,-0.0009127419,2026-04-17
1.1007,1.225,1.23259985,0.005572812,2026-04-24
1.1032,1.2275,1.23539943,0.0022712819,2026-04-30
1.0995,1.2238,1.23125605,-0.0033538796,2026-05-08
1.1004,1.2247,1.2322639,0.0008185539,2026-05-15
1.1115,1.2358,1.24469404,0.010087241,2026-05-22
